timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:08,4,3,2,9,5,7,10,0,0,0.0,0,0,0,0,0
05:58:09,26,0,22,10,3,5,9,0,0,0.0,0,0,0,0,0
05:58:10,13,0,11,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:14,17,0,12,5,3,4,13,0,0,0.0769230769231,1,1,0,0,1
05:58:15,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:16,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,4,0,0,6,4,5,4,0,0,1.0,1,1,1,0,0
05:58:19,5,0,2,5,3,4,4,0,0,0.333333333333,1,1,2,0,1
05:58:20,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:21,4,0,1,7,4,5,5,0,0,0.0,0,0,0,0,0
05:58:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:24,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,9,1,6,10,3,5,18,0,0,0.0,0,0,0,0,0
05:58:27,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:58:30,3,1,0,8,3,6,2,0,0,1.0,1,1,1,0,0
05:58:31,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
05:58:32,5,1,0,16,5,9,19,1,2,7.66666666667,12,3,1,0,0
05:58:33,23,0,20,6,3,4,2,0,0,0.0,0,0,0,0,0
05:58:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:36,4,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:58:37,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,0
05:58:38,3,0,0,6,4,5,3,0,0,0.0,0,0,0,0,0
05:58:39,2,1,0,10,9,9,6,1,0,5.0,5,1,0,0,0
05:58:40,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,1
05:58:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:42,24,0,22,5,4,4,0,0,0,0.0,0,0,0,11,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,2
05:58:45,9,3,7,12,6,9,48,0,0,0.0,0,0,0,0,0
05:58:46,49,0,41,7,3,4,2,1,0,0.0952380952381,4,1,0,0,34
05:58:47,4,0,2,11,11,11,24,0,0,0.333333333333,1,1,2,0,0
05:58:48,26,13,24,5,4,4,13,1,0,0.08,2,1,0,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:53,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:55,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:56,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:58:57,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
05:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,6,2,2,8,3,5,4,0,0,0.0,0,0,1,0,0
05:59:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:03,13,0,3,7,3,4,5,0,0,0.0,0,0,0,0,0
05:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:05,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
05:59:06,4,1,0,6,5,5,3,0,0,0.0,0,0,1,0,1
05:59:07,16,3,10,7,3,5,4,0,0,0.0,0,0,0,0,1
05:59:08,12,0,10,7,5,6,0,0,0,0.0,0,0,0,0,0
05:59:09,3,0,0,7,4,5,4,0,0,0.0,0,0,1,0,0
05:59:10,17,0,11,10,4,6,9,1,1,0.692307692308,5,2,1,0,0
05:59:11,22,1,15,9,4,5,8,0,0,0.0,0,0,1,0,0
05:59:12,6,5,3,9,5,6,5,0,0,0.0,0,0,0,0,1
05:59:13,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:15,2,4,1,5,5,5,2,0,0,0.0,0,0,2,0,0
05:59:16,5,0,3,13,5,9,32,0,0,0.0,0,0,0,0,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,12,0,5,7,4,5,16,0,0,0.0,0,0,0,0,1
05:59:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:59:20,5,0,3,9,8,8,16,0,0,0.0,0,0,0,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:25,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,1
05:59:26,18,7,15,11,5,7,42,0,0,0.0,0,0,12,4,0
05:59:27,25,0,21,7,3,5,22,0,0,0.0,0,0,6,10,0
05:59:28,3,1,1,10,5,7,3,0,0,0.0,0,0,2,0,0
05:59:29,12,1,8,7,3,4,1,0,0,0.0,0,0,0,0,0
05:59:30,12,0,8,7,3,4,1,0,0,0.0,0,0,0,0,0
05:59:31,16,14,12,5,3,4,14,0,0,0.0,0,0,0,0,0
05:59:32,11,1,7,10,5,7,11,0,1,0.5,4,1,1,0,0
05:59:33,15,2,8,8,3,5,8,1,0,0.666666666667,6,1,0,0,0
05:59:34,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:36,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:37,21,18,18,8,3,5,18,1,0,0.157894736842,3,1,3,0,0
05:59:38,5,0,3,6,3,4,0,0,0,0.0,0,0,4,0,0
05:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,3,1,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:59:41,10,0,6,5,3,4,0,0,0,0.0,0,0,0,0,0
05:59:42,11,0,10,5,5,5,0,0,0,0.0,0,0,0,11,0
05:59:43,3,2,0,9,4,6,3,0,1,7.0,7,1,1,0,0
05:59:44,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:59:45,16,19,10,8,4,5,10,0,1,0.416666666667,4,2,1,3,0
05:59:46,19,5,8,10,3,4,5,0,0,0.0,0,0,0,1,0
05:59:47,6,0,0,14,4,7,16,0,1,3.0,3,1,2,0,1
05:59:48,3,0,1,4,4,4,0,0,0,0.0,0,0,2,1,0
05:59:49,21,20,17,13,4,8,20,0,0,0.0,0,0,0,0,0
05:59:50,28,2,23,13,4,6,44,0,0,0.0,0,0,7,0,0
05:59:51,18,1,12,9,6,6,29,0,0,0.4,4,3,6,0,0
05:59:52,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,16,0,13,10,3,6,34,0,0,0.0,0,0,12,0,2
05:59:55,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:56,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:58,8,0,5,6,4,4,12,0,0,0.0,0,0,8,0,0
05:59:59,4,0,0,10,4,6,8,0,0,0.0,0,0,0,0,0
07:55:00,13,1,10,12,4,7,7,0,0,0.0,0,0,1,0,1
07:55:01,5,0,3,5,5,5,4,0,0,0.0,0,0,3,0,2
07:55:02,9,0,7,5,4,4,0,0,0,0.0,0,0,8,0,0
07:55:03,15,1,10,5,3,4,0,0,0,0.0,0,0,0,0,0
07:55:04,14,1,8,9,5,5,8,0,0,0.111111111111,1,1,1,9,0
07:55:05,5,0,1,10,3,5,3,0,0,0.0,0,0,1,2,0
07:55:06,54,0,53,8,8,8,0,0,0,0.0,0,0,0,0,0
07:55:07,39,0,36,15,7,12,84,2,0,0.368421052632,7,2,0,0,33
07:55:08,8,1,6,15,9,12,52,0,0,0.0,0,0,0,0,0
07:55:09,2,1,0,9,3,6,5,0,0,0.0,0,0,0,0,0
07:55:10,4,0,0,7,3,5,2,0,1,5.0,5,1,0,0,0
07:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:12,5,0,0,9,4,5,3,0,1,4.0,7,2,2,0,0
07:55:13,28,0,18,6,3,4,2,0,0,0.0,0,0,2,0,0
07:55:14,16,6,10,9,3,6,32,3,1,1.08333333333,4,4,2,0,0
07:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,2,0,0,8,3,5,1,0,0,0.0,0,0,1,0,0
07:55:17,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
07:55:18,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:55:19,3,0,1,8,3,5,1,0,0,0.0,0,0,1,0,0
07:55:20,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:55:21,24,1,20,10,4,6,3,0,0,0.047619047619,1,1,11,12,0
07:55:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,3,0,0,5,4,4,1,0,1,1.0,1,1,0,0,0
07:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:26,2,0,0,9,6,7,3,1,0,3.0,3,1,0,0,0
07:55:27,2,0,0,9,6,7,3,1,0,3.0,3,1,2,0,0
07:55:28,3,1,0,9,6,8,8,1,0,3.0,3,1,0,0,0
07:55:29,15,12,9,10,5,7,12,2,1,1.07692307692,5,4,1,0,0
07:55:30,12,0,10,5,5,5,0,0,0,0.272727272727,1,3,3,0,0
07:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:33,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:35,3,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
07:55:36,3,0,0,8,4,5,0,0,0,0.0,0,0,0,0,0
07:55:37,4,0,1,9,4,6,9,0,0,0.0,0,0,3,0,0
07:55:38,3,0,1,6,4,5,4,0,0,0.0,0,0,2,0,0
07:55:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:40,5,0,1,6,3,4,4,0,0,0.0,0,0,2,0,0
07:55:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:42,4,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
07:55:43,16,0,12,7,4,5,15,0,0,0.0,0,0,0,0,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,2
07:55:46,10,2,6,8,3,5,1,0,0,0.0,0,0,2,0,0
07:55:47,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:48,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:49,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,4,0,1,5,4,4,1,0,0,1.0,2,1,0,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,5,0,1,6,4,4,1,0,0,0.0,0,0,0,0,1
07:55:53,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:55,3,0,1,15,6,10,16,0,0,0.0,0,0,0,0,0
07:55:56,4,0,1,13,4,7,10,0,0,0.0,0,0,0,0,1
07:55:57,16,1,12,9,4,6,8,1,0,0.230769230769,3,1,0,0,2
07:55:58,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
07:55:59,4,0,1,8,3,5,8,0,0,0.0,0,0,2,0,0
07:56:00,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,1,0,0
07:56:01,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:04,14,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:05,43,1,37,9,4,6,61,0,0,0.0,0,0,0,9,1
07:56:06,5,0,1,15,3,6,10,0,0,0.0,0,0,1,2,1
07:56:07,3,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:56:08,15,1,12,9,4,5,5,0,0,0.0,0,0,0,0,0
07:56:09,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:10,3,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:11,84,0,75,6,3,4,0,0,0,0.0131578947368,1,1,0,0,63
07:56:12,64,8,53,10,3,5,11,1,1,0.157894736842,4,4,24,0,8
07:56:13,16,0,14,5,5,5,0,0,0,0.0666666666667,1,1,8,0,0
07:56:14,24,0,22,6,5,5,0,0,0,0.0,0,0,0,0,0
07:56:15,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,24,0,21,7,5,6,4,0,0,0.0,0,0,0,0,0
07:56:19,66,0,63,7,5,6,4,0,0,0.0,0,0,64,0,0
07:56:20,8,4,1,10,3,6,13,1,0,1.5,3,1,0,0,0
07:56:21,36,0,28,11,2,5,12,3,1,0.645161290323,8,4,3,12,0
07:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,2,0,0,6,6,6,1,0,0,3.0,3,1,0,0,0
07:56:26,7,0,1,10,4,6,9,1,0,2.0,3,2,2,0,0
07:56:27,3,0,1,13,6,9,10,0,0,0.0,0,0,0,0,0
07:56:28,3,2,1,18,9,13,25,0,0,0.0,0,0,0,0,0
07:56:29,41,2,31,15,5,9,46,2,2,0.457142857143,6,4,34,0,0
07:56:30,14,0,11,11,5,7,13,0,0,0.0,0,0,0,0,0
07:56:31,3,0,0,12,7,10,18,0,1,1.0,1,1,0,0,0
07:56:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:33,62,0,44,9,3,7,25,0,0,0.0,0,0,45,0,0
07:56:34,53,0,36,9,3,7,10,0,0,0.0,0,0,49,0,0
07:56:35,3,5,0,8,5,6,0,0,0,0.0,0,0,3,0,0
07:56:36,47,0,32,9,6,7,20,0,0,0.0,0,0,43,0,0
07:56:37,17,17,15,6,5,5,0,0,0,0.0,0,0,0,0,0
07:56:38,22,2,14,9,3,5,10,0,0,0.0,0,0,0,0,0
07:56:39,0,32,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,18,14,13,5,4,4,14,0,0,0.0,0,0,1,0,0
07:56:41,3,16,0,5,3,3,0,0,0,0.0,0,0,0,0,0
07:56:42,2,10,0,7,3,5,2,0,0,0.0,0,0,1,0,0
07:56:43,5,0,1,12,3,8,21,0,1,0.5,1,1,0,0,0
07:56:44,5,0,1,10,3,6,18,0,0,0.0,0,0,0,0,0
07:56:45,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
07:56:46,14,3,6,15,6,9,15,3,2,1.3,6,5,14,0,0
07:56:47,12,0,5,15,3,9,15,2,3,1.11111111111,6,5,11,0,0
07:56:48,6,0,1,9,3,6,1,0,0,0.0,0,0,5,0,0
07:56:49,15,2,6,15,3,8,15,2,2,0.8,4,4,14,0,0
07:56:50,3,2,0,9,5,6,2,0,0,2.0,2,1,1,0,0
07:56:51,11,19,4,10,3,5,8,1,0,0.2,1,1,0,0,0
07:56:52,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,15,2,13,18,4,11,20,0,0,0.0,0,0,0,0,0
07:56:58,7,0,2,20,3,8,33,0,0,0.0,0,0,0,0,0
07:56:59,19,47,9,17,6,10,82,1,3,0.923076923077,6,4,13,0,0
07:57:00,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:01,11,0,7,8,3,5,25,0,0,0.0,0,0,1,0,0
07:57:02,5,2,0,6,3,4,2,0,0,0.0,0,0,0,0,0
07:57:03,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:04,11,0,2,12,3,6,17,1,0,0.333333333333,1,1,3,0,1
07:57:05,31,0,23,6,4,4,2,0,0,0.0833333333333,2,1,1,11,1
07:57:06,8,0,5,9,5,6,6,0,0,0.0,0,0,0,0,0
07:57:07,20,0,13,12,3,6,16,0,1,0.133333333333,1,2,1,0,0
07:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:09,3,1,0,9,3,6,6,0,0,0.0,0,0,0,0,1
07:57:10,3,1,1,4,2,3,0,0,0,0.0,0,0,0,0,0
07:57:11,2,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:57:12,58,0,47,11,3,5,11,0,1,0.145833333333,7,1,0,0,0
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,11,0,7,10,4,6,10,0,0,0.0,0,0,0,0,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,5,0,3,11,5,8,24,0,1,1.75,7,1,0,0,0
07:57:18,7,0,5,9,5,7,5,0,0,0.0,0,0,0,0,0
07:57:19,12,24,7,7,5,6,16,1,0,0.444444444444,2,2,12,0,0
07:57:20,7,0,5,5,4,4,0,0,0,0.0,0,0,1,0,0
07:57:21,17,11,10,7,3,5,2,1,0,0.363636363636,4,1,2,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,43,0,40,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:24,1,2,0,16,16,16,11,0,0,0.0,0,0,0,0,1
07:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:26,41,0,39,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:57:28,2,0,0,9,3,6,5,0,0,0.0,0,0,0,0,0
07:57:29,5,4,0,15,3,7,16,0,0,0.0,0,0,1,0,0
07:57:30,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:57:33,13,0,11,10,5,7,6,0,0,0.0,0,0,0,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,2,40,0,6,4,5,2,0,0,0.0,0,0,0,0,0
07:57:36,31,0,25,7,3,4,38,0,1,0.115384615385,3,1,0,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,16,0,12,9,4,6,7,0,0,0.0,0,0,0,0,0
07:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:40,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:41,5,1,1,7,3,4,2,0,0,0.0,0,0,0,0,1
07:57:42,7,0,3,5,5,5,1,0,0,0.0,0,0,0,0,0
07:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:44,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:45,14,0,12,5,4,4,13,0,0,0.0,0,0,0,0,0
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,4,0,0,16,5,10,24,0,1,8.0,8,1,2,0,0
07:57:49,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,1,2,0,13,13,13,8,0,0,0.0,0,0,0,0,0
07:57:52,18,0,12,13,4,7,48,2,1,0.933333333333,6,3,0,0,0
07:57:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:54,25,14,17,8,3,4,37,0,0,0.0,0,0,0,0,2
07:57:55,6,2,2,6,4,4,2,1,0,1.0,3,1,3,0,1
07:57:56,11,0,5,5,4,4,1,0,0,0.0,0,0,1,0,0
07:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:58,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
07:57:59,2,0,0,12,8,10,11,0,0,0.0,0,0,1,0,0
07:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,5,0,1,13,3,6,8,0,0,0.0,0,0,0,0,0
07:58:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:04,9,0,7,5,3,4,0,0,0,0.0,0,0,0,8,0
07:58:05,12,6,6,13,3,5,8,0,0,0.0,0,0,0,3,0
07:58:06,35,0,28,5,4,4,14,0,1,0.0689655172414,2,1,2,0,0
07:58:07,28,14,23,11,4,6,79,2,0,0.48,8,2,1,0,0
07:58:08,11,0,10,6,6,6,11,0,0,0.0,0,0,0,0,0
07:58:09,6,2,1,9,3,5,11,0,0,0.0,0,0,0,0,0
07:58:10,3,4,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:11,5,0,1,6,4,4,2,0,0,0.5,1,1,2,0,0
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,2,7,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:58:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:16,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
07:58:17,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:18,2,0,0,19,9,14,18,0,0,0.0,0,0,0,0,0
07:58:19,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:20,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
07:58:21,23,23,19,7,4,5,2,1,1,0.380952380952,4,2,0,11,0
07:58:22,3,1,0,8,5,6,3,0,1,5.0,5,1,0,0,0
07:58:23,3,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
07:58:24,5,1,1,4,3,3,0,0,0,0.0,0,0,1,0,0
07:58:25,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
07:58:26,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
07:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:28,2,0,0,8,7,7,5,0,0,0.0,0,0,0,0,0
07:58:29,6,1,0,9,3,5,5,0,0,1.0,1,1,1,0,0
07:58:30,12,0,10,8,5,6,0,0,0,0.0,0,0,0,0,0
07:58:31,4,1,1,6,3,4,2,0,0,0.0,0,0,0,0,0
07:58:32,50,6,44,14,4,8,25,2,2,0.826086956522,10,4,0,0,0
07:58:33,41,9,36,14,7,9,177,1,1,0.486486486486,9,2,0,0,0
07:58:34,6,22,1,16,5,7,15,0,0,0.0,0,0,0,0,1
07:58:35,3,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
07:58:36,3,0,0,9,4,6,6,0,0,0.0,0,0,1,0,0
07:58:37,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:58:38,31,14,24,11,3,5,155,0,1,0.04,1,1,0,0,0
07:58:39,3,0,0,9,5,7,8,0,0,0.0,0,0,1,0,0
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,3,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
07:58:42,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
07:58:43,4,0,1,16,4,8,12,0,1,5.5,11,1,2,0,2
07:58:44,7,1,3,6,3,4,1,0,0,0.0,0,0,0,0,1
07:58:45,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
07:58:46,3,1,2,6,6,6,0,0,0,0.0,0,0,0,3,0
07:58:47,4,0,1,10,3,7,5,0,0,0.0,0,0,0,0,0
07:58:48,3,1,0,10,7,8,7,0,0,4.0,4,1,1,0,0
07:58:49,7,3,3,9,3,6,13,0,0,0.0,0,0,1,0,0
07:58:50,15,11,9,10,4,5,8,1,1,0.916666666667,4,4,1,0,0
07:58:51,12,7,5,11,7,8,36,0,2,0.571428571429,3,2,1,0,0
07:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:53,5,1,0,6,3,4,1,0,1,3.0,4,2,1,0,0
07:58:54,14,3,6,11,5,7,46,2,0,0.5,3,2,1,0,0
07:58:55,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
07:58:56,21,0,16,8,4,6,0,0,0,0.0,0,0,1,0,0
07:58:57,8,0,5,8,7,7,0,0,0,0.0,0,0,0,0,0
07:58:58,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
07:58:59,3,0,0,9,4,6,6,0,0,0.0,0,0,1,0,0
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,15,0,12,12,5,7,20,0,0,0.0,0,0,1,0,0
07:59:03,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:59:04,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:05,9,0,8,5,5,5,0,0,0,0.0,0,0,0,9,0
07:59:06,15,0,13,5,5,5,13,0,0,0.0,0,0,0,2,0
07:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:08,19,0,15,10,3,5,21,0,0,0.0,0,0,0,0,0
07:59:09,4,1,1,9,3,5,10,0,0,0.0,0,0,0,0,0
