timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,2,1,0,11,8,9,10,1,0,6.0,6,1,1,0,1
03:57:05,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:57:06,2,3,0,11,9,10,2,0,0,0.0,0,0,2,0,0
03:57:07,3,0,0,9,6,7,5,0,1,6.0,6,1,2,0,1
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,1,0,0,16,16,16,9,0,0,0.0,0,0,1,0,0
03:57:11,7,6,5,12,4,8,5,0,0,0.0,0,0,7,0,0
03:57:12,13,0,9,8,5,6,1,1,0,0.2,2,1,13,0,0
03:57:13,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:57:17,2,3,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:21,3,0,0,10,5,6,3,0,0,0.0,0,0,2,0,1
03:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
03:57:26,2,0,0,5,4,4,1,1,0,3.0,3,1,1,0,1
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,2,2,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:29,2,0,0,12,4,8,6,0,0,0.0,0,0,2,0,0
03:57:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,6,0,2,6,4,5,0,2,0,1.25,3,2,6,0,0
03:57:32,4,0,1,8,7,7,11,1,0,2.0,4,1,2,0,2
03:57:33,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:57:34,16,0,14,6,4,5,0,0,0,0.0,0,0,16,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,12,0,10,6,6,6,0,0,0,0.0909090909091,1,1,12,0,0
03:57:37,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,5,0,1,6,4,5,5,0,0,0.0,0,0,2,0,3
03:57:41,3,0,0,6,4,5,0,1,0,2.0,2,1,3,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,10,0,3,12,5,6,6,0,1,0.75,3,1,10,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
03:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:58:00,7,1,1,15,5,10,38,1,1,5.5,12,3,7,0,0
03:58:01,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,5,0,3,8,6,7,3,0,1,0.75,3,1,5,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,4,0,0,12,4,8,11,0,1,7.0,7,1,2,0,2
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:12,6,0,4,7,7,7,0,0,0,1.2,3,2,6,0,0
03:58:13,3,0,1,11,7,9,5,0,0,0.0,0,0,3,0,0
03:58:14,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:15,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:16,6,0,3,9,6,7,3,0,0,0.0,0,0,3,0,3
03:58:17,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
03:58:20,3,0,0,5,4,4,1,1,0,2.0,2,1,2,0,1
03:58:21,10,0,1,16,3,8,21,0,2,3.33333333333,8,2,9,0,1
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,0,4,2,3,0,0,1,2.0,2,1,1,0,0
03:58:24,14,1,3,13,4,6,18,3,1,2.88888888889,10,6,14,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,12,0,9,12,5,9,55,1,0,0.4,4,1,12,0,0
03:58:30,13,1,8,15,11,12,71,0,1,0.444444444444,4,1,13,0,0
03:58:31,16,0,10,12,5,10,74,1,1,1.30769230769,7,3,13,0,3
03:58:32,6,0,4,11,10,10,25,0,0,0.0,0,0,6,0,0
03:58:33,16,0,13,11,9,10,75,0,0,0.0,0,0,16,0,0
03:58:34,15,0,13,10,10,10,75,0,0,0.0,0,0,0,0,15
03:58:35,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:58:36,4,0,0,12,5,8,14,1,1,3.5,6,2,4,0,0
03:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:38,4,0,2,6,4,5,1,0,0,0.0,0,0,4,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,2,1,0,7,7,7,1,0,0,2.0,2,1,2,0,0
03:58:41,6,1,3,15,4,8,10,0,0,0.0,0,0,2,0,4
03:58:42,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:58:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:58:50,3,1,0,11,6,9,9,0,0,1.0,1,1,2,0,1
03:58:51,15,0,3,13,3,8,34,1,1,2.2,8,2,10,0,5
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,2,0,0,13,7,10,6,0,0,0.0,0,0,2,0,0
03:58:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,2
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:59:08,2,0,0,10,8,9,3,0,0,0.0,0,0,1,0,1
03:59:09,10,0,8,7,4,5,0,0,0,0.0,0,0,10,0,0
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:11,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:12,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:59:13,4,1,1,8,7,7,11,1,0,2.0,4,1,2,0,2
03:59:14,2,0,0,12,7,9,6,0,0,0.0,0,0,2,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:59:21,19,1,13,11,4,7,8,0,0,0.0,0,0,19,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,2,0,0,12,5,8,4,0,0,0.0,0,0,2,0,0
03:59:24,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:30,1,1,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,4,0,3,12,12,12,20,0,0,0.0,0,0,4,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,12,12,12,4,0,0,0.0,0,0,1,0,0
03:59:36,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,4,0,2,9,8,8,8,1,0,1.66666666667,5,1,4,0,0
03:59:41,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,5,0,3,10,7,8,3,0,0,0.0,0,0,5,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:51,23,1,15,12,6,8,7,0,1,0.375,6,1,23,0,0
03:59:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:54,3,0,0,7,5,5,1,0,0,0.0,0,0,3,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,23,0,18,8,5,7,22,0,0,0.1,1,2,23,0,0
03:59:57,11,1,9,7,6,6,11,0,0,0.0,0,0,0,0,11
03:59:58,24,1,20,8,7,7,24,0,0,0.0909090909091,1,2,24,0,0
03:59:59,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
05:55:02,2,0,0,7,6,6,0,0,0,0.0,0,0,1,0,1
05:55:03,3,0,1,4,2,3,0,1,1,2.0,2,2,2,0,0
05:55:04,6,0,3,9,6,7,3,1,0,1.5,6,1,2,0,4
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,24,0,17,10,4,6,4,0,0,0.0,0,0,1,0,23
05:55:07,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:10,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
05:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:14,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:55:15,49,4,35,12,4,7,53,0,1,0.243243243243,7,2,47,0,2
05:55:16,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:55:17,40,0,36,10,5,6,3,0,1,0.0789473684211,2,2,40,0,0
05:55:18,18,0,17,5,5,5,0,0,0,0.0,0,0,18,0,0
05:55:19,35,0,33,6,6,6,34,0,0,0.117647058824,4,1,18,0,17
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,15,17,12,10,4,6,1,0,0,0.0,0,0,15,0,0
05:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:23,24,0,21,12,5,9,92,0,0,0.0,0,0,24,0,0
05:55:24,24,1,21,10,5,8,92,0,0,0.0,0,0,1,0,23
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
05:55:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:28,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
05:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:55:35,5,1,2,10,10,10,21,0,0,0.333333333333,1,1,5,0,0
05:55:36,6,0,3,9,5,7,8,0,0,0.0,0,0,6,0,0
05:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,3,1,0,9,5,6,2,0,0,0.0,0,0,3,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:50,9,0,2,12,4,6,12,2,1,2.2,6,3,8,0,1
05:55:51,28,0,24,6,6,6,0,0,0,0.0769230769231,1,2,28,0,0
05:55:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:53,2,4,0,10,4,7,4,0,0,0.0,0,0,2,0,0
05:55:54,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
05:55:55,2,6,0,9,7,8,5,0,0,0.0,0,0,1,0,1
05:55:56,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:59,2,0,0,11,10,10,10,1,0,5.0,5,1,1,0,0
05:56:00,2,1,0,10,10,10,9,0,0,0.0,0,0,2,0,0
05:56:01,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:56:05,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:09,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:56:10,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,7,4,4,5,4,4,0,0,0,0.2,1,1,7,0,0
05:56:13,1,2,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:56:14,5,0,0,11,5,7,8,0,0,1.0,1,1,5,0,0
05:56:15,3,1,0,10,5,7,4,0,0,0.0,0,0,3,0,0
05:56:16,7,0,3,11,5,7,5,0,0,0.0,0,0,7,0,0
05:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:18,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:56:21,15,0,13,8,6,7,4,0,0,0.0,0,0,15,0,0
05:56:22,10,0,3,12,4,7,25,1,0,1.25,5,1,10,0,0
05:56:23,5,0,2,8,5,6,8,0,0,0.0,0,0,4,0,1
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,3,0,1,12,9,10,12,0,0,0.0,0,0,1,0,0
05:56:27,18,2,12,12,5,7,8,0,0,0.153846153846,2,1,18,0,0
05:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
05:56:33,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
05:56:34,8,0,3,8,6,6,4,0,0,0.25,1,1,8,0,0
05:56:35,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
05:56:45,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:46,16,0,7,10,4,6,6,0,1,0.75,6,1,16,0,0
05:56:47,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:50,2,1,0,7,5,6,2,0,1,5.0,5,1,1,0,1
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:55,7,0,3,7,5,6,7,1,1,1.6,4,2,5,0,2
05:56:56,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:57,4,0,2,6,6,6,4,0,0,0.666666666667,2,1,4,0,0
05:56:58,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,1,13,0,13,13,13,7,0,0,0.0,0,0,1,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:02,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
05:57:03,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,2,0,0,11,5,8,6,0,0,0.0,0,0,1,0,1
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,7,0,2,7,6,6,0,1,0,1.4,3,3,7,0,0
05:57:08,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:13,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:57:16,10,0,3,9,5,6,1,0,0,0.0,0,0,10,0,0
05:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,1
05:57:23,15,0,12,6,5,5,0,0,0,0.0769230769231,1,1,15,0,0
05:57:24,15,0,12,7,4,5,1,1,0,0.307692307692,4,1,15,0,0
05:57:25,21,16,17,8,5,6,2,0,0,0.0,0,0,21,0,0
05:57:26,3,13,2,5,5,5,3,0,0,0.0,0,0,0,0,3
05:57:27,14,0,12,6,3,4,0,0,0,0.0,0,0,13,0,1
05:57:28,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:29,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
05:57:30,2,0,0,10,5,7,3,0,0,0.0,0,0,1,0,1
05:57:31,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:32,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,2,1,0,9,4,6,1,0,0,0.0,0,0,1,0,1
05:57:35,7,0,2,11,5,7,15,0,1,1.33333333333,4,1,6,0,1
05:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:37,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,5,1,1,9,5,6,3,0,0,0.0,0,0,5,0,0
05:57:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:48,103,0,94,11,5,7,345,3,2,0.295918367347,8,6,103,0,0
05:57:49,83,0,76,10,5,7,292,0,1,0.0649350649351,5,1,83,0,0
05:57:50,3,0,0,7,4,5,2,0,1,5.0,5,1,2,0,1
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
05:57:55,3,1,0,12,6,8,7,1,0,4.0,4,1,3,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,6,0,4,7,7,7,2,0,0,0.0,0,0,6,0,0
05:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:59,7,14,5,8,6,7,0,0,0,0.0,0,0,5,0,2
05:58:00,23,0,16,10,5,7,11,0,2,0.833333333333,8,2,5,0,18
05:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:02,8,0,2,8,4,5,1,1,0,1.66666666667,5,1,6,0,2
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:05,5,0,1,12,4,7,10,0,1,3.0,6,1,4,0,1
05:58:06,15,0,9,9,4,5,4,0,0,0.1,1,1,15,0,0
