timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,13,14,12,5,5,5,13,0,0,0.0,0,0,0,0,0
03:57:05,11,0,10,5,5,5,11,0,0,0.0,0,0,0,0,0
03:57:06,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:07,3,0,0,7,5,6,4,0,0,1.0,1,1,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:10,7,0,5,6,3,4,2,0,0,0.0,0,0,0,0,0
03:57:11,14,17,12,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:12,8,6,5,6,3,4,2,0,0,0.0,0,0,2,0,0
03:57:13,10,0,7,6,4,5,2,0,0,0.0,0,0,0,0,0
03:57:14,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,1,4,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:57:17,4,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:57:19,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:20,11,5,3,8,3,5,6,0,1,1.25,5,1,2,0,0
03:57:21,5,0,3,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:22,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:23,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:26,4,0,2,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:27,8,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:28,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:29,19,3,16,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:30,20,0,7,11,3,5,24,1,0,1.0,8,1,0,0,1
03:57:31,3,0,0,10,3,5,6,0,0,0.0,0,0,0,0,0
03:57:32,4,0,1,10,3,5,5,0,0,0.0,0,0,3,0,0
03:57:33,23,1,17,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,13,13,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:36,9,0,7,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:37,7,1,2,10,3,5,6,0,0,0.0,0,0,3,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,3,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
03:57:41,8,0,1,6,3,4,2,0,0,0.5,1,1,1,0,1
03:57:42,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:57:43,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:57:44,5,0,1,10,3,5,6,0,0,0.0,0,0,3,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,16,1,14,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:47,3,0,0,8,3,5,4,0,1,6.0,6,1,1,0,0
03:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:57:49,4,2,0,8,3,5,3,2,0,3.5,5,2,1,0,1
03:57:50,9,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:51,7,0,3,4,3,3,0,0,0,0.0,0,0,1,0,1
03:57:52,14,0,11,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:53,19,0,12,10,3,5,7,0,0,0.0,0,0,1,0,0
03:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:55,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:58,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:59,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:58:00,9,0,4,8,3,4,8,0,0,0.0,0,0,0,0,2
03:58:01,3,1,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:58:02,3,1,1,10,6,8,7,0,0,0.0,0,0,1,0,0
03:58:03,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
03:58:04,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:05,14,0,12,5,3,4,13,0,0,0.0,0,0,0,0,0
03:58:06,13,13,12,5,5,5,13,0,0,0.0,0,0,0,0,0
03:58:07,7,0,1,7,3,4,4,0,0,0.666666666667,1,2,1,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:10,6,0,3,6,3,4,2,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:58:12,2,0,0,10,3,6,7,0,0,0.0,0,0,1,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,5,4,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,3,0,0,13,7,9,8,1,1,8.5,11,2,1,0,0
03:58:19,6,0,3,10,5,7,5,0,0,0.0,0,0,3,0,0
03:58:20,5,2,0,8,3,4,4,0,0,0.0,0,0,0,0,0
03:58:21,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:22,13,0,11,10,4,7,5,0,0,0.0,0,0,0,0,0
03:58:23,2,1,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:58:28,3,1,0,6,5,5,1,0,0,1.0,1,1,1,0,1
03:58:29,22,0,14,10,4,5,10,0,0,0.133333333333,2,1,2,0,0
03:58:30,2,1,0,10,8,9,10,1,0,5.0,5,1,0,0,0
03:58:31,16,0,13,5,4,4,0,0,0,0.0,0,0,15,0,0
03:58:32,18,0,13,8,3,5,4,0,0,0.0,0,0,1,0,1
03:58:33,2,1,0,8,3,5,4,0,0,0.0,0,0,0,0,1
03:58:34,5,0,0,9,3,5,5,0,0,1.0,1,1,2,0,1
03:58:35,18,0,14,6,4,4,3,0,0,0.0,0,0,3,0,2
03:58:36,16,0,12,5,4,4,0,0,0,0.0769230769231,1,1,3,0,0
03:58:37,18,13,13,10,4,5,7,0,0,0.0,0,0,3,0,0
03:58:38,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:58:39,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:40,1,2,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:41,2,0,0,6,4,5,1,0,1,4.0,4,1,0,0,0
03:58:42,6,0,3,7,4,5,1,0,0,0.0,0,0,6,0,0
03:58:43,18,2,13,13,5,8,13,0,1,0.785714285714,11,1,15,0,0
03:58:44,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,3,2,0,11,5,8,11,0,0,0.0,0,0,0,0,0
03:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,3,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:58:50,5,0,1,5,3,3,1,0,0,0.0,0,0,1,0,2
03:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,2,0,0,10,5,7,7,0,0,0.0,0,0,0,0,0
03:58:54,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:55,1,2,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:58:56,6,0,3,8,3,5,4,0,0,0.0,0,0,0,0,2
03:58:57,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:00,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:59:01,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:02,3,1,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:04,3,2,0,5,4,4,2,0,0,0.0,0,0,2,0,0
03:59:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,17,1,12,11,3,6,10,0,0,0.0,0,0,1,0,0
03:59:08,2,0,0,10,4,7,4,0,0,0.0,0,0,0,0,1
03:59:09,12,0,8,5,3,4,0,0,0,0.111111111111,1,1,8,0,3
03:59:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:11,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:12,3,1,1,11,6,8,9,0,0,0.0,0,0,0,0,0
03:59:13,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
03:59:14,3,0,1,10,4,7,7,0,0,0.0,0,0,1,0,0
03:59:15,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,3,1,0,11,8,9,13,0,0,0.0,0,0,0,0,0
03:59:19,4,1,0,8,3,5,3,1,0,5.0,5,1,1,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:23,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,19,0,14,10,3,6,9,0,0,0.0,0,0,0,0,1
03:59:26,4,0,0,10,3,5,5,0,0,0.0,0,0,2,0,0
03:59:27,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:28,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
03:59:29,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:30,3,1,0,10,5,7,10,1,0,5.0,5,1,0,0,0
03:59:31,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:59:32,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
03:59:33,9,2,7,5,3,4,0,0,0,0.0,0,0,8,0,0
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:35,5,1,3,5,5,5,1,0,0,0.0,0,0,4,0,0
03:59:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:37,13,0,9,10,3,6,10,0,0,0.0,0,0,0,0,0
03:59:38,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:39,2,5,0,10,3,6,5,0,0,0.0,0,0,0,0,0
03:59:40,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:59:41,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,4,0,1,7,3,4,1,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,4,0,2,7,5,6,1,0,0,0.0,0,0,4,0,0
03:59:49,9,6,3,10,3,5,10,0,0,0.25,1,1,4,0,0
03:59:50,5,0,2,8,5,7,6,0,0,0.0,0,0,4,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:59:53,6,1,1,10,3,5,11,0,0,0.0,0,0,0,1,0
03:59:54,22,0,19,5,3,4,0,0,0,0.1,2,1,0,2,0
03:59:55,30,2,24,6,3,4,16,0,0,0.0,0,0,0,0,12
03:59:56,13,0,10,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:57,5,0,2,8,3,5,6,2,1,3.0,3,3,4,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,3,0,0,8,5,6,4,1,0,3.0,3,1,2,0,0
05:55:00,4,1,1,9,3,5,6,1,0,3.5,7,1,0,0,0
05:55:01,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:02,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,6
05:55:03,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:55:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:08,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:09,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
05:55:10,14,0,7,6,3,4,1,0,0,0.125,1,1,1,0,0
05:55:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,3,1,0,9,3,5,6,0,0,0.0,0,0,0,0,0
05:55:14,6,0,3,8,4,6,7,0,0,0.0,0,0,4,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,20,0,17,6,4,5,0,0,0,0.0,0,0,18,0,0
05:55:17,16,0,12,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:18,17,0,16,4,4,4,0,0,0,0.0,0,0,17,0,0
05:55:19,14,0,12,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:20,17,1,16,4,4,4,0,0,0,0.0,0,0,17,0,0
05:55:21,14,0,12,7,4,5,2,0,0,0.0,0,0,0,0,0
05:55:22,7,4,3,10,3,5,5,0,0,0.0,0,0,0,0,0
05:55:23,4,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:24,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:27,6,3,1,7,3,4,5,0,0,0.0,0,0,1,0,0
05:55:28,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,2,3,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:55:36,6,0,3,9,7,8,16,0,1,1.0,4,1,1,0,0
05:55:37,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,3,0,0,8,5,6,4,1,1,5.5,6,2,1,0,0
05:55:40,12,1,4,6,3,4,4,0,0,0.0,0,0,0,0,2
05:55:41,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:43,3,0,0,10,4,7,7,0,0,0.0,0,0,0,0,0
05:55:44,19,1,16,10,3,5,5,0,0,0.0,0,0,17,0,0
05:55:45,2,0,0,8,6,7,4,0,0,0.0,0,0,0,0,2
05:55:46,26,20,20,14,6,9,63,1,1,0.318181818182,5,2,0,0,0
05:55:47,14,0,8,10,4,7,15,2,0,0.5,3,2,1,0,1
05:55:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,20,17,16,8,4,5,39,0,1,0.294117647059,5,1,4,0,0
05:55:51,7,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:52,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:53,7,4,5,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:54,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:55,2,5,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:57,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:03,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:04,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:05,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,2,15,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:10,3,0,1,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:11,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:12,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:13,8,0,3,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:14,5,0,1,9,3,6,8,0,0,0.0,0,0,2,0,0
05:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:17,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,2,1,0,9,3,6,4,0,0,0.0,0,0,0,0,0
05:56:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:21,21,0,17,5,4,4,1,0,0,0.166666666667,3,1,1,0,6
05:56:22,10,3,7,7,5,5,2,0,0,0.0,0,0,3,0,0
05:56:23,9,13,7,5,5,5,0,0,0,0.0,0,0,9,0,0
05:56:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:25,26,0,20,10,5,6,9,0,0,0.0952380952381,2,1,18,0,0
05:56:26,18,0,13,7,3,4,3,0,0,0.0,0,0,2,0,0
05:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,2,2,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:56:29,4,0,1,13,3,6,7,0,0,0.0,0,0,2,0,0
05:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:32,4,0,2,8,6,7,10,0,0,0.0,0,0,0,0,4
05:56:33,2,1,0,9,7,8,4,0,0,0.0,0,0,0,0,0
05:56:34,17,0,12,9,5,5,10,0,0,0.0769230769231,1,1,15,0,0
05:56:35,4,1,2,9,5,7,5,0,0,0.0,0,0,1,0,3
05:56:36,3,0,0,9,2,6,4,0,0,0.0,0,0,1,0,0
05:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,3,0,0,7,5,6,4,0,0,0.0,0,0,0,0,0
05:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:40,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:41,4,0,0,8,3,5,4,1,1,5.5,6,2,2,0,0
05:56:42,3,7,1,8,4,6,8,0,0,0.0,0,0,0,1,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,8,0,3,13,4,7,12,0,0,0.0,0,0,2,0,0
05:56:45,2,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
05:56:46,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
05:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:50,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:54,29,0,24,9,2,5,8,0,0,0.04,1,1,1,0,0
05:56:55,4,0,0,7,3,4,3,0,0,1.0,1,1,1,0,1
05:56:56,1,13,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:59,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,7,4,5,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:02,7,2,4,9,6,7,27,0,0,0.0,0,0,1,0,2
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,5,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:05,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:06,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:57:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:08,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
05:57:09,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,0
05:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:11,10,2,4,6,3,4,0,0,1,0.8,4,1,1,0,0
05:57:12,11,0,7,6,4,5,1,0,0,0.0,0,0,1,7,2
05:57:13,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,6
05:57:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,6,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:17,3,3,1,7,4,5,1,0,0,0.0,0,0,0,0,0
05:57:18,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:20,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:22,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:23,14,0,12,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:25,16,14,14,4,3,3,0,0,0,0.0,0,0,0,0,3
05:57:26,27,0,24,10,4,6,5,0,1,0.12,3,1,0,0,0
05:57:27,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,17,1,12,6,3,4,0,0,0,0.0769230769231,1,1,9,0,0
05:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:41,4,8,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:42,2,1,0,5,5,5,1,0,0,2.0,2,1,0,0,0
05:57:43,3,0,0,7,3,5,1,0,0,0.0,0,0,0,0,0
05:57:44,5,3,2,10,4,6,5,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:48,24,0,22,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:49,87,0,73,9,4,6,114,1,2,0.25,6,7,56,0,0
05:57:50,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:57:51,8,0,5,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:52,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,41,0,38,5,4,4,1,0,0,0.0,0,0,1,0,0
05:57:56,13,16,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:57,5,0,3,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:58,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:59,23,0,18,6,4,5,0,0,0,0.0,0,0,16,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:02,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:03,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,2,0,0,3,2,2,0,0,0,0.0,0,0,1,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,9,0,6,6,4,4,0,0,0,0.0,0,0,0,0,0
