timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:02,17,0,9,7,5,5,2,2,1,1.0,4,3,4,3,7
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,4,1,0,10,3,5,5,0,0,0.0,0,0,1,0,2
05:58:06,17,0,10,9,3,5,7,1,2,1.07142857143,6,4,8,1,8
05:58:07,9,0,6,8,4,5,6,0,0,0.0,0,0,0,0,9
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,4,0,0,4,4,4,0,0,0,1.0,1,1,0,1,2
05:58:10,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,1
05:58:11,3,0,1,4,3,3,0,0,1,1.0,2,1,0,0,0
05:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:13,2,1,0,5,5,5,1,0,0,0.0,0,0,0,1,1
05:58:14,4,1,0,4,3,3,0,0,0,0.0,0,0,3,0,1
05:58:15,13,1,8,6,4,4,0,0,1,0.444444444444,4,1,10,0,1
05:58:16,123,1,112,9,4,5,357,0,1,0.0442477876106,5,1,0,1,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,4,0,0,4,4,4,0,0,0,1.0,1,1,1,1,2
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
05:58:23,8,1,3,5,3,4,0,0,0,0.5,2,1,2,0,4
05:58:24,10,2,6,5,3,4,0,0,0,0.142857142857,1,1,1,0,9
05:58:25,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:26,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:58:27,7,0,5,6,4,5,0,0,0,0.0,0,0,1,0,6
05:58:28,16,1,11,6,5,5,0,0,1,0.384615384615,4,2,3,0,13
05:58:29,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,1
05:58:30,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,7,0,2,7,3,5,0,0,1,1.66666666667,5,1,4,2,0
05:58:33,11,0,10,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:34,4,0,2,12,6,9,10,1,0,2.33333333333,7,1,0,0,4
05:58:35,23,0,17,14,3,7,57,1,2,0.95,10,3,10,0,4
05:58:36,18,2,7,8,4,5,7,2,3,1.15384615385,5,6,7,0,10
05:58:37,7,2,4,8,6,7,1,0,1,1.0,5,1,5,2,0
05:58:38,4,3,2,7,6,6,0,0,1,1.66666666667,5,1,2,2,0
05:58:39,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,4,2,2,7,7,7,0,0,0,0.333333333333,1,1,0,4,0
05:58:41,11,0,5,7,5,5,2,0,1,0.333333333333,2,1,7,0,4
05:58:42,3,0,0,8,6,6,3,1,0,2.0,2,1,3,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,10,0,8,5,4,4,0,0,0,0.0,0,0,0,0,10
05:58:46,10,0,3,9,4,5,4,0,0,0.0,0,0,0,0,5
05:58:47,28,1,19,7,4,5,1,0,0,0.05,1,1,16,0,6
05:58:48,22,0,17,7,5,5,0,0,1,0.277777777778,5,1,2,2,18
05:58:49,9,2,6,10,6,8,16,0,1,0.714285714286,5,1,8,0,1
05:58:50,4,12,1,6,5,5,2,0,1,2.0,4,1,0,3,0
05:58:51,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:52,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:58:53,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:58:54,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,8
05:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,4,0,2,6,6,6,0,0,0,0.0,0,0,3,0,1
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,3,0,1,8,7,7,5,1,1,6.0,6,2,0,1,0
05:59:04,9,0,5,8,4,6,7,0,1,0.333333333333,2,1,3,0,0
05:59:05,11,0,8,7,5,6,7,0,0,0.0,0,0,0,0,1
05:59:06,7,0,4,7,5,6,5,0,0,0.0,0,0,6,0,1
05:59:07,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
05:59:08,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:59:09,4,2,2,6,5,5,0,0,0,0.0,0,0,3,0,1
05:59:10,13,0,9,7,4,5,4,0,0,0.0,0,0,0,0,4
05:59:11,3,0,0,7,5,5,2,1,0,1.5,2,2,1,0,2
05:59:12,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
05:59:13,4,0,1,11,4,7,7,0,1,3.5,7,1,2,0,0
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:16,13,2,7,11,4,6,6,0,0,0.0,0,0,6,0,3
05:59:17,5,0,2,9,6,7,3,0,0,0.0,0,0,3,2,0
05:59:18,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:59:19,10,1,7,7,5,6,2,0,0,0.0,0,0,0,1,1
05:59:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:21,10,0,7,12,5,7,6,0,0,0.0,0,0,0,1,1
05:59:22,12,2,10,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:23,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,1
05:59:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,2
05:59:26,3,2,0,11,3,6,7,0,0,0.0,0,0,2,0,1
05:59:27,2,0,0,10,6,8,4,0,1,7.0,7,1,0,1,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,2,1,0,10,7,8,7,0,0,0.0,0,0,1,1,0
05:59:30,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:59:31,13,0,10,7,5,6,0,0,0,0.0909090909091,1,1,1,0,6
05:59:32,7,0,5,10,7,8,5,0,0,0.0,0,0,6,0,0
05:59:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,4,0,0,5,4,4,0,0,0,0.0,0,0,3,0,1
05:59:36,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:59:37,4,2,0,8,5,6,4,0,1,3.0,3,1,2,0,1
05:59:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:39,4,0,1,12,4,9,22,0,0,0.0,0,0,1,0,0
05:59:40,3,0,0,7,5,6,4,0,0,0.0,0,0,2,0,0
05:59:41,2,0,0,8,6,7,4,0,0,0.0,0,0,2,0,0
05:59:42,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,1
05:59:43,5,0,0,6,5,5,1,1,1,4.0,4,2,3,1,0
05:59:44,3,1,0,4,4,4,0,0,0,1.0,1,1,2,0,1
05:59:45,10,1,4,6,4,4,0,2,1,2.0,4,3,5,3,0
05:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:47,3,1,1,8,5,6,2,0,0,0.0,0,0,0,0,0
05:59:48,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:49,3,1,1,6,5,5,0,0,0,0.0,0,0,0,0,0
05:59:50,4,0,0,6,4,5,2,0,1,4.0,4,1,2,1,0
05:59:51,6,0,1,8,3,4,4,1,1,3.0,5,2,3,0,0
05:59:52,13,1,9,6,4,5,0,0,0,0.1,1,1,0,0,1
05:59:53,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:55,2,2,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:57,2,0,0,9,5,7,3,0,0,0.0,0,0,1,0,0
05:59:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,6,0,4,6,6,6,0,0,0,0.2,1,1,3,0,3
07:55:00,9,0,6,6,4,5,1,0,0,0.0,0,0,1,0,0
07:55:01,15,1,13,6,4,5,0,0,0,0.0,0,0,15,0,0
07:55:02,21,0,12,6,4,5,2,0,2,0.428571428571,4,2,10,0,3
07:55:03,12,0,6,6,3,4,1,0,0,0.0,0,0,9,1,1
07:55:04,7,2,1,6,5,5,2,0,0,0.0,0,0,2,0,0
07:55:05,4,8,0,11,5,8,12,0,0,1.0,1,1,3,0,1
07:55:06,1,1,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:55:07,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:55:08,7,0,3,15,4,9,10,0,0,0.25,1,1,1,0,1
07:55:09,7,0,4,9,5,7,7,0,1,1.0,5,1,1,2,4
07:55:10,5,0,0,11,5,6,2,1,0,4.0,4,1,2,0,2
07:55:11,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:12,2,7,0,6,4,5,0,0,0,0.0,0,0,0,2,0
07:55:13,26,1,18,6,4,5,0,0,2,0.4,4,2,8,5,0
07:55:14,5,6,2,6,4,4,0,0,0,0.0,0,0,1,3,1
07:55:15,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:16,4,2,3,6,6,6,0,0,0,0.0,0,0,0,4,0
07:55:17,1,2,0,9,9,9,3,0,0,0.0,0,0,0,0,0
07:55:18,8,0,5,6,4,5,0,0,0,0.0,0,0,6,2,0
07:55:19,7,0,2,11,4,7,14,0,0,0.0,0,0,3,0,3
07:55:20,11,0,2,11,4,7,16,0,1,1.25,4,2,8,1,0
07:55:21,4,0,1,11,8,9,14,0,0,0.0,0,0,0,0,3
07:55:22,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,4,1,1,8,5,6,2,0,0,0.5,1,1,1,0,2
07:55:25,3,1,0,7,6,6,2,0,0,1.0,1,1,1,2,0
07:55:26,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:55:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,4,4,0,8,6,6,6,1,0,5.0,5,1,1,2,0
07:55:29,3,0,0,8,6,7,9,0,0,1.0,1,1,1,1,1
07:55:30,4,0,0,8,5,6,7,0,0,0.0,0,0,1,0,1
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:34,6,2,1,7,4,5,1,0,0,0.0,0,0,1,0,2
07:55:35,7,0,0,11,5,7,12,0,1,3.33333333333,6,3,3,3,1
07:55:36,2,0,0,6,6,6,2,0,0,2.0,2,1,1,0,1
07:55:37,2,0,0,6,6,6,2,0,0,2.0,2,1,1,0,1
07:55:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,2,0,0,10,9,9,4,0,0,0.0,0,0,1,1,0
07:55:40,6,1,0,7,4,5,1,1,0,1.66666666667,3,3,0,3,1
07:55:41,5,1,0,9,4,6,5,0,0,0.0,0,0,1,2,1
07:55:42,7,2,1,8,5,5,0,0,0,0.5,1,1,6,0,0
07:55:43,84,2,77,10,4,7,390,1,1,0.0769230769231,3,2,3,2,79
07:55:44,33,1,22,11,5,6,126,0,1,0.346153846154,4,4,4,0,26
07:55:45,4,1,0,6,5,5,0,1,0,2.5,4,2,1,1,1
07:55:46,10,0,4,11,4,6,8,1,0,0.5,2,2,3,0,7
07:55:47,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,4
07:55:48,11,2,4,9,5,6,9,0,1,0.8,4,1,4,1,5
07:55:49,8,0,1,13,5,7,11,0,1,5.0,10,1,2,3,1
07:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:51,34,0,29,5,3,4,0,1,1,0.258064516129,2,4,20,0,3
07:55:52,28,0,24,6,3,4,0,1,0,0.08,2,1,10,0,8
07:55:53,21,0,17,6,4,4,0,0,0,0.0,0,0,0,0,21
07:55:54,21,9,15,7,3,4,0,1,1,0.333333333333,3,3,1,10,0
07:55:55,9,0,6,6,4,4,0,0,0,0.0,0,0,9,0,0
07:55:56,19,9,14,10,2,6,24,1,0,0.1875,2,2,13,0,4
07:55:57,9,0,6,7,5,5,0,0,0,0.0,0,0,0,9,0
07:55:58,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
07:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,75,1,63,10,3,6,242,0,1,0.107692307692,5,2,1,1,5
07:56:05,3,0,0,11,9,10,16,1,0,3.5,6,2,1,1,1
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,22,11,17,9,4,6,4,0,0,0.0555555555556,1,1,13,7,2
07:56:08,22,0,20,6,5,5,0,0,1,0.190476190476,4,1,11,11,0
07:56:09,13,11,10,11,5,7,8,0,0,0.0,0,0,13,0,0
07:56:10,11,11,10,6,6,6,0,0,0,0.0,0,0,0,11,0
07:56:11,11,0,9,4,4,4,0,0,0,0.0,0,0,11,0,0
07:56:12,3,14,1,11,10,10,13,0,0,0.0,0,0,0,0,0
07:56:13,12,0,9,13,4,7,7,0,0,0.0,0,0,1,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,11,0,9,5,4,4,0,0,0,0.0,0,0,11,0,0
07:56:16,12,0,9,6,4,4,1,0,0,0.0,0,0,2,0,0
07:56:17,23,0,20,7,4,5,0,0,0,0.0,0,0,0,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,22,0,15,9,4,5,9,2,1,0.588235294118,6,3,11,3,8
07:56:20,31,0,26,6,4,4,1,0,0,0.0,0,0,2,1,17
07:56:21,10,1,4,10,4,6,10,0,1,1.2,6,1,5,0,5
07:56:22,15,0,12,5,4,4,0,1,0,0.230769230769,3,1,14,0,0
07:56:23,15,0,12,5,4,4,0,0,0,0.0,0,0,2,0,13
07:56:24,21,2,18,6,4,4,0,0,0,0.105263157895,2,1,11,0,10
07:56:25,26,0,23,7,4,5,2,0,0,0.0,0,0,1,0,24
07:56:26,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:31,10,11,9,5,5,5,0,0,0,0.0,0,0,0,10,0
07:56:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,7,0,2,7,5,6,1,0,0,0.0,0,0,0,0,0
07:56:35,11,0,9,6,5,5,0,0,0,0.0,0,0,1,10,0
07:56:36,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:37,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,1
07:56:38,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
07:56:39,4,3,0,7,4,6,2,0,0,0.0,0,0,2,1,1
07:56:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
07:56:41,3,0,0,10,8,8,6,0,0,1.0,1,1,2,0,0
07:56:42,6,0,1,13,4,8,17,1,1,5.0,5,2,3,0,1
07:56:43,4,11,1,8,3,5,6,0,0,0.0,0,0,4,0,0
07:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,2,0,0,11,7,9,6,1,0,4.0,4,1,0,0,0
07:56:46,13,0,9,9,5,8,36,0,0,0.272727272727,1,3,0,0,13
07:56:47,36,0,27,9,5,7,24,0,0,0.225806451613,2,5,17,0,3
07:56:48,77,1,60,13,5,7,78,5,6,0.724637681159,5,14,51,5,4
07:56:49,22,0,18,6,5,5,0,1,2,0.473684210526,3,3,22,0,0
07:56:50,35,1,28,9,6,7,18,0,1,0.2,5,2,29,4,0
07:56:51,56,2,45,9,4,5,6,0,0,0.122448979592,2,4,27,14,12
07:56:52,20,8,14,6,4,4,0,0,1,0.25,3,2,7,0,8
07:56:53,15,2,6,7,4,5,3,1,1,1.0,5,2,13,1,1
07:56:54,7,6,2,7,5,5,3,0,1,1.5,5,2,2,2,1
07:56:55,2,4,0,13,6,9,6,0,0,0.0,0,0,0,1,1
07:56:56,5,0,3,6,5,5,0,0,0,0.0,0,0,2,0,0
07:56:57,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
07:57:00,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
07:57:01,3,1,1,4,4,4,0,0,0,2.0,2,2,1,0,0
07:57:02,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:05,60,3,46,11,4,6,14,0,1,0.0425531914894,2,1,41,0,0
07:57:06,3,0,0,11,9,10,14,1,0,6.0,6,1,2,1,0
07:57:07,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
07:57:08,15,0,10,6,5,5,6,0,0,0.25,2,2,9,0,2
07:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,3,0,0,9,5,7,5,0,1,5.0,5,1,2,1,0
07:57:11,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
07:57:12,5,0,1,11,10,10,0,1,0,2.75,8,3,1,0,2
07:57:13,32,1,23,11,3,7,13,1,3,0.92,8,4,13,15,1
07:57:14,7,1,2,11,6,9,22,1,3,5.8,9,4,4,1,0
07:57:15,18,0,10,12,5,8,39,5,1,3.0,9,6,1,7,0
07:57:16,7,0,3,11,4,6,4,0,0,0.0,0,0,7,0,0
07:57:17,22,1,15,12,6,8,20,3,2,2.0,9,5,0,3,17
07:57:18,6,0,0,11,5,7,9,1,2,4.66666666667,8,3,2,1,2
07:57:19,17,2,12,7,4,5,0,0,1,0.230769230769,3,1,13,2,1
07:57:20,30,0,20,13,7,10,74,1,5,1.66666666667,11,7,2,15,6
07:57:21,15,4,8,11,5,6,22,0,1,0.5,4,2,8,1,4
07:57:22,22,0,17,5,3,4,0,0,0,0.0555555555556,1,1,9,2,0
07:57:23,26,4,20,9,4,5,8,0,0,0.0,0,0,8,0,0
07:57:24,31,0,23,8,4,5,5,1,0,0.346153846154,4,4,11,4,5
07:57:25,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
07:57:26,6,0,3,8,4,6,2,0,0,0.0,0,0,1,0,3
07:57:27,5,0,2,8,4,6,2,0,0,0.0,0,0,0,0,3
07:57:28,8,3,4,13,8,11,24,1,1,2.33333333333,7,2,4,1,0
07:57:29,7,0,4,9,5,7,0,0,1,1.4,7,1,4,3,0
07:57:30,5,3,3,9,9,9,0,0,0,0.25,1,1,0,5,0
07:57:31,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
07:57:32,5,3,1,12,8,10,21,0,0,0.5,1,1,1,3,0
07:57:33,5,0,1,13,5,8,9,0,1,3.5,7,1,1,2,2
07:57:34,3,1,1,10,6,8,12,0,0,0.0,0,0,1,0,2
07:57:35,21,2,18,12,6,9,8,0,1,0.315789473684,6,1,1,1,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:57:38,2,0,0,11,4,7,5,0,0,0.0,0,0,1,0,0
07:57:39,2,1,0,7,4,5,2,0,0,0.0,0,0,1,0,0
07:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:42,5,9,1,12,4,9,0,1,1,5.66666666667,9,2,1,0,3
07:57:43,35,3,25,13,3,8,52,1,2,0.586206896552,7,4,18,8,0
07:57:44,40,0,30,11,3,6,8,0,3,0.323529411765,4,5,4,9,0
07:57:45,9,3,4,20,6,10,29,1,1,3.83333333333,18,2,6,1,0
07:57:46,6,3,3,8,5,6,0,0,0,0.0,0,0,4,2,0
07:57:47,4,0,0,20,3,9,18,0,0,0.0,0,0,3,0,0
07:57:48,8,3,0,20,4,11,28,0,1,11.5,18,2,4,0,2
07:57:49,12,0,10,6,4,5,0,0,0,0.0,0,0,12,0,0
07:57:50,4,2,2,7,6,6,0,0,0,0.0,0,0,0,4,0
07:57:51,6,4,2,13,5,8,11,0,0,0.0,0,0,2,2,2
07:57:52,5,3,1,14,4,7,4,0,0,0.0,0,0,1,3,1
07:57:53,2,0,0,13,4,8,4,0,0,0.0,0,0,1,0,1
07:57:54,4,3,0,6,4,5,1,1,0,3.0,3,1,1,2,0
07:57:55,18,4,11,8,4,5,3,0,1,0.384615384615,3,3,7,1,6
07:57:56,2,1,0,13,5,9,1,0,0,0.0,0,0,0,1,1
07:57:57,7,0,5,13,12,12,22,0,0,0.0,0,0,5,0,2
07:57:58,10,1,4,9,5,6,7,0,0,0.0,0,0,7,2,0
07:57:59,4,2,2,8,5,6,0,0,0,0.0,0,0,1,0,3
07:58:00,5,2,1,6,4,4,1,1,0,1.0,2,1,5,0,0
07:58:01,3,1,1,6,6,6,1,0,0,0.0,0,0,3,0,0
07:58:02,14,0,10,8,5,6,2,0,0,0.0,0,0,1,0,2
07:58:03,3,1,0,9,5,7,3,0,0,0.0,0,0,1,1,0
07:58:04,2,3,0,9,8,8,4,0,1,6.0,6,1,1,1,0
07:58:05,26,3,15,21,4,9,34,1,0,0.25,4,1,0,3,0
07:58:06,13,1,8,11,5,8,16,2,0,1.1,6,2,11,2,0
07:58:07,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
07:58:08,3,1,0,8,6,7,3,0,0,0.0,0,0,3,0,0
07:58:09,24,2,17,11,4,7,5,0,2,0.6,6,3,20,4,0
07:58:10,13,3,9,9,4,6,9,0,0,0.1,1,1,10,3,0
07:58:11,16,1,9,9,4,5,5,0,0,0.1,1,1,5,1,0
07:58:12,7,1,0,22,4,9,25,0,0,0.0,0,0,1,1,2
07:58:13,25,8,18,12,3,6,43,0,0,0.0,0,0,24,1,0
07:58:14,13,1,9,5,3,4,0,0,0,0.0,0,0,2,1,0
07:58:15,5,0,1,14,5,9,3,2,0,4.66666666667,10,2,1,0,3
07:58:16,15,0,12,7,4,5,0,0,0,0.0,0,0,15,0,0
07:58:17,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:18,1,0,0,13,13,13,4,0,0,0.0,0,0,0,0,1
07:58:19,12,0,10,6,4,5,0,0,0,0.0,0,0,0,2,10
07:58:20,21,0,10,9,4,5,12,0,3,0.785714285714,4,4,5,2,12
07:58:21,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:22,16,10,12,11,4,6,5,0,0,0.0,0,0,6,10,0
07:58:23,11,0,9,5,5,5,0,0,0,0.0,0,0,0,10,1
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,9,1,4,13,4,7,8,0,1,1.2,6,1,1,1,1
07:58:26,5,0,2,14,4,8,6,1,1,3.33333333333,5,2,0,3,2
07:58:27,8,0,3,7,4,5,0,0,0,0.4,1,2,4,0,3
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,4,0,0,8,5,6,3,0,0,0.0,0,0,1,0,2
07:58:32,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,1
07:58:33,5,1,0,8,4,6,0,1,0,2.66666666667,6,3,2,0,1
07:58:34,2,0,0,10,7,8,5,0,0,0.0,0,0,2,0,0
07:58:35,14,1,3,21,4,8,29,0,1,1.16666666667,4,3,8,0,1
07:58:36,2,9,0,9,7,8,5,0,0,0.0,0,0,0,0,1
07:58:37,44,10,34,13,4,7,65,4,2,0.657894736842,7,6,8,8,1
07:58:38,9,1,8,12,12,12,36,0,0,0.0,0,0,9,0,0
07:58:39,12,11,3,12,4,7,18,0,0,0.25,1,1,2,5,4
07:58:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,4,0,1,6,5,5,0,0,0,0.5,1,1,1,0,3
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,5,10,0,21,5,11,26,0,1,2.0,2,1,5,0,0
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,4,0,1,14,6,8,2,0,0,0.0,0,0,4,0,0
07:58:46,2,2,0,15,14,14,2,0,1,12.0,12,1,1,1,0
07:58:47,5,0,1,10,3,7,3,1,1,5.33333333333,8,2,2,2,0
07:58:48,7,2,3,21,11,15,51,0,0,0.0,0,0,0,1,6
07:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,11,0,5,14,4,6,13,0,0,0.166666666667,1,1,0,4,6
07:58:51,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
07:58:52,33,0,27,6,4,5,29,0,0,0.275862068966,2,5,18,0,14
07:58:53,39,0,28,8,4,5,57,1,1,0.4375,5,5,15,0,15
07:58:54,64,2,49,10,5,6,90,5,6,0.894736842105,6,13,33,14,7
07:58:55,29,0,17,10,4,6,41,2,2,0.791666666667,5,7,13,4,5
07:58:56,28,0,22,8,5,6,69,3,2,0.846153846154,5,5,18,8,1
07:58:57,17,1,8,9,5,6,20,2,2,1.41666666667,6,4,6,7,0
07:58:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
07:58:59,8,1,2,6,4,4,1,0,0,0.75,2,2,2,1,4
07:59:00,13,0,7,8,3,5,0,0,2,1.11111111111,5,2,11,0,0
07:59:01,1,1,0,15,15,15,1,0,0,0.0,0,0,0,1,0
