timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,3,0,1,7,5,6,5,0,0,0.0,0,0,0,0,0
05:57:55,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,2
05:57:56,21,0,14,11,3,5,6,1,1,0.411764705882,4,3,4,0,0
05:57:57,16,0,12,11,4,6,6,0,0,0.0,0,0,0,0,0
05:57:58,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
05:57:59,13,14,6,6,4,5,4,1,0,0.571428571429,4,1,1,0,5
05:58:00,30,0,21,8,3,5,8,0,0,0.0454545454545,1,1,3,0,0
05:58:01,6,0,0,6,3,4,2,1,1,3.0,4,2,2,0,0
05:58:02,15,2,8,5,3,3,0,0,0,0.222222222222,1,2,4,0,4
05:58:03,4,1,1,6,3,4,1,0,1,1.0,2,1,2,0,0
05:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:05,9,0,4,10,3,4,10,0,0,0.2,1,1,3,0,0
05:58:06,11,4,2,8,3,4,1,0,1,0.75,2,2,4,0,3
05:58:07,11,0,6,8,3,6,7,0,0,0.285714285714,2,1,0,0,7
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,7,0,3,7,3,5,12,0,1,1.0,4,1,2,0,2
05:58:10,3,0,0,6,4,4,1,0,0,2.0,2,1,0,0,2
05:58:11,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,10,0,6,5,3,3,1,1,0,0.625,2,4,4,0,0
05:58:15,18,7,7,7,3,4,1,0,0,0.0,0,0,17,0,1
05:58:16,5,0,1,9,5,6,5,0,0,0.0,0,0,0,0,2
05:58:17,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:18,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:19,7,0,3,5,3,3,0,0,1,0.5,2,1,1,0,1
05:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:21,8,6,4,7,3,4,0,0,0,0.2,1,1,2,0,3
05:58:22,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:23,35,0,30,6,3,4,1,0,0,0.0322580645161,1,1,6,0,0
05:58:24,39,0,37,5,5,5,0,0,0,0.0263157894737,1,1,0,0,0
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,18,13,13,6,3,4,2,0,0,0.0,0,0,2,0,0
05:58:27,32,14,26,7,3,4,0,0,0,0.107142857143,1,3,2,0,6
05:58:28,7,0,3,5,3,3,2,0,0,0.25,1,1,2,0,1
05:58:29,18,0,13,5,4,4,0,0,1,0.214285714286,3,1,0,0,0
05:58:30,8,0,5,11,5,7,5,0,0,0.0,0,0,0,0,0
05:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:32,9,0,3,7,3,5,4,0,0,0.0,0,0,2,0,4
05:58:33,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:34,4,0,0,7,5,5,6,0,1,3.5,5,2,2,0,1
05:58:35,18,0,17,9,9,9,90,0,0,0.0,0,0,0,0,0
05:58:36,24,1,16,10,3,4,5,0,0,0.0588235294118,1,1,19,0,3
05:58:37,5,0,3,4,3,3,0,0,0,0.0,0,0,2,0,0
05:58:38,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,8,0,4,6,3,4,6,0,1,0.833333333333,4,2,4,0,2
05:58:41,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,35,1,20,10,3,5,8,1,0,0.238095238095,5,1,35,0,0
05:58:46,19,0,13,5,4,4,0,0,0,0.0714285714286,1,1,0,0,0
05:58:47,18,1,8,8,4,5,8,2,1,1.36363636364,5,3,3,0,1
05:58:48,5,1,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:49,18,1,11,9,3,5,16,0,0,0.0,0,0,2,0,1
05:58:50,5,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
05:58:51,3,0,1,8,3,5,3,0,0,0.0,0,0,1,0,0
05:58:52,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:53,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:54,7,0,4,5,3,3,3,0,0,0.2,1,1,2,0,0
05:58:55,6,1,2,6,3,4,2,1,0,1.25,4,2,2,0,1
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,15,0,9,6,3,4,3,1,0,0.272727272727,2,2,2,0,4
05:58:59,5,1,0,8,5,6,4,0,1,2.0,2,1,1,0,0
05:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:01,20,0,16,10,4,5,12,0,1,0.411764705882,7,1,1,0,6
05:59:02,14,0,5,7,3,4,0,0,1,0.857142857143,5,2,1,0,4
05:59:03,14,0,5,6,3,4,3,0,1,0.75,3,3,5,0,0
05:59:04,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:05,10,0,5,7,3,4,1,1,0,1.0,5,3,5,0,0
05:59:06,8,1,4,5,3,4,0,0,0,0.0,0,0,6,0,0
05:59:07,4,0,0,6,4,4,2,1,0,3.0,3,1,1,0,0
05:59:08,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
05:59:09,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:59:10,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:11,5,0,2,6,4,5,3,1,1,2.66666666667,4,2,1,0,1
05:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:13,4,0,2,6,5,5,6,0,1,1.33333333333,4,1,2,0,2
05:59:14,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:15,19,2,10,6,3,4,0,0,0,0.0,0,0,18,0,0
05:59:16,10,1,5,5,3,3,0,0,0,0.166666666667,1,1,6,0,0
05:59:17,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:18,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
05:59:19,3,0,1,11,3,7,7,0,0,0.0,0,0,3,0,0
05:59:20,10,0,4,8,3,4,3,0,1,0.666666666667,2,2,1,0,1
05:59:21,2,0,0,7,7,7,6,0,0,1.0,1,1,0,0,1
05:59:22,6,1,2,5,3,4,1,0,0,0.333333333333,1,1,2,0,0
05:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:24,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:59:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:26,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:59:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:59:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:59:29,4,0,1,7,3,5,2,1,0,1.0,2,1,0,0,0
05:59:30,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:59:31,3,1,0,7,4,5,3,0,0,0.0,0,0,1,0,0
05:59:32,13,0,8,10,3,5,10,0,0,0.111111111111,1,1,2,0,0
05:59:33,6,0,4,5,3,4,0,0,0,0.0,0,0,2,0,0
05:59:34,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,1
05:59:35,14,0,12,6,4,5,1,0,0,0.0,0,0,13,0,0
05:59:36,4,0,1,5,3,4,0,0,1,1.5,3,1,3,0,0
05:59:37,6,0,2,6,3,4,0,1,0,1.0,3,1,3,0,0
05:59:38,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:39,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
05:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:41,3,0,0,5,2,3,0,0,1,3.0,3,1,1,0,0
05:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:43,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:59:44,8,0,2,5,3,3,0,0,0,0.5,1,2,3,0,1
05:59:45,23,3,13,10,4,5,5,1,0,0.142857142857,2,1,21,0,1
05:59:46,9,0,4,6,4,5,6,0,1,0.8,4,1,2,0,3
05:59:47,5,0,2,8,3,4,3,0,0,0.333333333333,1,1,3,0,0
05:59:48,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:59:49,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:50,7,0,3,4,3,3,1,0,0,0.25,1,1,2,0,0
05:59:51,2,1,0,7,4,5,4,0,1,5.0,5,1,0,0,0
05:59:52,7,0,3,6,4,4,0,0,0,0.5,1,2,1,0,1
05:59:53,5,0,1,5,4,4,1,0,0,0.5,1,1,0,0,1
05:59:54,6,0,1,5,4,4,2,0,0,0.5,1,1,2,0,1
05:59:55,10,1,6,6,4,5,3,0,0,0.0,0,0,5,0,1
05:59:56,5,1,1,22,3,9,20,0,1,10.0,20,1,3,0,0
05:59:57,8,0,4,8,3,5,4,0,0,0.4,1,2,3,0,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,10,0,5,6,3,4,0,0,1,0.714285714286,4,2,2,0,3
07:55:00,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
07:55:01,42,1,28,13,3,5,9,2,1,0.322580645161,4,3,16,0,18
07:55:02,5,0,1,5,3,4,2,0,0,0.5,1,1,2,0,0
07:55:03,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:04,4,1,2,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:05,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:55:06,18,4,13,7,3,4,0,2,0,0.533333333333,5,2,10,0,7
07:55:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:08,38,0,31,15,4,7,5,2,0,0.441176470588,11,3,1,0,0
07:55:09,13,0,8,7,3,5,6,0,0,0.111111111111,1,1,0,0,1
07:55:10,16,13,12,12,4,6,0,1,0,0.230769230769,3,1,1,0,1
07:55:11,10,0,4,6,3,4,6,0,1,0.833333333333,4,2,4,0,2
07:55:12,4,0,2,6,3,4,0,0,0,0.0,0,0,3,0,0
07:55:13,5,0,3,8,6,7,3,0,0,0.0,0,0,0,0,4
07:55:14,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
07:55:15,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
07:55:16,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:17,17,1,7,11,3,6,5,0,0,0.0,0,0,14,0,3
07:55:18,7,0,1,12,5,6,8,0,1,2.0,4,2,1,0,4
07:55:19,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:20,16,0,6,6,3,4,4,0,2,0.8,3,4,5,0,2
07:55:21,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:22,15,0,12,6,3,4,0,0,0,0.0,0,0,0,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,6,0,2,5,3,3,1,0,0,0.333333333333,1,1,2,0,0
07:55:25,10,1,5,13,3,5,9,0,0,0.166666666667,1,1,3,0,1
07:55:26,3,0,0,8,4,5,3,0,0,0.0,0,0,0,0,3
07:55:27,7,0,3,8,3,4,4,0,0,0.25,1,1,2,0,2
07:55:28,3,1,0,12,6,8,7,0,0,0.0,0,0,0,0,1
07:55:29,7,0,3,6,5,5,2,0,0,0.5,2,1,5,0,0
07:55:30,12,0,6,6,3,4,5,0,0,0.5,2,3,5,0,0
07:55:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:32,11,0,3,9,4,5,6,0,0,0.0,0,0,7,0,1
07:55:33,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:34,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
07:55:35,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,4,1,1,7,3,5,1,0,0,0.0,0,0,2,0,1
07:55:37,3,4,1,7,3,5,0,0,0,0.0,0,0,1,0,0
07:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,3,0,0,8,4,5,4,1,0,3.0,3,1,1,0,0
07:55:40,15,0,12,5,4,4,2,0,0,0.0,0,0,0,0,0
07:55:41,19,0,14,6,4,5,4,1,1,0.533333333333,4,2,3,0,1
07:55:42,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
07:55:43,21,0,16,5,3,4,0,1,0,0.176470588235,3,1,3,0,0
07:55:44,65,0,54,10,3,5,150,3,3,0.377049180328,7,7,7,0,6
07:55:45,32,0,26,9,4,5,132,0,2,0.241379310345,3,3,0,0,2
07:55:46,7,0,3,5,3,3,0,0,0,0.25,1,1,3,0,0
07:55:47,26,0,9,10,3,5,12,1,2,1.06666666667,6,6,23,0,0
07:55:48,12,0,6,7,4,5,14,1,1,0.75,4,2,6,0,0
07:55:49,8,0,3,5,3,4,0,1,0,0.8,3,2,3,0,0
07:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:51,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:52,17,0,12,6,4,4,1,0,0,0.0769230769231,1,1,12,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:55:55,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:56,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
07:55:57,13,0,10,10,6,7,18,0,0,0.0,0,0,7,0,0
07:55:58,2,0,1,10,10,10,8,0,0,0.0,0,0,0,0,0
07:55:59,2,1,1,10,10,10,8,0,0,0.0,0,0,0,0,2
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
07:56:03,10,2,3,6,4,4,0,1,0,0.5,1,3,1,0,1
07:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,6,0,2,4,3,3,1,1,0,0.75,2,2,3,0,0
07:56:07,11,1,9,5,4,4,0,0,0,0.0,0,0,0,0,11
07:56:08,5,0,1,9,6,7,4,0,1,3.0,6,1,0,0,1
07:56:09,31,0,20,11,3,5,47,1,0,0.272727272727,5,2,2,0,0
07:56:10,18,0,9,9,3,5,7,0,0,0.0,0,0,0,0,0
07:56:11,18,0,12,8,3,5,8,0,1,0.307692307692,4,1,6,0,2
07:56:12,13,0,8,9,3,5,3,0,0,0.0,0,0,0,0,0
07:56:13,20,0,15,10,4,6,30,0,0,0.0,0,0,0,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,17,0,14,8,5,6,2,0,0,0.0,0,0,0,0,0
07:56:16,6,0,3,9,5,7,8,0,1,0.25,1,1,0,0,0
07:56:17,41,3,23,13,3,5,15,2,2,0.586206896552,4,7,37,0,0
07:56:18,14,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
07:56:19,14,0,10,6,4,5,1,0,1,0.181818181818,2,1,2,0,0
07:56:20,35,0,30,5,4,4,1,0,0,0.0322580645161,1,1,2,0,0
07:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:22,3,0,0,5,4,4,0,0,1,2.0,3,2,1,0,1
07:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:24,9,0,4,5,3,4,1,1,0,0.833333333333,3,3,5,0,0
07:56:25,8,1,4,6,3,3,1,0,0,0.4,1,2,3,0,1
07:56:26,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
07:56:27,2,1,1,8,8,8,4,0,0,0.0,0,0,0,0,2
07:56:28,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:56:29,4,0,1,6,4,5,3,0,0,0.0,0,0,0,0,1
07:56:30,34,0,29,5,3,3,1,0,0,0.0333333333333,1,1,2,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,20,0,13,9,3,5,10,2,0,0.2,2,2,1,0,0
07:56:33,42,1,33,7,3,4,1,1,1,0.277777777778,5,3,36,0,1
07:56:34,17,0,12,9,5,6,9,1,0,0.0769230769231,1,1,0,0,0
07:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,3,0,0,9,5,7,4,0,0,0.0,0,0,0,0,1
07:56:37,6,0,3,11,3,5,14,0,0,0.25,1,1,2,0,0
07:56:38,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
07:56:39,7,0,3,11,3,6,17,0,0,0.25,1,1,2,0,0
07:56:40,22,0,15,11,3,6,24,0,1,0.529411764706,8,2,5,0,0
07:56:41,7,0,3,11,3,7,11,0,1,1.5,6,1,6,0,0
07:56:42,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
07:56:43,7,1,3,6,3,4,2,0,0,0.25,1,1,4,0,1
07:56:44,6,0,2,9,5,7,16,1,0,1.33333333333,4,1,0,0,2
07:56:45,19,0,13,8,3,4,2,0,0,0.0714285714286,1,1,3,0,0
07:56:46,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
07:56:47,111,11,86,11,4,6,82,2,3,0.354838709677,9,7,104,0,3
07:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:49,42,0,31,10,3,5,11,0,1,0.0625,2,1,38,0,0
07:56:50,10,0,4,8,3,4,2,1,1,1.42857142857,5,4,4,0,0
07:56:51,27,0,22,8,3,5,3,0,1,0.0869565217391,2,1,0,0,13
07:56:52,7,0,2,5,3,3,0,0,1,1.0,3,2,3,0,0
07:56:53,5,0,0,6,4,4,0,0,1,3.0,3,1,1,0,1
07:56:54,4,0,0,6,3,5,0,0,0,3.0,3,1,1,0,1
07:56:55,4,0,1,6,4,5,0,1,0,1.5,3,1,3,0,0
07:56:56,3,0,1,6,5,5,0,0,1,2.0,4,1,2,0,0
07:56:57,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,1
07:57:00,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:01,8,0,4,5,3,4,0,0,0,0.2,1,1,3,0,0
07:57:02,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
07:57:03,10,11,3,9,4,5,13,0,0,0.0,0,0,6,0,0
07:57:04,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
07:57:05,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
07:57:06,2,0,0,4,3,3,1,1,0,2.0,2,1,1,0,0
07:57:07,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,3,0,1,7,3,5,2,0,0,0.0,0,0,2,0,1
07:57:10,6,0,3,7,3,5,6,0,0,0.0,0,0,2,0,0
07:57:11,11,0,6,5,3,3,6,0,0,0.375,2,2,2,0,2
07:57:12,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
07:57:13,11,0,10,3,3,3,0,0,0,0.0,0,0,0,0,11
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,43,1,32,10,4,5,9,1,1,0.181818181818,3,2,34,0,0
07:57:18,8,0,3,5,3,3,0,0,1,0.8,3,2,2,0,1
07:57:19,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:20,6,0,1,5,4,4,1,0,0,0.5,1,1,2,0,0
07:57:21,9,0,7,6,3,4,0,0,0,0.0,0,0,2,0,0
07:57:22,17,0,15,3,2,2,0,0,0,0.0,0,0,0,0,0
07:57:23,9,0,7,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:24,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,12,1,7,7,4,5,2,0,1,0.666666666667,5,2,7,0,1
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
07:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:30,5,0,1,6,4,5,2,1,0,1.66666666667,3,2,2,0,0
07:57:31,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
07:57:32,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:57:33,15,0,4,11,3,6,3,1,0,0.857142857143,3,3,6,0,6
07:57:34,3,1,0,7,4,5,2,1,0,5.0,5,1,0,0,1
07:57:35,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:36,7,0,2,19,5,9,25,0,0,0.0,0,0,0,0,0
07:57:37,7,4,1,12,5,8,20,0,1,2.0,4,1,1,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,5,0,2,19,3,9,30,0,0,0.0,0,0,2,0,0
07:57:40,5,0,2,4,3,3,0,0,1,0.666666666667,2,1,0,0,0
07:57:41,4,0,2,6,5,5,6,0,1,1.33333333333,4,1,2,0,2
07:57:42,12,0,11,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:43,42,0,34,6,3,4,2,1,0,0.138888888889,4,2,4,0,2
07:57:44,14,1,5,20,3,8,59,1,1,3.42857142857,18,2,7,0,0
07:57:45,6,0,2,12,3,6,4,0,0,0.333333333333,1,1,2,0,1
07:57:46,3,0,0,5,3,4,2,1,0,2.0,2,1,1,0,0
07:57:47,50,25,28,20,3,8,82,2,1,0.53125,9,5,30,0,8
07:57:48,14,0,10,5,3,3,0,0,0,0.0909090909091,1,1,3,0,0
07:57:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:50,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
07:57:51,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:52,33,0,29,6,3,4,1,1,1,0.133333333333,2,2,21,0,0
07:57:53,5,1,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,8,0,5,4,3,3,0,0,0,0.166666666667,1,1,2,0,0
07:57:56,3,0,1,6,2,4,1,0,0,0.0,0,0,0,0,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,5,1,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
07:57:59,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
07:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:01,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,1
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,41,6,28,21,3,8,38,1,2,0.4375,5,4,5,0,17
07:58:04,10,0,6,7,3,5,0,1,1,1.42857142857,5,2,0,0,0
07:58:05,15,0,10,7,3,5,8,0,0,0.0,0,0,3,0,0
07:58:06,7,0,4,4,3,3,1,0,0,0.4,1,2,2,0,0
07:58:07,15,5,9,6,4,5,2,1,0,0.3,3,1,3,0,0
07:58:08,3,6,0,9,4,5,3,0,0,0.0,0,0,0,0,1
07:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:10,6,0,1,7,4,5,4,1,1,2.0,3,2,1,0,1
07:58:11,16,0,12,7,4,5,2,1,0,0.230769230769,3,1,1,0,0
07:58:12,8,0,2,23,3,10,34,0,1,2.25,8,2,4,0,0
07:58:13,19,0,14,7,3,4,0,0,0,0.0666666666667,1,1,3,0,0
07:58:14,6,0,2,6,4,4,6,0,1,1.33333333333,4,1,2,0,3
07:58:15,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:16,6,0,3,11,3,5,10,0,0,0.25,1,1,2,0,0
07:58:17,46,2,23,21,3,7,46,0,3,0.851851851852,9,4,45,0,0
07:58:18,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
07:58:19,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:20,10,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,1
07:58:21,3,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
07:58:22,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:58:23,5,0,2,7,3,5,0,0,0,0.0,0,0,0,0,0
07:58:24,13,0,9,5,3,3,2,0,0,0.2,1,2,4,0,0
07:58:25,5,1,1,9,3,5,4,0,0,0.0,0,0,1,0,2
07:58:26,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
07:58:27,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,6,0,3,9,3,5,3,1,0,0.5,2,1,0,0,0
07:58:30,6,0,2,4,3,3,0,0,0,0.75,2,2,3,0,0
07:58:31,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:58:32,3,0,1,7,3,5,0,0,0,0.0,0,0,2,0,1
07:58:33,32,3,15,13,3,6,27,0,2,0.611111111111,6,4,13,0,2
07:58:34,8,0,5,7,4,5,10,0,0,0.0,0,0,0,0,0
07:58:35,12,3,7,7,3,4,1,0,0,0.125,1,1,2,0,0
07:58:36,3,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
07:58:37,4,0,1,7,6,6,3,0,0,0.5,1,1,1,0,0
07:58:38,16,0,11,7,3,4,8,0,0,0.0833333333333,1,1,5,0,0
07:58:39,20,0,12,8,3,5,10,0,0,0.142857142857,1,2,3,0,4
07:58:40,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
07:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:42,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,9,0,3,7,3,5,9,1,1,1.2,3,2,3,0,2
07:58:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:46,5,0,1,7,3,4,1,1,0,1.0,2,1,2,0,0
07:58:47,112,16,78,14,4,6,154,6,7,0.621052631579,6,17,70,0,11
