timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:05,9,0,2,7,3,4,0,0,0,0.0,0,0,9,0,0
03:57:06,6,1,2,8,5,5,6,0,0,0.0,0,0,6,0,0
03:57:07,4,0,1,9,3,5,8,0,0,0.0,0,0,4,0,0
03:57:08,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:09,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
03:57:10,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
03:57:11,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:12,6,0,3,7,3,4,8,0,0,0.0,0,0,6,0,0
03:57:13,6,0,3,7,4,6,0,0,0,0.0,0,0,6,0,0
03:57:14,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:57:15,4,2,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:16,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:17,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:18,5,0,2,7,3,5,3,0,0,0.0,0,0,5,0,0
03:57:19,6,0,3,7,5,5,8,0,0,0.0,0,0,6,0,0
03:57:20,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:57:21,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,9,1,3,7,3,5,4,0,0,0.0,0,0,9,0,0
03:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:25,10,0,2,7,3,4,0,0,0,0.0,0,0,10,0,0
03:57:26,2,3,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:27,4,0,1,12,3,6,4,0,0,0.0,0,0,4,0,0
03:57:28,5,0,1,11,5,6,5,0,0,0.0,0,0,5,0,0
03:57:29,5,1,2,11,5,7,5,0,0,0.0,0,0,5,0,0
03:57:30,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
03:57:31,7,1,3,7,3,4,0,0,0,0.0,0,0,7,0,0
03:57:32,3,2,0,7,3,5,0,0,0,0.0,0,0,3,0,0
03:57:33,5,0,1,7,3,5,0,0,0,0.0,0,0,5,0,0
03:57:34,17,0,6,12,4,6,17,0,0,0.0,0,0,17,0,0
03:57:35,10,0,3,8,3,5,0,0,0,0.0,0,0,10,0,0
03:57:36,2,1,1,10,10,10,0,0,0,0.0,0,0,2,0,0
03:57:37,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:38,6,0,1,6,4,5,0,0,0,0.0,0,0,6,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,3,0,0,7,7,7,0,0,0,0.0,0,0,3,0,0
03:57:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,6,0,1,7,3,5,4,0,0,0.0,0,0,6,0,0
03:57:44,4,1,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:45,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
03:57:46,4,2,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:47,3,0,0,9,3,5,4,0,0,0.0,0,0,3,0,0
03:57:48,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:49,20,0,14,12,7,9,75,1,1,0.3125,3,2,20,0,0
03:57:50,13,0,8,14,4,8,28,0,0,0.0,0,0,13,0,0
03:57:51,20,0,10,8,3,5,21,0,0,0.0,0,0,20,0,0
03:57:52,12,1,7,8,3,6,20,0,0,0.0,0,0,12,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,6,0,4,9,6,7,14,0,0,0.0,0,0,6,0,0
03:57:55,12,0,8,6,3,4,0,0,0,0.0,0,0,12,0,0
03:57:56,24,4,20,8,4,6,6,0,0,0.0,0,0,24,0,0
03:57:57,10,0,6,11,3,7,10,0,1,0.428571428571,3,1,10,0,0
03:57:58,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:00,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:01,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,7,0,1,9,3,6,12,0,0,0.0,0,0,7,0,0
03:58:04,3,2,0,12,5,7,2,0,0,0.0,0,0,3,0,0
03:58:05,15,0,5,9,3,5,6,0,0,0.166666666667,1,1,15,0,0
03:58:06,6,0,1,10,5,6,0,0,0,0.0,0,0,6,0,0
03:58:07,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:08,4,10,1,7,5,5,0,0,0,0.0,0,0,4,0,0
03:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:10,5,0,1,9,4,6,6,0,0,0.0,0,0,5,0,0
03:58:11,6,0,4,6,3,4,4,0,0,0.0,0,0,6,0,0
03:58:12,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:13,3,0,1,10,4,7,12,0,0,0.0,0,0,3,0,0
03:58:14,51,0,48,4,3,3,0,1,1,0.0408163265306,1,2,51,0,0
03:58:15,4,1,2,3,3,3,0,0,0,0.0,0,0,4,0,0
03:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:17,4,0,2,9,3,6,12,0,0,0.0,0,0,4,0,0
03:58:18,4,0,2,9,5,7,12,0,0,0.0,0,0,4,0,0
03:58:19,5,0,2,9,5,6,13,0,0,0.0,0,0,5,0,0
03:58:20,21,0,16,6,4,4,1,2,1,0.529411764706,3,3,21,0,0
03:58:21,4,0,0,10,3,6,6,0,0,0.0,0,0,4,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,10,1,6,9,3,5,13,0,0,0.0,0,0,10,0,0
03:58:24,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:58:25,8,0,3,7,3,4,2,0,0,0.0,0,0,8,0,0
03:58:26,6,3,3,12,5,8,2,0,0,0.0,0,0,6,0,0
03:58:27,8,4,4,6,3,5,0,0,0,0.0,0,0,8,0,0
03:58:28,7,0,4,6,4,5,2,0,0,0.0,0,0,7,0,0
03:58:29,4,0,1,12,5,8,4,0,0,0.0,0,0,4,0,0
03:58:30,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:31,6,0,4,7,3,5,0,0,0,0.0,0,0,6,0,0
03:58:32,3,4,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:33,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:58:34,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:58:35,9,0,3,10,3,6,14,0,0,0.0,0,0,9,0,0
03:58:36,2,1,0,8,4,6,0,0,0,0.0,0,0,2,0,0
03:58:37,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:38,15,2,6,12,4,6,9,0,0,0.0,0,0,15,0,0
03:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:41,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,11,0,5,7,3,5,5,0,0,0.0,0,0,11,0,0
03:58:44,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:45,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:47,3,0,1,3,3,3,0,0,0,0.0,0,0,3,0,0
03:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:49,3,0,1,12,8,10,2,0,0,0.0,0,0,3,0,0
03:58:50,12,0,8,9,5,6,8,0,0,0.0,0,0,12,0,0
03:58:51,13,0,8,8,3,6,20,0,0,0.0,0,0,13,0,0
03:58:52,4,0,1,8,3,5,2,0,0,0.0,0,0,4,0,0
03:58:53,21,1,20,4,4,4,0,0,0,0.0,0,0,21,0,0
03:58:54,32,0,28,9,3,6,5,0,0,0.0,0,0,32,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,5,0,1,8,5,5,2,0,0,0.0,0,0,5,0,0
03:58:57,24,0,14,11,3,6,30,0,1,0.2,3,1,24,0,0
03:58:58,22,1,16,8,5,6,20,0,0,0.0,0,0,22,0,0
03:58:59,29,0,27,8,4,6,0,0,0,0.0,0,0,29,0,0
03:59:00,30,1,25,10,4,7,23,1,2,0.321428571429,5,3,30,0,0
03:59:01,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,6,0,0
03:59:04,3,0,1,11,3,7,5,0,0,0.0,0,0,3,0,0
03:59:05,7,0,2,7,5,5,0,0,0,0.0,0,0,7,0,0
03:59:06,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:07,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:59:08,4,13,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:09,6,0,1,11,5,7,5,0,0,0.0,0,0,6,0,0
03:59:10,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
03:59:11,4,0,1,7,3,4,0,0,0,0.0,0,0,4,0,0
03:59:12,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:14,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:59:15,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:59:16,58,0,57,4,4,4,0,0,0,0.0,0,0,58,0,0
03:59:17,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:19,8,1,5,7,3,5,0,0,0,0.0,0,0,8,0,0
03:59:20,4,0,1,8,5,6,3,0,0,0.0,0,0,4,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,11,0,6,11,3,6,10,0,0,0.0,0,0,11,0,0
03:59:24,4,0,1,11,5,7,6,0,0,0.0,0,0,4,0,0
03:59:25,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:59:26,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
03:59:27,5,0,1,10,3,6,7,0,0,0.0,0,0,5,0,0
03:59:28,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:31,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:32,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:33,2,0,0,6,5,5,1,1,0,1.0,1,1,2,0,0
03:59:34,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:59:35,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:37,9,2,2,14,3,8,8,1,0,2.66666666667,8,1,9,0,0
03:59:38,27,1,12,14,3,7,55,2,0,1.06666666667,11,3,27,0,0
03:59:39,8,0,4,10,3,6,1,0,0,0.0,0,0,8,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,18,0,10,9,3,5,24,1,0,0.545454545455,6,1,18,0,0
03:59:44,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:47,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:48,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:59:49,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
03:59:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:52,15,0,6,8,3,4,0,1,0,0.428571428571,3,1,15,0,0
03:59:53,12,0,6,6,4,5,1,1,0,0.428571428571,3,1,12,0,0
03:59:54,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:56,9,0,4,10,6,7,7,0,1,0.4,2,1,9,0,0
03:59:57,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:58,6,0,1,11,4,7,10,0,1,1.0,2,1,6,0,0
03:59:59,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:00,3,0,0,8,3,6,3,1,0,5.0,5,1,3,0,0
05:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:02,5,0,1,11,3,7,10,1,0,1.0,2,1,5,0,0
05:55:03,8,0,6,11,10,10,0,1,0,1.14285714286,8,1,8,0,0
05:55:04,7,1,3,5,3,4,0,0,0,0.0,0,0,7,0,0
05:55:05,8,4,4,11,4,6,5,0,0,0.0,0,0,8,0,0
05:55:06,9,0,2,10,3,6,4,1,0,2.33333333333,7,1,9,0,0
05:55:07,10,0,2,10,5,7,11,2,0,2.0,4,2,10,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:10,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,13,0,2,11,3,6,11,0,0,0.333333333333,1,1,13,0,0
05:55:14,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:16,11,0,3,8,3,6,6,0,0,0.0,0,0,11,0,0
05:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:19,7,0,4,11,4,7,0,0,0,0.0,0,0,7,0,0
05:55:20,12,0,7,12,3,6,0,0,0,0.0,0,0,12,0,0
05:55:21,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,3,1,0,10,5,7,4,0,0,0.0,0,0,3,0,0
05:55:24,6,0,4,4,3,3,0,0,0,0.0,0,0,6,0,0
05:55:25,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
05:55:26,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:27,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
05:55:28,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:29,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
05:55:30,4,0,0,7,3,5,2,0,0,0.0,0,0,4,0,0
05:55:31,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,10,0,4,10,3,7,9,0,0,0.0,0,0,10,0,0
05:55:34,2,0,0,11,3,7,0,0,0,0.0,0,0,2,0,0
05:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:36,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:55:37,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:55:38,4,0,1,11,4,6,5,0,0,0.0,0,0,4,0,0
05:55:39,7,0,1,19,4,8,20,0,0,0.0,0,0,7,0,0
05:55:40,9,0,4,11,4,6,28,1,0,0.4,2,1,9,0,0
05:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:42,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
05:55:43,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:44,5,0,2,7,4,5,0,0,0,0.0,0,0,5,0,0
05:55:45,8,1,4,19,3,9,40,0,0,0.0,0,0,8,0,0
05:55:46,10,0,5,19,5,10,43,0,0,0.0,0,0,10,0,0
05:55:47,6,0,2,7,3,4,2,0,0,0.0,0,0,6,0,0
05:55:48,5,0,0,8,3,5,1,0,0,0.0,0,0,5,0,0
05:55:49,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:50,2,0,0,11,6,8,1,0,0,0.0,0,0,2,0,0
05:55:51,4,0,1,11,3,7,6,0,0,0.0,0,0,4,0,0
05:55:52,4,0,1,12,7,9,6,0,0,0.0,0,0,4,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,4,0,0,12,3,7,9,0,0,0.0,0,0,4,0,0
05:55:55,3,0,0,11,3,8,12,0,0,1.0,1,1,3,0,0
05:55:56,3,0,1,9,5,7,6,0,0,0.0,0,0,3,0,0
05:55:57,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:58,2,4,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:59,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:00,5,0,1,8,5,5,2,0,0,0.0,0,0,5,0,0
05:56:01,2,0,0,10,5,7,5,1,0,7.0,7,1,2,0,0
05:56:02,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:03,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
05:56:04,6,0,2,13,3,7,14,0,0,0.0,0,0,6,0,0
05:56:05,3,0,0,10,3,6,0,0,0,0.0,0,0,3,0,0
05:56:06,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:07,5,0,1,10,5,8,12,0,0,0.0,0,0,5,0,0
05:56:08,8,0,1,10,3,6,12,0,0,0.0,0,0,8,0,0
05:56:09,2,1,0,11,4,7,5,0,0,0.0,0,0,2,0,0
05:56:10,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,9,0,2,11,3,7,11,0,0,0.0,0,0,9,0,0
05:56:15,8,0,2,20,3,9,29,0,0,0.0,0,0,8,0,0
05:56:16,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:18,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:19,2,0,0,9,5,7,0,0,0,0.0,0,0,2,0,0
05:56:20,2,0,0,9,5,7,0,0,0,0.0,0,0,2,0,0
05:56:21,4,0,1,5,3,4,0,1,0,0.5,1,1,4,0,0
05:56:22,7,0,2,10,3,7,6,0,0,0.0,0,0,7,0,0
05:56:23,6,0,2,10,3,5,6,0,0,0.0,0,0,6,0,0
05:56:24,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:25,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:26,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
05:56:27,5,0,0,10,4,5,0,0,0,0.0,0,0,5,0,0
05:56:28,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:29,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
05:56:30,9,0,6,11,4,7,34,0,1,0.571428571429,4,1,9,0,0
05:56:31,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:32,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,4,0,0,10,3,7,5,0,0,0.0,0,0,4,0,0
05:56:35,10,0,8,4,3,3,0,0,0,0.0,0,0,10,0,0
05:56:36,14,0,8,10,3,5,0,0,0,0.0,0,0,14,0,0
05:56:37,6,0,1,11,4,6,5,0,0,0.0,0,0,6,0,0
05:56:38,6,0,0,5,3,4,0,0,0,0.0,0,0,6,0,0
05:56:39,11,1,2,20,4,7,19,0,0,0.333333333333,1,1,11,0,0
05:56:40,2,1,0,11,7,9,6,0,0,0.0,0,0,2,0,0
05:56:41,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:42,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
05:56:43,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
05:56:44,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:45,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:46,3,1,0,8,4,5,0,0,0,0.0,0,0,3,0,0
05:56:47,9,1,1,14,3,6,10,2,0,4.33333333333,11,2,9,0,0
05:56:48,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:52,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,3,1,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:56:55,4,1,2,6,3,4,2,0,0,0.0,0,0,4,0,0
05:56:56,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:57,4,0,0,9,4,5,5,0,0,0.0,0,0,4,0,0
05:56:58,5,2,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:00,12,0,7,8,4,5,28,0,1,0.5,4,1,12,0,0
05:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:03,2,1,0,10,3,6,6,0,0,0.0,0,0,2,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:06,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
05:57:07,8,0,5,11,3,6,0,0,0,0.0,0,0,8,0,0
05:57:08,12,1,3,11,4,6,11,0,0,0.25,1,1,12,0,0
05:57:09,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
05:57:10,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,7,0,0,8,3,5,2,1,0,2.0,2,1,7,0,0
05:57:15,7,0,2,11,3,6,7,0,0,0.0,0,0,7,0,0
05:57:16,6,0,3,10,5,6,0,0,0,0.0,0,0,6,0,0
05:57:17,3,1,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:18,6,0,1,7,3,4,0,0,0,0.0,0,0,6,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:23,8,0,3,12,3,7,1,1,0,2.0,8,1,8,0,0
05:57:24,6,0,0,12,5,8,6,2,0,5.0,8,2,6,0,0
05:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
05:57:28,8,0,2,5,3,4,0,0,0,0.333333333333,1,1,8,0,0
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:30,6,0,1,8,4,5,5,1,0,1.0,2,1,6,0,0
05:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:32,6,0,0,7,3,4,1,2,0,1.5,2,2,6,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,4,0,0,9,3,5,5,0,0,0.0,0,0,4,0,0
05:57:35,5,0,0,7,3,5,0,1,0,4.0,4,1,5,0,0
05:57:36,4,0,2,7,5,6,4,0,0,0.0,0,0,4,0,0
05:57:37,6,0,1,11,5,7,7,0,0,0.0,0,0,6,0,0
05:57:38,7,0,1,11,3,5,0,0,0,0.0,0,0,7,0,0
05:57:39,4,0,3,7,7,7,8,0,0,0.0,0,0,4,0,0
05:57:40,18,0,10,11,5,7,26,0,0,0.0,0,0,18,0,0
05:57:41,9,5,6,8,3,5,5,0,0,0.0,0,0,9,0,0
05:57:42,4,0,1,7,3,5,1,0,0,0.0,0,0,4,0,0
05:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:44,8,0,6,20,4,12,60,0,0,0.0,0,0,8,0,0
05:57:45,7,0,4,8,3,5,1,0,0,0.0,0,0,7,0,0
05:57:46,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:47,11,0,7,12,4,6,0,0,0,0.0,0,0,11,0,0
05:57:48,2,5,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:57:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,5,1,0,12,3,8,0,2,0,6.0,8,2,5,0,0
05:57:55,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:57,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:58,4,0,0,6,4,5,0,1,0,2.0,2,1,4,0,0
05:57:59,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:00,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:58:01,4,0,1,8,3,5,4,0,0,0.0,0,0,4,0,0
05:58:02,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:05,4,0,0,5,3,3,0,0,0,0.0,0,0,4,0,0
05:58:06,3,1,0,6,5,5,1,1,0,2.0,2,1,3,0,0
05:58:07,8,0,5,10,3,6,0,0,0,0.0,0,0,8,0,0
05:58:08,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
