timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,34,0,11,11,4,5,34,0,0,0.428571428571,3,3,28,3,0
03:57:04,3,4,1,8,7,7,6,0,0,0.0,0,0,0,3,0
03:57:05,4,0,1,8,3,5,2,0,0,0.0,0,0,0,4,0
03:57:06,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:07,3,0,1,8,4,6,6,0,0,0.0,0,0,2,1,0
03:57:08,5,0,0,8,3,4,2,1,0,2.0,2,1,0,4,0
03:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:10,9,0,4,8,4,5,2,0,0,0.0,0,0,1,2,2
03:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:12,2,0,0,3,3,3,0,0,0,0.0,0,0,1,1,0
03:57:13,10,0,4,7,3,5,8,0,0,0.0,0,0,4,5,0
03:57:14,3,0,1,6,4,5,2,0,0,0.0,0,0,0,3,0
03:57:15,3,0,0,5,3,4,0,0,0,0.0,0,0,2,1,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,17,1,8,6,3,4,0,0,0,0.111111111111,1,1,2,13,0
03:57:18,2,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,4,0,1,7,4,5,4,0,0,0.0,0,0,0,4,0
03:57:22,7,0,3,7,3,4,4,0,0,0.0,0,0,1,5,0
03:57:23,12,0,7,7,3,4,4,0,0,0.0,0,0,6,0,0
03:57:24,5,0,1,8,5,6,2,0,0,0.0,0,0,0,5,0
03:57:25,5,0,0,7,3,4,0,0,0,0.0,0,0,0,5,0
03:57:26,7,0,1,5,4,4,0,0,0,0.0,0,0,3,4,0
03:57:27,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:57:28,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:29,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
03:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:31,9,0,2,7,3,5,0,0,0,0.333333333333,1,1,0,8,1
03:57:32,8,0,0,7,3,4,1,0,0,0.0,0,0,3,4,1
03:57:33,29,0,6,10,3,5,21,0,0,0.0,0,0,23,3,1
03:57:34,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
03:57:35,7,0,2,5,3,4,0,0,0,0.0,0,0,0,7,0
03:57:36,4,0,0,10,4,6,0,0,0,0.0,0,0,1,3,0
03:57:37,19,0,4,5,3,3,2,1,1,1.125,3,4,1,12,1
03:57:38,12,0,3,6,3,4,0,0,0,0.25,1,1,2,7,0
03:57:39,6,0,3,6,4,4,0,0,0,0.0,0,0,0,5,0
03:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:41,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
03:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:44,8,0,4,6,5,5,2,0,1,0.8,4,1,0,6,0
03:57:45,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
03:57:46,6,0,1,7,3,4,0,0,0,0.0,0,0,2,2,2
03:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:48,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:51,14,0,9,6,4,5,0,0,0,0.0,0,0,12,1,0
03:57:52,4,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
03:57:53,5,0,2,5,3,4,0,0,0,0.666666666667,2,1,2,2,0
03:57:54,9,0,2,11,4,6,11,0,0,0.0,0,0,1,8,0
03:57:55,38,0,27,10,3,6,40,0,4,0.645161290323,6,4,0,26,4
03:57:56,24,1,5,9,2,4,4,1,2,0.875,3,3,3,13,2
03:57:57,40,0,35,6,2,4,0,0,1,0.0833333333333,3,1,11,0,4
03:57:58,4,0,0,8,3,5,2,0,0,0.0,0,0,1,2,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,5,0,0,6,4,4,1,1,0,3.0,3,1,0,3,1
03:58:01,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:58:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:58:03,40,0,16,9,3,5,27,1,1,0.5,5,2,29,1,9
03:58:04,3,0,0,9,3,5,5,0,0,0.0,0,0,1,2,0
03:58:05,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:58:06,6,0,2,8,3,6,8,0,0,0.333333333333,1,1,2,2,0
03:58:07,5,0,1,10,4,6,0,0,0,0.0,0,0,0,2,2
03:58:08,2,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
03:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:11,16,0,8,9,3,5,16,0,0,0.0,0,0,2,6,0
03:58:12,3,0,0,9,3,5,4,0,0,0.0,0,0,0,3,0
03:58:13,6,0,2,9,2,4,4,0,0,0.0,0,0,0,2,0
03:58:14,26,0,24,4,2,3,0,0,0,0.0,0,0,0,2,0
03:58:15,12,0,6,8,3,5,10,0,0,0.0,0,0,3,8,0
03:58:16,5,0,3,6,3,4,0,0,0,0.0,0,0,0,5,0
03:58:17,16,0,4,5,3,4,0,2,2,1.28571428571,3,4,2,11,0
03:58:18,5,0,0,9,3,5,5,0,0,0.0,0,0,1,3,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,13,0,8,5,4,4,0,0,0,0.0,0,0,2,11,0
03:58:21,3,1,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:58:22,3,0,0,8,4,5,5,0,2,4.5,6,2,1,0,0
03:58:23,6,0,3,4,3,3,3,0,0,0.0,0,0,0,3,0
03:58:24,5,1,0,9,5,6,9,0,1,6.0,6,1,1,2,0
03:58:25,3,0,0,5,3,4,2,0,1,3.0,3,1,1,1,0
03:58:26,6,0,0,7,3,4,1,0,0,1.0,1,1,0,5,0
03:58:27,9,1,3,8,3,5,9,1,0,1.5,6,1,1,0,0
03:58:28,5,0,1,4,3,3,3,0,0,0.5,1,1,0,2,0
03:58:29,5,0,3,6,4,5,0,0,0,0.0,0,0,0,5,0
03:58:30,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:32,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:58:33,56,0,26,9,3,5,34,0,1,0.214285714286,5,2,55,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,23,0,9,6,3,4,0,1,0,0.454545454545,4,2,13,9,0
03:58:38,18,0,6,9,3,5,24,0,1,0.5,3,2,8,7,0
03:58:39,11,0,7,9,3,5,5,0,0,0.0,0,0,0,4,0
03:58:40,7,0,4,9,4,6,5,0,0,0.0,0,0,0,7,0
03:58:41,10,0,7,6,3,4,0,0,0,0.0,0,0,5,1,0
03:58:42,7,0,3,7,3,4,0,0,0,0.25,1,1,0,6,0
03:58:43,11,0,4,7,3,4,5,0,0,0.0,0,0,1,6,3
03:58:44,4,0,1,9,3,5,5,0,0,0.0,0,0,0,4,0
03:58:45,5,0,1,5,3,4,0,0,0,0.0,0,0,0,5,0
03:58:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,11,0,8,5,4,4,0,0,0,0.0,0,0,0,0,11
03:58:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:53,5,0,3,5,3,4,4,0,0,0.0,0,0,0,0,4
03:58:54,25,0,17,11,4,6,12,0,0,0.0,0,0,12,13,0
03:58:55,6,0,4,4,3,3,0,0,0,0.0,0,0,0,6,0
03:58:56,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:58:57,16,0,4,6,3,4,0,2,2,1.57142857143,4,4,1,12,0
03:58:58,18,0,10,5,3,4,2,0,1,0.0909090909091,1,1,0,3,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:03,39,0,19,9,3,5,24,0,0,0.05,1,1,38,0,0
03:59:04,2,0,0,11,4,7,5,0,0,0.0,0,0,1,0,0
03:59:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
03:59:06,3,0,0,7,5,6,0,0,0,0.0,0,0,0,3,0
03:59:07,3,0,1,5,5,5,0,0,0,0.0,0,0,2,1,0
03:59:08,4,4,1,12,3,7,12,0,0,0.0,0,0,1,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,6,0,1,10,4,5,0,0,0,1.0,1,2,1,3,0
03:59:11,1,2,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:12,3,0,0,4,3,3,0,0,1,2.0,2,1,1,1,0
03:59:13,4,0,0,7,3,5,0,0,0,0.0,0,0,0,3,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,4,0,1,5,3,3,0,0,0,0.0,0,0,2,2,0
03:59:16,25,0,10,9,3,5,13,1,3,1.33333333333,7,5,11,12,1
03:59:17,25,0,18,5,3,4,0,0,0,0.15,1,3,0,19,0
03:59:18,12,0,10,5,4,4,0,0,0,0.0,0,0,0,11,1
03:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:20,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:59:21,2,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
03:59:22,6,0,1,7,5,5,4,0,0,0.5,1,1,1,5,0
03:59:23,7,0,2,6,3,4,0,0,0,0.0,0,0,0,3,0
03:59:24,3,0,0,11,4,6,5,0,0,0.0,0,0,1,2,0
03:59:25,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:59:26,5,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
03:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:28,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,67,0,46,9,3,5,17,0,0,0.0,0,0,65,2,0
03:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:35,3,0,1,8,3,5,4,0,0,0.0,0,0,0,3,0
03:59:36,9,0,0,5,3,4,0,0,0,1.0,1,1,1,4,1
03:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:38,22,2,10,13,3,6,17,0,0,0.0,0,0,1,9,0
03:59:39,7,0,1,10,3,5,1,0,1,1.0,2,1,1,5,1
03:59:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:59:41,9,2,2,8,3,4,6,0,0,0.333333333333,1,1,1,7,0
03:59:42,6,0,1,6,3,4,0,0,0,0.0,0,0,0,4,0
03:59:43,6,0,1,6,3,5,0,0,0,0.0,0,0,0,5,0
03:59:44,8,0,4,15,5,9,14,0,0,0.0,0,0,5,0,0
03:59:45,1,3,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:46,3,0,0,4,3,3,0,0,0,1.0,1,1,0,2,0
03:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:48,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:49,5,0,0,5,3,4,0,0,0,1.0,1,1,0,3,1
03:59:50,8,0,2,11,4,5,5,0,0,0.0,0,0,1,7,0
03:59:51,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:59:52,1,0,0,15,15,15,8,0,0,0.0,0,0,0,1,0
03:59:53,25,0,20,7,4,5,3,0,1,0.190476190476,4,1,0,25,0
03:59:54,8,0,3,8,5,6,6,0,0,0.0,0,0,0,8,0
03:59:55,4,0,1,5,3,4,0,0,1,1.5,3,1,0,3,0
03:59:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:59:57,10,0,0,5,3,4,0,1,0,3.0,3,1,3,2,1
03:59:58,6,0,0,15,3,5,11,0,0,1.0,1,1,2,1,0
03:59:59,3,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
05:55:00,3,0,0,7,5,5,0,0,0,0.0,0,0,0,3,0
05:55:01,4,0,0,5,3,4,0,0,0,2.0,2,1,0,2,0
05:55:02,5,0,1,5,3,3,0,0,0,1.0,1,2,0,3,0
05:55:03,3,0,0,10,3,6,3,0,0,0.0,0,0,1,1,1
05:55:04,6,0,2,5,3,4,0,0,0,0.666666666667,1,2,0,5,0
05:55:05,15,2,3,5,3,4,0,1,1,1.0,3,5,6,3,1
05:55:06,10,0,1,11,4,6,5,0,0,1.0,2,1,2,7,0
05:55:07,6,0,1,11,3,6,11,0,0,0.0,0,0,0,2,1
05:55:08,2,0,0,9,3,6,4,0,0,0.0,0,0,0,2,0
05:55:09,3,0,0,5,3,4,1,0,0,2.0,2,1,1,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,19,0,10,11,3,6,15,0,0,0.0,0,0,15,4,0
05:55:12,8,0,1,10,5,6,6,0,0,1.0,2,1,0,7,1
05:55:13,32,0,15,10,3,5,14,0,0,0.0,0,0,30,1,0
05:55:14,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
05:55:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:16,4,0,0,8,4,5,0,0,0,0.0,0,0,1,3,0
05:55:17,4,0,0,8,3,4,0,0,0,0.0,0,0,1,1,0
05:55:18,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
05:55:19,5,0,0,7,3,4,2,0,0,0.0,0,0,1,3,0
05:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:21,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:23,2,0,0,7,3,5,0,0,0,0.0,0,0,1,0,0
05:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:25,21,0,6,10,3,4,4,1,3,1.18181818182,4,5,3,6,1
05:55:26,12,0,8,5,3,3,0,0,1,0.4,3,2,0,6,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,4,0,0,6,3,4,2,0,0,0.0,0,0,1,2,0
05:55:29,3,0,1,6,4,5,2,0,0,0.0,0,0,0,3,0
05:55:30,7,0,3,11,4,6,11,0,0,0.0,0,0,0,7,0
05:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:32,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
05:55:33,5,0,1,9,3,6,5,0,0,0.0,0,0,0,4,0
05:55:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:55:35,5,0,2,10,4,6,0,0,0,0.0,0,0,1,2,0
05:55:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,6,0,0,9,3,6,7,0,0,0.0,0,0,1,4,0
05:55:39,2,0,0,9,7,8,5,0,0,0.0,0,0,0,2,0
05:55:40,7,0,4,19,5,11,39,0,0,0.0,0,0,0,7,0
05:55:41,16,0,8,19,4,8,74,0,1,0.333333333333,3,1,1,14,0
05:55:42,8,0,1,8,3,5,0,0,0,1.0,1,3,3,4,0
05:55:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:44,18,0,6,10,4,5,11,0,0,0.0,0,0,17,1,0
05:55:45,16,1,3,19,3,5,18,1,1,0.833333333333,2,3,3,9,0
05:55:46,22,0,13,19,3,7,86,0,0,0.142857142857,1,2,0,8,12
05:55:47,3,0,0,7,3,5,0,0,0,0.0,0,0,0,3,0
05:55:48,21,0,15,8,3,4,0,0,1,0.125,2,1,0,2,2
05:55:49,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
05:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:51,3,0,0,6,5,5,2,0,0,0.0,0,0,0,2,1
05:55:52,7,0,3,8,3,5,8,0,0,0.0,0,0,2,4,0
05:55:53,6,0,0,12,3,7,10,0,0,1.0,1,2,0,4,1
05:55:54,2,0,0,12,3,7,5,0,0,0.0,0,0,0,0,1
05:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:56,3,0,0,9,3,5,3,0,0,0.0,0,0,0,3,0
05:55:57,7,0,2,9,5,7,11,0,0,0.0,0,0,0,6,1
05:55:58,3,0,0,9,4,7,6,0,0,2.0,2,1,0,1,0
05:55:59,4,0,0,9,3,5,3,0,0,0.0,0,0,2,0,0
05:56:00,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:01,10,0,1,8,4,5,4,0,0,0.666666666667,1,2,1,8,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,5,0,1,8,4,6,4,0,0,1.0,2,1,1,4,0
05:56:04,30,1,19,13,3,5,28,4,4,0.625,2,11,5,20,0
05:56:05,25,0,15,10,3,4,0,3,2,0.47619047619,2,8,2,9,0
05:56:06,8,0,2,7,3,5,0,0,0,0.0,0,0,0,8,0
05:56:07,5,0,0,10,5,6,4,0,0,0.0,0,0,1,3,0
05:56:08,4,0,1,10,3,7,12,0,0,0.5,1,1,0,2,0
05:56:09,3,0,1,10,4,7,5,0,0,0.0,0,0,0,2,1
05:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:11,7,0,5,11,10,10,35,0,0,0.0,0,0,0,7,0
05:56:12,18,0,15,5,4,4,0,0,0,0.0,0,0,17,1,0
05:56:13,4,0,0,7,3,4,0,0,0,1.0,1,1,1,1,0
05:56:14,31,0,21,10,4,5,2,0,0,0.0,0,0,31,0,0
05:56:15,5,2,1,21,8,14,44,0,2,5.33333333333,8,2,0,3,0
05:56:16,6,0,3,20,3,9,38,0,0,0.0,0,0,0,6,0
05:56:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:18,4,0,1,6,3,4,2,0,0,0.0,0,0,0,3,0
05:56:19,3,0,0,8,3,5,0,0,0,0.0,0,0,1,2,0
05:56:20,4,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
05:56:21,2,0,0,9,3,6,4,0,0,0.0,0,0,1,1,0
05:56:22,3,0,1,4,3,3,0,0,0,0.0,0,0,1,2,0
05:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:24,3,0,0,20,3,9,12,0,0,0.0,0,0,0,2,0
05:56:25,10,0,1,5,3,4,0,1,1,1.75,3,3,3,2,1
05:56:26,14,0,2,20,3,6,23,0,0,0.0,0,0,0,14,0
05:56:27,4,0,1,6,4,5,0,0,0,0.5,1,1,0,3,1
05:56:28,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:56:29,6,0,3,6,4,5,0,0,0,0.0,0,0,2,4,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:56:32,6,0,1,11,3,5,5,0,0,0.0,0,0,1,5,0
05:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:35,14,0,9,10,3,4,0,0,0,0.0,0,0,0,12,0
05:56:36,11,0,8,7,4,5,0,0,0,0.0,0,0,0,11,0
05:56:37,5,0,0,7,3,4,0,0,0,0.0,0,0,0,5,0
05:56:38,5,0,0,5,3,4,0,0,0,1.0,1,1,1,2,0
05:56:39,4,0,0,11,4,6,5,0,0,0.0,0,0,1,2,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,6,0,0,11,3,6,5,0,0,0.0,0,0,1,5,0
05:56:43,7,0,3,9,4,6,4,0,1,1.5,6,1,0,2,0
05:56:44,32,0,13,10,3,5,15,0,0,0.0714285714286,1,1,29,1,1
05:56:45,18,4,0,8,3,4,3,1,1,1.83333333333,4,6,4,9,1
05:56:46,12,1,3,6,3,4,0,0,1,1.0,4,2,5,5,2
05:56:47,2,0,0,6,4,5,1,0,0,0.0,0,0,1,1,0
05:56:48,4,0,0,6,3,4,1,0,0,0.0,0,0,1,1,1
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:51,4,0,0,4,4,4,0,0,0,1.0,1,1,0,2,0
05:56:52,5,0,1,7,3,5,0,0,0,0.0,0,0,0,4,1
05:56:53,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:56:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:55,3,0,0,6,3,4,0,0,0,1.0,1,1,1,1,0
05:56:56,4,0,0,4,3,3,0,0,0,1.0,1,1,0,2,0
05:56:57,5,0,0,11,7,8,15,0,0,0.0,0,0,0,5,0
05:56:58,7,0,1,9,3,5,10,0,0,0.0,0,0,3,1,0
05:56:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:00,6,0,1,7,3,4,0,1,0,1.0,2,1,0,5,0
05:57:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:05,12,0,3,6,3,3,0,1,1,0.833333333333,2,4,3,5,0
05:57:06,9,1,2,5,3,4,1,0,0,0.0,0,0,3,6,0
05:57:07,3,0,1,10,5,7,0,0,0,0.0,0,0,0,3,0
05:57:08,4,0,1,10,3,6,0,0,0,0.0,0,0,1,2,0
05:57:09,6,0,2,7,3,5,0,0,0,0.0,0,0,1,5,0
05:57:10,4,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:13,5,0,2,4,3,3,0,0,0,1.0,1,3,0,3,0
05:57:14,41,0,29,10,3,5,10,0,0,0.0333333333333,1,1,36,4,0
05:57:15,4,3,0,14,4,7,9,0,1,11.0,11,1,1,2,0
05:57:16,4,0,1,4,3,3,0,0,0,0.0,0,0,0,2,2
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,4,0,0,5,3,4,0,0,1,3.0,3,1,0,2,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:22,2,0,0,7,3,5,2,0,0,0.0,0,0,0,2,0
05:57:23,4,0,0,7,3,4,2,0,0,0.0,0,0,0,3,0
05:57:24,4,0,1,8,3,5,2,0,0,0.0,0,0,1,3,0
05:57:25,16,0,0,5,3,3,1,2,1,1.75,3,4,0,9,1
05:57:26,6,0,1,5,3,4,0,0,0,0.5,1,1,1,5,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,3,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
05:57:29,3,0,1,6,4,5,4,0,0,0.0,0,0,0,3,0
05:57:30,15,0,6,11,3,5,12,0,0,0.0,0,0,0,13,0
05:57:31,5,0,0,5,3,4,0,0,0,1.0,1,1,0,4,1
05:57:32,4,0,0,7,3,4,0,0,0,0.0,0,0,1,2,1
05:57:33,4,0,0,5,3,4,1,0,0,0.0,0,0,0,3,0
05:57:34,8,0,1,11,4,6,11,0,0,0.0,0,0,1,7,0
05:57:35,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:36,4,0,0,5,3,4,0,0,0,0.0,0,0,0,2,1
05:57:37,3,0,1,8,5,6,4,0,0,0.0,0,0,0,2,0
05:57:38,4,0,0,10,3,6,5,0,0,0.0,0,0,1,2,0
05:57:39,23,0,17,11,3,6,9,0,2,0.368421052632,4,2,0,2,2
05:57:40,10,0,6,7,3,5,16,0,0,0.142857142857,1,1,4,5,0
05:57:41,4,0,0,11,3,7,10,0,0,0.0,0,0,1,3,0
05:57:42,4,0,0,6,3,4,0,0,0,1.0,1,1,1,2,0
05:57:43,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
05:57:44,15,0,3,10,3,5,14,0,0,0.25,1,1,12,1,2
05:57:45,44,1,15,11,3,5,17,5,6,1.5,7,13,13,20,4
05:57:46,23,0,6,11,3,5,10,0,0,0.0,0,0,3,13,2
05:57:47,8,0,3,8,4,5,3,0,0,0.0,0,0,0,7,0
05:57:48,6,0,3,4,3,3,0,0,0,0.0,0,0,0,5,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,3,0,0,4,3,3,0,0,0,1.0,1,1,0,2,0
05:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
05:57:55,3,0,1,6,3,4,4,0,0,0.0,0,0,0,3,0
05:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,4,0,0,7,3,4,0,0,0,0.0,0,0,0,2,0
05:57:59,27,0,22,6,3,4,0,0,0,0.0,0,0,1,1,0
05:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:58:01,5,0,1,8,3,5,4,0,0,0.0,0,0,0,5,0
05:58:02,10,0,5,11,3,7,23,0,0,0.0,0,0,0,10,0
05:58:03,4,0,1,8,3,5,4,0,0,0.0,0,0,0,3,0
05:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
