timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:02,52,0,29,21,5,7,107,5,1,1.27272727273,15,6,48,0,4
05:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:04,7,0,4,10,8,9,20,0,0,0.0,0,0,7,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:58:08,1,1,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,2,0,0,9,6,7,3,0,1,4.0,4,1,2,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,3,1,1,8,6,7,2,0,0,0.0,0,0,2,1,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,5,0,2,9,6,7,10,1,0,1.66666666667,5,1,4,0,1
05:58:19,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,6,0,2,6,5,5,0,1,1,2.25,4,3,3,0,3
05:58:23,6,0,2,7,5,6,0,2,1,2.8,5,3,4,1,1
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,2
05:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,4,0,0,6,5,5,0,1,0,3.33333333333,4,3,3,1,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
05:58:36,28,0,10,13,5,8,27,2,0,1.23076923077,9,3,27,1,0
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:58:39,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,7,5,3,11,6,8,3,0,0,0.0,0,0,7,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,21,0,15,15,6,8,28,4,1,1.75,13,5,9,3,9
05:59:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,40,0,9,21,5,7,47,7,1,2.47058823529,15,8,40,0,0
05:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,2,2,0,10,6,8,3,0,0,0.0,0,0,2,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,3,0,1,6,5,5,0,1,0,1.5,3,1,3,0,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,8,0,4,9,7,8,16,2,2,3.28571428571,6,5,4,1,3
05:59:33,2,0,0,8,7,7,4,1,0,5.0,5,1,1,0,1
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,50,0,22,13,5,7,65,6,0,0.857142857143,9,6,50,0,0
05:59:37,3,0,0,10,8,9,10,0,0,1.0,1,1,2,1,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:45,3,1,1,8,7,7,6,0,0,0.0,0,0,3,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,2,0,0,8,7,7,3,1,0,5.0,5,1,1,0,1
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:01,17,2,11,10,6,7,24,1,1,0.538461538462,4,2,17,0,0
07:55:02,4,0,1,8,5,6,6,0,1,2.5,5,1,2,0,2
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,6,0,4,4,3,3,0,0,1,0.4,2,1,2,0,0
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,7,0,3,9,5,7,12,2,0,2.0,5,2,2,0,3
07:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,6,0,3,8,4,5,0,0,0,0.0,0,0,6,0,0
07:55:17,32,0,10,11,4,6,39,2,0,0.384615384615,3,3,27,5,0
07:55:18,4,0,1,6,5,5,0,0,1,1.66666666667,4,2,3,1,0
07:55:19,6,0,3,5,4,4,0,1,0,0.8,3,2,3,0,0
07:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,3,1,0,6,6,6,0,0,0,0.0,0,0,3,0,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,2,0,0,9,8,8,2,1,0,5.0,5,1,2,0,0
07:55:37,4,0,0,9,4,6,2,0,1,2.0,3,2,3,0,1
07:55:38,6,0,3,6,4,5,2,2,2,2.8,4,4,3,0,3
07:55:39,6,0,3,7,6,6,0,1,1,2.2,5,3,2,0,4
07:55:40,12,0,4,7,4,6,14,3,0,2.0,5,7,7,2,3
07:55:41,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
07:55:42,5,0,2,8,7,7,15,1,0,1.25,4,2,4,1,0
07:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:44,5,0,3,9,8,8,15,1,1,2.0,4,2,2,0,3
07:55:45,10,0,6,10,7,8,24,3,2,2.77777777778,7,5,5,1,4
07:55:46,13,0,7,11,7,9,39,2,1,1.54545454545,7,4,10,1,2
07:55:47,3,0,2,10,10,10,12,0,0,0.0,0,0,3,0,0
07:55:48,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:55:49,56,0,18,13,5,7,95,10,1,1.1935483871,5,13,49,7,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,2,7,0,8,7,7,4,0,1,5.0,5,1,1,0,1
07:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,6,0,2,6,5,5,0,1,0,2.0,4,3,5,1,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,8,0,4,15,12,13,40,0,0,0.333333333333,1,2,8,0,0
07:56:17,7,0,5,11,10,10,28,0,0,0.0,0,0,7,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,41,0,15,11,5,7,78,3,0,0.954545454545,7,7,37,4,0
07:56:21,4,0,1,6,5,5,0,0,1,1.0,2,2,4,0,0
07:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,6,0,1,7,3,4,1,3,0,2.5,5,3,3,1,2
07:56:31,5,0,2,7,4,5,3,2,0,2.0,5,2,2,0,3
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,2,0,0,8,7,7,2,0,1,5.0,5,1,1,0,1
07:56:34,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,8,2,3,11,4,7,12,0,0,0.0,0,0,6,0,2
07:56:37,5,0,3,20,14,17,47,0,1,1.5,6,1,5,0,0
07:56:38,8,0,2,14,5,9,24,2,5,6.14285714286,9,7,4,0,4
07:56:39,4,0,1,12,5,9,12,0,1,2.66666666667,7,2,4,0,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,3,0,1,10,6,8,4,0,1,2.0,4,1,3,0,0
07:56:42,8,0,3,7,5,6,10,0,0,0.8,3,2,5,1,2
07:56:43,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
07:56:44,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
07:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:46,13,0,6,11,4,7,28,3,3,2.7,6,6,5,0,8
07:56:47,3,0,0,11,7,8,13,2,0,4.5,6,2,1,0,2
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
07:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:51,82,0,51,13,5,7,153,8,4,0.907692307692,8,15,79,1,2
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,4,0,0,10,4,7,6,0,2,4.5,5,2,2,1,0
07:56:55,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,27,0,25,10,7,8,3,0,0,0.0,0,0,27,0,0
07:56:58,48,0,46,10,7,8,3,0,1,0.106382978723,5,1,48,0,0
07:56:59,4,0,2,10,9,9,12,1,1,3.33333333333,5,2,3,1,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,66,0,63,9,5,6,4,1,0,0.0625,4,1,66,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,1
07:57:04,1,2,0,10,10,10,3,0,0,0.0,0,0,1,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,6,0,0,12,5,8,11,0,0,0.0,0,0,6,0,0
07:57:10,3,1,0,8,5,6,4,0,1,5.0,5,1,2,0,1
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,7,0,2,14,5,7,14,1,0,2.0,4,3,6,1,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,63,0,38,16,5,8,57,3,0,0.46511627907,11,5,62,1,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,8,0,6,8,7,7,16,1,0,0.714285714286,5,1,4,0,4
07:57:34,7,0,4,8,2,5,12,0,1,1.0,5,1,2,0,4
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,2,1,1,8,8,8,4,0,0,0.0,0,0,2,0,0
07:57:37,54,0,51,7,6,6,0,1,1,0.11320754717,3,2,54,0,0
07:57:38,11,0,8,6,3,4,1,1,0,0.222222222222,2,1,11,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,4,0,1,9,5,7,8,1,0,2.5,5,1,3,0,1
07:57:41,34,2,27,12,3,6,4,1,0,0.142857142857,4,1,34,0,0
07:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:43,33,0,28,5,3,4,0,2,0,0.1,2,2,33,0,0
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,9,0,7,6,6,6,9,0,0,0.5,4,1,3,0,6
07:57:46,9,0,5,13,11,11,61,2,1,2.25,7,4,5,1,3
07:57:47,6,0,2,13,11,11,41,2,1,3.2,7,3,4,1,1
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:57:54,272,0,241,13,3,7,34,4,1,0.0931174089069,6,6,252,20,0
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,11,0,5,16,7,10,33,2,1,3.55555555556,11,5,11,0,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:57:59,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
07:58:00,16,0,13,10,6,7,11,1,0,0.0714285714286,1,1,15,0,1
07:58:01,11,0,10,6,6,6,0,0,0,0.0,0,0,11,0,0
07:58:02,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
07:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:04,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
07:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:06,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:58:07,12,0,10,4,3,3,0,1,0,0.181818181818,2,1,6,0,6
07:58:08,33,0,29,5,3,4,0,3,2,0.375,3,5,12,3,18
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,4,2,2,8,5,6,8,0,0,0.0,0,0,2,0,2
07:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,6,0,4,12,11,11,24,0,1,1.2,6,1,3,0,3
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,182,0,118,16,5,8,206,25,2,1.08965517241,11,31,154,4,24
07:58:26,83,0,66,15,5,8,85,3,3,0.458333333333,8,6,77,0,6
07:58:27,169,0,117,18,5,10,561,19,22,1.88961038961,15,51,148,15,6
07:58:28,314,0,247,19,5,9,937,36,23,1.33105802048,12,70,259,34,21
07:58:29,226,0,175,19,5,10,760,19,25,1.4028436019,13,52,176,8,42
07:58:30,291,0,233,18,4,9,812,26,29,1.58088235294,12,70,226,18,47
07:58:31,495,0,429,17,5,9,1535,38,29,0.893305439331,13,83,423,54,18
07:58:32,581,0,524,17,5,9,1828,36,35,0.865724381625,13,82,455,51,75
07:58:33,193,0,132,18,5,10,733,25,24,1.96590909091,11,63,172,10,11
07:58:34,77,0,40,19,4,10,283,10,11,2.5625,12,30,57,6,14
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,24,1,7,18,5,11,97,4,6,4.6875,8,13,17,1,6
07:58:37,12,0,4,19,6,13,59,3,1,4.57142857143,13,4,11,0,1
07:58:38,19,0,6,14,3,7,22,5,3,2.61538461538,8,8,15,0,4
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,2,1,1,8,8,8,0,0,0,0.0,0,0,2,0,0
07:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:53,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
07:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:55,5,0,2,16,15,15,25,1,1,4.5,9,2,4,1,0
07:58:56,123,0,64,16,5,7,82,7,2,0.526315789474,8,14,118,5,0
07:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:58,5,0,2,5,4,4,0,1,1,1.75,3,3,3,0,2
07:58:59,7,0,2,6,4,4,2,3,0,2.0,4,3,3,0,4
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
