timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:59,29,0,22,5,3,4,0,1,0,0.166666666667,2,3,0,8,20
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:01,4,0,0,9,2,5,0,0,1,1.0,1,1,0,1,1
03:57:02,3,0,1,6,3,4,0,0,0,0.0,0,0,0,2,0
03:57:03,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,4,0,0,9,4,6,0,0,0,0.0,0,0,0,4,0
03:57:06,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:57:07,3,1,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:57:08,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:09,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:10,5,0,0,5,3,4,1,0,0,1.0,1,1,0,2,0
03:57:11,3,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
03:57:12,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:14,4,0,0,7,4,5,2,0,0,2.0,2,1,1,1,0
03:57:15,28,0,24,6,5,5,1,0,0,0.0,0,0,0,0,1
03:57:16,14,0,8,5,3,4,1,0,0,0.2,1,2,0,0,2
03:57:17,18,0,6,6,2,4,0,2,0,1.0,4,4,0,2,2
03:57:18,24,0,15,7,2,5,3,4,3,1.04761904762,4,8,0,11,2
03:57:19,11,0,3,7,4,5,1,3,1,1.85714285714,4,4,2,3,0
03:57:20,7,0,5,6,5,5,0,0,0,0.0,0,0,0,7,0
03:57:21,7,0,1,5,4,4,1,0,0,1.0,2,2,0,4,1
03:57:22,4,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:23,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:57:24,7,0,4,6,5,5,0,0,0,0.2,1,1,5,1,1
03:57:25,3,0,0,5,4,4,1,0,0,2.0,2,1,0,1,1
03:57:26,3,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
03:57:27,2,1,0,9,5,7,4,0,0,0.0,0,0,0,1,0
03:57:28,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:57:29,5,0,0,7,2,4,2,0,1,1.5,2,2,0,1,1
03:57:30,18,0,10,9,3,5,0,1,1,0.692307692308,4,4,0,5,1
03:57:31,8,0,5,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:32,4,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
03:57:33,33,0,30,6,5,5,0,0,0,0.0,0,0,0,0,28
03:57:34,44,0,36,7,4,5,0,0,1,0.131578947368,3,3,0,5,35
03:57:35,33,0,27,6,2,4,0,0,1,0.0357142857143,1,1,0,3,0
03:57:36,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:57:37,9,0,3,6,2,4,0,0,0,0.0,0,0,3,4,0
03:57:38,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:39,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:57:40,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:43,2,0,0,7,6,6,0,0,0,0.0,0,0,1,1,0
03:57:44,5,0,0,7,4,5,0,1,0,4.0,4,1,0,4,0
03:57:45,27,0,21,5,3,4,0,0,1,0.166666666667,2,3,0,5,0
03:57:46,6,0,3,5,4,4,0,0,0,0.0,0,0,3,1,0
03:57:47,2,0,0,6,6,6,0,0,0,0.0,0,0,0,2,0
03:57:48,4,1,1,6,3,4,0,0,0,0.0,0,0,0,1,0
03:57:49,5,0,1,6,4,4,0,0,0,0.0,0,0,0,5,0
03:57:50,5,0,1,7,3,4,4,0,0,0.5,1,1,0,0,0
03:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:53,4,0,0,11,2,7,8,0,0,2.0,2,1,0,1,1
03:57:54,100,0,94,11,5,7,58,1,1,0.0412371134021,2,3,0,97,2
03:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:56,8,1,2,11,3,6,12,0,0,0.75,2,2,0,2,1
03:57:57,64,0,55,7,2,4,61,2,3,0.169491525424,3,5,0,59,1
03:57:58,81,0,76,7,5,6,33,3,4,0.215189873418,4,7,0,79,0
03:57:59,27,0,21,7,4,5,9,2,2,0.48,3,5,0,24,0
03:58:00,99,0,93,5,4,4,46,1,1,0.0625,3,3,0,1,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,6,0,0,9,2,4,0,0,1,1.0,1,2,0,2,2
03:58:03,5,0,0,5,4,4,0,1,0,1.66666666667,3,3,0,1,0
03:58:04,8,0,3,7,5,6,0,1,0,1.0,4,1,0,7,1
03:58:05,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:06,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:58:07,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:08,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:12,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:13,7,0,0,7,2,4,0,0,2,3.0,5,2,1,1,1
03:58:14,5,0,0,11,4,7,8,0,1,5.0,9,2,1,1,0
03:58:15,20,0,16,6,4,5,0,0,1,0.176470588235,3,1,0,2,1
03:58:16,7,0,0,6,3,4,1,0,0,1.0,1,1,0,2,1
03:58:17,6,0,1,5,2,4,0,0,0,0.0,0,0,0,4,1
03:58:18,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:58:19,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:58:20,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:28,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
03:58:29,4,0,2,3,2,2,0,1,2,1.0,1,3,0,0,0
03:58:30,7,0,2,7,3,4,5,0,0,0.333333333333,1,1,0,4,0
03:58:31,9,0,2,6,4,5,4,0,1,1.33333333333,4,1,1,5,0
03:58:32,3,0,0,4,4,4,0,0,0,1.5,2,2,0,1,0
03:58:33,8,0,2,5,2,4,0,0,1,0.666666666667,2,1,1,0,0
03:58:34,9,0,4,9,5,5,0,0,0,0.0,0,0,0,8,0
03:58:35,4,0,1,5,2,3,0,0,1,0.5,1,1,0,0,0
03:58:36,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:58:37,7,0,1,6,2,4,0,0,0,1.0,1,3,0,2,2
03:58:38,6,0,1,6,5,5,2,0,0,1.0,2,1,0,1,2
03:58:39,9,0,1,7,4,5,1,0,0,1.2,2,4,0,3,1
03:58:40,5,0,0,5,2,4,1,0,0,2.0,2,1,0,1,1
03:58:41,25,0,18,7,5,5,2,2,1,0.772727272727,5,5,0,13,0
03:58:42,10,0,5,7,5,6,1,1,0,0.571428571429,3,2,0,1,3
03:58:43,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:45,2,0,0,8,5,6,0,0,0,0.0,0,0,0,1,0
03:58:46,3,0,1,10,5,7,4,0,0,0.0,0,0,0,0,2
03:58:47,5,0,0,7,5,6,4,0,0,1.0,1,2,0,3,2
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,6,0,4,7,5,6,1,0,0,0.0,0,0,0,0,0
03:58:50,14,0,7,7,5,6,17,1,0,0.5,3,3,0,0,0
03:58:51,4,0,1,7,3,4,2,0,0,0.0,0,0,0,0,0
03:58:52,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:54,6,0,4,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:58:57,10,0,1,7,2,4,2,0,1,1.0,2,2,0,4,0
03:58:58,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:58:59,3,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
03:59:00,2,0,0,7,7,7,0,0,0,1.0,1,1,0,1,0
03:59:01,7,0,0,6,4,4,0,1,1,2.25,4,4,0,1,2
03:59:02,3,0,0,7,3,5,0,1,0,4.0,4,1,0,2,0
03:59:03,10,0,3,6,2,4,0,1,0,1.0,4,2,0,6,1
03:59:04,11,0,3,7,4,5,0,1,0,0.6,2,2,0,7,2
03:59:05,5,0,1,9,5,6,1,0,0,0.0,0,0,0,4,0
03:59:06,4,0,1,11,5,8,6,0,0,0.0,0,0,1,3,0
03:59:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:08,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:09,3,0,0,6,4,5,0,0,2,3.5,4,2,0,0,0
03:59:10,5,0,0,9,3,5,4,1,0,6.0,6,1,0,3,1
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,2,0,0,10,2,6,3,0,0,0.0,0,0,0,0,0
03:59:13,5,0,0,10,2,5,3,0,3,3.0,5,3,0,0,1
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,22,0,17,7,4,5,8,0,1,0.166666666667,3,1,2,1,0
03:59:16,5,0,0,7,3,4,2,0,0,1.5,2,2,0,1,1
03:59:17,8,0,0,9,2,5,3,0,0,1.5,2,2,0,3,2
03:59:18,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:19,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:20,3,0,1,9,6,7,4,0,0,0.0,0,0,0,0,1
03:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:22,3,0,1,5,5,5,0,0,0,0.5,1,1,0,1,0
03:59:23,3,0,1,5,5,5,0,0,0,0.0,0,0,2,1,0
03:59:24,4,2,2,3,2,2,0,1,2,1.0,1,3,0,0,0
03:59:25,4,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
03:59:26,7,0,1,5,4,4,0,0,1,1.66666666667,3,2,0,1,1
03:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:29,2,1,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:30,4,0,1,5,3,4,0,0,0,0.5,1,1,0,2,0
03:59:31,6,0,0,6,4,4,0,0,1,2.0,3,2,1,4,1
03:59:32,5,0,1,9,2,6,5,0,0,0.0,0,0,0,4,0
03:59:33,8,0,2,9,4,5,5,0,0,0.0,0,0,0,7,0
03:59:34,1,0,0,9,9,9,2,0,0,0.0,0,0,0,1,0
03:59:35,4,0,2,3,2,2,0,1,2,1.0,1,3,0,0,0
03:59:36,8,0,1,10,3,6,10,0,0,0.5,1,1,1,2,1
03:59:37,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,4,0,1,6,4,5,0,0,0,0.0,0,0,1,3,0
03:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:45,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:46,7,0,0,7,5,5,4,0,0,1.33333333333,2,3,0,3,1
03:59:47,4,0,0,6,4,4,0,0,1,2.5,4,2,0,2,1
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,6,0,3,7,5,5,2,0,0,0.25,1,1,0,4,0
03:59:50,3,0,1,7,3,5,4,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,3,0,1,6,2,4,0,0,0,0.0,0,0,0,2,0
03:59:53,3,0,0,5,4,4,0,1,0,2.0,3,2,0,0,0
03:59:54,3,0,0,7,6,6,0,1,0,3.0,5,2,0,2,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,5,1,0,7,2,3,1,0,1,1.0,1,2,1,0,0
03:59:57,103,0,94,7,2,4,51,1,2,0.0412371134021,2,3,0,98,0
03:59:58,4,0,0,5,4,4,0,1,0,2.5,3,2,0,2,0
03:59:59,6,0,0,11,4,6,3,0,1,3.0,3,1,2,1,0
05:55:00,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:55:01,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
05:55:02,5,0,1,5,2,3,0,1,1,1.0,1,2,0,2,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,4,0,1,6,5,5,0,0,0,0.5,1,1,0,4,0
05:55:05,5,0,1,8,5,6,3,0,0,0.0,0,0,0,3,0
05:55:06,11,0,5,13,3,6,21,1,1,1.0,5,2,1,4,0
05:55:07,8,0,3,13,2,5,21,0,1,0.5,2,1,0,0,3
05:55:08,10,0,4,4,2,3,0,0,1,0.333333333333,1,2,0,7,0
05:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:10,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,2
05:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:12,8,0,4,13,6,9,42,0,0,0.2,1,1,0,3,3
05:55:13,5,0,0,5,2,3,0,0,1,1.0,1,1,0,1,1
05:55:14,6,0,2,6,3,4,0,0,0,0.0,0,0,0,4,0
05:55:15,25,0,12,11,4,5,73,0,0,0.0,0,0,0,25,0
05:55:16,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:55:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:18,38,0,14,11,2,5,73,1,0,0.388888888889,3,5,0,30,6
05:55:19,47,4,26,11,4,5,65,1,0,0.178571428571,4,2,0,34,1
05:55:20,15,0,8,7,4,5,1,1,0,0.444444444444,4,1,0,5,4
05:55:21,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,1
05:55:22,37,0,20,11,4,5,63,1,0,0.238095238095,5,1,0,12,24
05:55:23,5,0,0,5,4,4,0,1,1,3.0,3,2,0,1,1
05:55:24,4,0,0,6,2,4,0,0,1,1.0,1,1,2,0,0
05:55:25,3,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,26,0,22,7,4,5,0,0,0,0.0,0,0,0,26,0
05:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:29,8,0,5,5,2,3,0,1,1,0.333333333333,1,2,0,0,0
05:55:30,4,0,0,4,3,3,0,0,0,1.0,1,1,0,1,1
05:55:31,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:32,6,0,0,9,2,5,3,0,1,4.0,7,2,0,1,1
05:55:33,4,0,0,7,5,5,2,0,2,4.0,4,2,0,1,1
05:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,23,0,6,8,3,4,14,0,0,0.444444444444,1,4,0,1,15
05:55:37,3,0,0,5,2,4,0,0,0,2.0,2,1,0,0,1
05:55:38,4,0,0,11,5,7,9,0,0,0.0,0,0,0,1,3
05:55:39,4,0,0,6,4,4,2,0,0,0.0,0,0,0,0,4
05:55:40,7,0,1,10,2,5,3,1,1,1.0,1,2,0,1,1
05:55:41,4,0,0,8,5,6,3,1,0,5.0,5,1,0,1,1
05:55:42,4,0,0,7,4,5,0,0,0,1.0,1,1,0,0,0
05:55:43,6,0,2,7,3,4,0,0,0,0.0,0,0,0,1,0
05:55:44,10,0,5,7,3,5,0,0,0,0.0,0,0,5,4,0
05:55:45,35,0,19,14,4,6,30,0,2,0.409090909091,5,3,1,18,9
05:55:46,7,0,0,6,3,4,0,0,0,1.5,2,2,0,2,0
05:55:47,8,0,2,14,4,7,21,0,0,0.333333333333,1,1,0,0,5
05:55:48,5,0,1,5,4,4,0,0,1,1.5,3,1,0,2,1
05:55:49,5,0,3,12,4,8,12,0,0,0.0,0,0,0,0,2
05:55:50,12,1,2,5,4,4,0,0,0,0.0,0,0,5,4,2
05:55:51,16,0,4,6,2,4,10,4,3,1.9,4,8,0,2,0
05:55:52,8,0,1,8,2,5,7,0,0,1.0,2,1,0,2,2
05:55:53,48,1,45,11,10,10,192,1,0,0.148936170213,6,2,0,32,0
05:55:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:55,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:56,8,0,0,6,3,4,0,0,0,1.0,1,1,1,0,1
05:55:57,5,0,1,7,2,3,0,1,1,1.0,1,2,0,1,0
05:55:58,7,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:59,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:00,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,0
05:56:01,28,0,10,13,4,7,100,2,1,1.8,8,5,11,12,1
05:56:02,6,0,1,6,2,4,1,1,1,1.0,1,2,0,2,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,3,0,2,7,7,7,6,0,0,0.0,0,0,0,3,0
05:56:05,37,0,32,11,6,8,129,0,0,0.0606060606061,2,1,0,20,0
05:56:06,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
05:56:07,7,0,3,7,3,5,7,0,0,0.5,2,1,0,2,0
05:56:08,11,0,6,7,2,4,12,1,0,0.142857142857,1,1,0,1,8
05:56:09,4,0,1,5,5,5,1,0,0,1.66666666667,2,3,0,1,2
05:56:10,5,0,0,5,3,4,1,0,0,1.5,2,2,0,0,1
05:56:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
05:56:12,5,0,0,6,2,4,0,0,0,1.0,1,2,0,2,2
05:56:13,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
05:56:14,12,0,8,7,5,5,14,0,0,0.0,0,0,0,11,1
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,3,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:56:17,11,0,8,7,2,4,16,0,0,0.0,0,0,0,0,0
05:56:18,21,0,8,12,3,5,53,0,1,0.4,3,2,0,2,0
05:56:19,3,0,0,6,2,3,0,1,0,1.0,1,1,0,1,0
05:56:20,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:24,103,0,95,7,2,4,50,1,4,0.0606060606061,2,5,0,97,0
05:56:25,95,0,90,7,5,5,21,2,1,0.0869565217391,4,3,1,91,0
05:56:26,110,0,105,7,4,5,71,3,4,0.111111111111,4,7,0,108,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
05:56:30,53,0,49,7,2,4,4,0,2,0.0588235294118,2,2,0,51,0
05:56:31,52,0,49,6,3,4,4,1,0,0.04,2,1,0,0,0
05:56:32,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,53,0,47,11,5,8,201,0,2,0.22,6,3,0,35,1
05:56:35,6,0,3,6,4,4,0,0,0,0.0,0,0,0,5,1
05:56:36,8,0,3,6,2,3,0,0,1,0.4,1,2,0,4,0
05:56:37,5,0,0,6,2,3,0,0,1,1.5,2,2,0,2,0
05:56:38,4,0,0,7,4,5,3,0,0,0.0,0,0,0,3,1
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:42,4,0,0,5,4,4,0,1,0,2.0,3,2,0,1,0
05:56:43,35,0,23,8,4,5,1,2,0,0.535714285714,5,7,0,8,5
05:56:44,23,0,16,7,4,5,3,0,1,0.368421052632,3,3,0,15,2
05:56:45,4,0,0,7,5,5,2,0,0,1.5,2,2,0,1,1
05:56:46,4,0,0,5,2,3,1,0,1,1.5,2,2,0,1,0
05:56:47,18,0,15,10,3,6,64,0,0,0.0,0,0,0,17,0
05:56:48,6,0,1,5,4,4,1,0,1,1.66666666667,3,2,0,0,1
05:56:49,13,0,5,6,4,5,1,0,1,0.875,3,4,1,8,2
05:56:50,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:56:51,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:56:52,52,1,46,8,2,4,95,1,1,0.0425531914894,1,2,0,48,0
05:56:53,8,0,2,13,4,6,7,0,0,0.333333333333,1,1,0,1,3
05:56:54,16,0,9,14,5,7,7,1,1,0.833333333333,4,4,0,9,1
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,8,0,4,5,3,4,0,0,0,0.2,1,1,0,0,0
05:56:57,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,46,0,45,5,5,5,46,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,3,0,1,10,5,7,5,1,0,2.5,5,1,0,0,0
05:57:03,3,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,8,0,4,7,4,5,0,0,0,0.0,0,0,0,8,0
05:57:06,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,5,0,1,5,2,3,0,1,1,1.33333333333,3,2,0,2,0
05:57:09,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:10,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:11,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
05:57:12,5,0,2,5,2,4,0,0,0,0.0,0,0,3,1,0
05:57:13,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:57:14,3,0,0,14,7,9,7,0,0,0.0,0,0,0,3,0
05:57:15,3,0,0,14,7,9,7,0,0,0.0,0,0,0,2,1
05:57:16,23,0,19,4,3,3,0,0,0,0.05,1,1,0,0,18
05:57:17,7,0,2,5,2,4,0,0,1,1.0,3,2,0,4,0
05:57:18,3,0,0,5,5,5,0,0,0,1.5,2,2,0,1,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,8,1,3,5,4,4,0,0,1,0.833333333333,3,3,0,4,1
05:57:21,6,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,4,1
05:57:22,8,0,2,7,4,5,0,0,0,0.0,0,0,1,3,0
05:57:23,7,0,1,6,5,5,0,1,0,1.5,4,3,0,5,1
05:57:24,5,0,0,14,4,8,14,0,0,2.0,2,1,0,0,1
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:31,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:32,4,0,0,3,2,2,0,0,0,1.0,1,2,0,0,0
05:57:33,4,0,0,7,5,5,0,0,1,3.0,5,2,0,3,0
05:57:34,12,0,5,7,4,5,12,1,1,1.11111111111,5,4,0,4,4
05:57:35,13,1,3,6,4,4,1,1,0,1.0,4,1,0,9,0
05:57:36,3,0,0,7,3,4,0,0,0,1.0,1,1,0,1,0
05:57:37,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:38,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
05:57:39,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,13,0,10,4,3,3,0,0,0,0.0909090909091,1,1,0,8,0
05:57:42,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:43,3,0,0,8,5,6,6,0,1,3.0,3,1,0,0,0
05:57:44,7,0,1,6,5,5,4,0,0,0.0,0,0,0,4,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,8,0,3,5,4,4,3,0,0,0.25,1,1,0,2,0
05:57:47,6,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
05:57:48,6,0,0,6,5,5,0,0,0,2.0,2,2,0,0,1
05:57:49,6,0,0,6,4,5,0,0,1,2.0,3,2,0,2,0
05:57:50,7,0,1,10,3,5,0,0,0,0.666666666667,1,2,0,4,2
05:57:51,4,0,0,6,5,5,1,0,0,1.0,1,1,0,2,0
05:57:52,15,0,7,7,2,4,8,2,2,0.888888888889,5,4,0,5,1
05:57:53,2,1,0,5,5,5,1,0,0,0.0,0,0,1,1,0
05:57:54,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:55,11,0,7,5,4,4,0,0,0,0.222222222222,1,2,0,7,4
05:57:56,16,0,9,7,3,4,13,0,0,0.416666666667,2,3,0,8,1
05:57:57,12,0,4,5,2,4,0,0,0,0.2,1,1,0,3,6
05:57:58,12,0,7,5,4,4,1,0,0,0.25,2,1,1,0,0
