timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:52,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
03:56:53,3,0,0,7,4,5,1,0,0,1.0,1,1,2,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,1
03:56:59,17,9,7,8,4,5,0,0,0,0.5,2,3,4,6,3
03:57:00,10,0,7,7,5,6,17,0,0,0.0,0,0,9,0,1
03:57:01,5,0,3,7,5,6,4,0,0,0.0,0,0,1,0,4
03:57:02,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
03:57:03,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:04,7,0,1,7,4,5,3,0,0,0.666666666667,1,2,5,0,1
03:57:05,6,0,1,7,4,5,3,0,0,0.5,1,1,4,0,1
03:57:06,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
03:57:07,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:08,13,1,5,9,4,6,24,0,1,1.0,6,1,3,0,5
03:57:09,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,2
03:57:10,6,0,2,13,4,7,11,0,1,3.33333333333,10,1,2,0,0
03:57:11,5,0,1,5,4,4,0,0,1,1.33333333333,2,3,4,0,1
03:57:12,6,0,2,7,2,5,5,0,0,0.0,0,0,2,0,2
03:57:13,4,0,1,5,4,4,1,0,0,0.0,0,0,4,0,0
03:57:14,10,0,5,7,4,5,1,1,0,0.333333333333,2,1,10,0,0
03:57:15,2,0,0,7,7,7,0,0,0,1.0,1,1,1,0,1
03:57:16,3,0,0,7,4,5,3,0,0,0.0,0,0,1,0,1
03:57:17,5,0,1,11,4,7,18,1,1,4.0,4,2,2,0,0
03:57:18,2,0,0,11,7,9,10,1,0,4.0,4,1,0,0,0
03:57:19,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:57:20,4,5,2,8,8,8,0,0,0,0.0,0,0,0,4,0
03:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:22,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:57:23,2,0,0,7,7,7,2,0,0,1.0,1,1,1,0,1
03:57:24,13,0,10,7,4,5,1,0,0,0.0,0,0,13,0,0
03:57:25,20,0,18,5,5,5,0,0,0,0.0526315789474,1,1,10,0,10
03:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:27,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:28,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,9,4,0,11,5,7,21,0,0,2.0,3,3,2,0,3
03:57:31,11,0,8,7,5,5,16,0,0,0.222222222222,1,2,10,0,1
03:57:32,4,0,1,8,4,5,8,0,0,0.0,0,0,1,0,3
03:57:33,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:57:34,6,0,2,9,4,6,3,0,0,0.333333333333,1,1,4,0,1
03:57:35,3,0,0,10,9,9,3,1,0,4.0,6,2,2,0,1
03:57:36,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:57:37,7,0,3,6,4,5,6,0,0,2.25,3,3,5,0,2
03:57:38,27,1,10,11,4,6,14,0,1,0.461538461538,3,3,2,1,21
03:57:39,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
03:57:40,2,0,0,9,7,8,4,0,1,7.0,7,1,1,0,0
03:57:41,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
03:57:42,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:57:43,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:57:44,4,0,1,10,4,7,2,0,0,0.0,0,0,3,0,1
03:57:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:46,4,0,1,7,4,6,2,0,0,0.5,1,1,1,0,1
03:57:47,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,1
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,8,8,8,1,0,0,0.0,0,0,0,1,0
03:57:51,3,0,0,9,5,7,6,0,1,4.0,4,1,2,0,1
03:57:52,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
03:57:53,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
03:57:54,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
03:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:58,6,0,2,24,4,10,18,0,0,0.0,0,0,4,0,1
03:57:59,5,0,1,7,4,5,3,0,0,0.5,1,1,3,0,0
03:58:00,17,2,5,24,3,7,35,1,1,2.88888888889,22,4,6,0,4
03:58:01,16,0,10,7,3,5,17,0,0,0.692307692308,3,4,4,0,9
03:58:02,11,0,6,7,5,6,12,0,0,0.5,3,2,5,0,5
03:58:03,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:58:04,5,0,2,7,6,6,3,0,0,0.666666666667,2,1,3,0,1
03:58:05,16,0,4,8,4,6,18,0,1,1.14285714286,5,3,11,0,2
03:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,71,1,50,11,4,6,40,0,0,0.115384615385,3,2,6,2,44
03:58:09,5,0,0,7,6,6,2,0,0,2.0,3,2,3,0,2
03:58:10,11,0,5,5,4,4,8,0,0,0.5,1,4,4,0,1
03:58:11,8,0,2,6,4,4,4,1,1,0.8,2,3,3,0,1
03:58:12,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:13,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:14,7,0,4,7,4,5,0,0,0,0.0,0,0,7,0,0
03:58:15,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
03:58:16,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,1,0,0,22,22,22,13,0,0,0.0,0,0,0,0,0
03:58:19,3,0,0,16,9,11,14,0,1,14.0,14,1,1,1,0
03:58:20,4,2,1,10,9,9,2,0,0,1.0,1,2,1,1,2
03:58:21,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:58:22,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
03:58:23,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:25,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:58:26,3,0,1,11,4,7,5,0,0,0.0,0,0,3,0,0
03:58:27,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:58:28,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:58:29,2,0,0,7,7,7,3,0,0,0.0,0,0,1,0,1
03:58:30,52,6,31,11,3,6,58,2,1,0.333333333333,4,8,23,2,7
03:58:31,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,2,0,3
03:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:33,2,0,0,7,7,7,3,0,0,0.0,0,0,1,0,1
03:58:34,3,0,1,8,7,7,9,0,0,0.0,0,0,1,0,2
03:58:35,3,0,1,9,9,9,6,0,0,0.5,1,1,3,0,0
03:58:36,3,0,1,9,4,6,4,0,0,0.0,0,0,3,0,0
03:58:37,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
03:58:38,19,1,3,11,4,7,23,0,0,0.0,0,0,3,0,12
03:58:39,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
03:58:40,4,0,0,7,5,6,3,1,1,2.0,3,2,1,0,1
03:58:41,4,0,2,13,5,9,6,0,0,0.0,0,0,0,0,3
03:58:42,3,0,0,27,4,14,24,1,0,18.0,18,1,1,0,0
03:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,3,0,1,7,5,6,1,0,0,0.0,0,0,2,0,0
03:58:46,3,0,1,7,2,4,1,0,0,0.0,0,0,1,0,0
03:58:47,6,0,4,4,4,4,0,0,0,0.4,1,2,2,0,0
03:58:48,2,0,0,13,9,11,8,0,1,6.0,6,1,0,0,1
03:58:49,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:58:50,6,1,1,11,4,7,6,0,0,0.5,1,1,3,2,0
03:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:52,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:55,2,0,0,10,7,8,6,0,0,0.0,0,0,1,0,0
03:58:56,5,0,1,10,7,8,18,0,0,2.33333333333,3,3,2,0,0
03:58:57,12,0,2,10,2,6,19,1,3,2.83333333333,5,4,5,0,0
03:58:58,4,0,0,7,4,6,1,0,0,2.0,2,1,4,0,0
03:58:59,6,0,1,10,4,6,6,0,1,2.5,5,1,5,0,0
03:59:00,78,53,57,12,5,7,29,3,3,0.545454545455,6,10,11,1,57
03:59:01,15,0,6,10,4,6,19,2,5,2.72727272727,5,7,10,0,1
03:59:02,23,0,19,12,3,7,2,1,0,0.2,4,1,3,0,0
03:59:03,46,0,39,12,3,6,8,1,1,0.166666666667,3,3,23,0,1
03:59:04,37,0,30,13,3,6,12,3,1,0.529411764706,10,5,1,0,0
03:59:05,32,0,23,8,3,5,20,2,1,0.37037037037,3,5,17,0,2
03:59:06,14,0,9,8,4,5,9,0,0,0.1,1,1,11,0,2
03:59:07,8,0,4,8,4,5,3,0,1,0.2,1,1,5,0,0
03:59:08,64,0,39,13,4,7,53,1,2,0.302325581395,5,4,8,2,46
03:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:10,6,0,1,13,5,7,7,0,1,2.5,5,1,6,0,0
03:59:11,6,0,3,5,4,4,0,0,0,0.0,0,0,5,0,1
03:59:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:13,7,0,5,4,4,4,0,0,0,0.333333333333,2,1,0,3,4
03:59:14,6,0,3,7,4,6,1,0,0,0.0,0,0,5,0,1
03:59:15,10,0,3,20,4,9,39,2,0,1.4,4,2,1,0,1
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:19,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:59:20,15,0,4,11,5,7,14,1,0,1.57142857143,7,3,1,9,4
03:59:21,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
03:59:22,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:59:23,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:24,3,0,1,5,4,4,0,0,1,1.5,3,1,2,0,1
03:59:25,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:29,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:30,75,6,61,23,4,7,90,0,1,0.359375,21,3,9,0,7
03:59:31,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,2
03:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:33,5,0,1,7,4,5,2,0,0,0.0,0,0,5,0,0
03:59:34,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,2
03:59:35,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:36,5,6,2,12,7,9,10,0,0,0.0,0,0,0,5,0
03:59:37,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:59:38,25,3,10,10,2,5,9,1,1,0.692307692308,4,4,3,5,9
03:59:39,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:40,9,0,3,7,3,4,4,1,0,0.5,2,1,8,0,0
03:59:41,8,0,5,7,4,5,1,0,0,0.0,0,0,7,0,1
03:59:42,10,0,4,7,4,5,2,0,0,0.2,1,1,6,0,4
03:59:43,6,0,2,7,4,5,1,0,0,0.333333333333,1,1,5,0,1
03:59:44,8,0,5,7,4,5,6,0,0,0.0,0,0,7,0,1
03:59:45,23,0,17,10,4,5,5,0,0,0.105263157895,1,2,22,0,0
03:59:46,5,2,3,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:48,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,3
03:59:49,3,0,0,7,4,5,0,0,0,1.0,1,1,2,0,0
03:59:50,3,0,0,10,7,8,1,0,0,0.0,0,0,3,0,0
03:59:51,17,4,9,13,4,7,26,0,0,0.0,0,0,6,8,0
03:59:52,5,0,0,5,4,4,0,0,0,1.0,1,2,4,0,1
03:59:53,2,0,1,13,13,13,12,0,0,0.0,0,0,2,0,0
03:59:54,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,1
03:59:55,5,0,2,7,4,6,4,0,0,0.333333333333,1,1,3,0,0
03:59:56,4,0,0,7,4,5,3,0,0,1.0,1,1,1,0,1
03:59:57,7,0,4,7,5,6,2,0,0,0.2,1,1,6,0,1
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,21,0,13,9,4,5,29,0,1,0.357142857143,5,1,16,0,0
05:55:01,11,0,6,7,4,5,12,0,0,0.5,3,2,5,0,5
05:55:02,12,0,11,4,4,4,0,0,0,0.0,0,0,12,0,0
05:55:03,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:55:04,5,0,2,7,5,6,0,0,0,0.666666666667,1,2,4,1,0
05:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:06,13,0,11,5,4,4,0,0,0,0.0,0,0,13,0,0
05:55:07,74,1,61,22,4,8,34,0,0,0.046875,1,3,9,0,4
05:55:08,4,0,0,7,4,6,2,0,0,3.0,3,1,1,1,2
05:55:09,6,0,2,7,4,5,3,0,0,0.333333333333,1,1,1,0,3
05:55:10,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
05:55:11,4,0,1,11,5,7,5,0,0,0.5,1,1,2,0,2
05:55:12,29,0,9,11,4,6,30,0,0,0.363636363636,2,3,7,0,16
05:55:13,5,0,0,6,4,4,0,0,0,1.0,1,2,2,0,2
05:55:14,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,6,0,4,6,5,5,0,0,1,0.8,4,1,4,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:55:19,17,0,15,7,6,6,34,1,0,0.1875,3,1,0,0,0
05:55:20,32,0,29,7,4,5,6,1,1,0.258064516129,4,2,32,0,0
05:55:21,6,0,2,13,2,6,11,0,1,3.33333333333,10,1,1,0,0
05:55:22,4,0,1,9,4,5,6,0,0,0.5,1,1,3,0,0
05:55:23,7,0,3,5,4,4,0,0,0,0.0,0,0,2,0,3
05:55:24,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
05:55:25,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
05:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:27,3,0,0,6,4,4,1,0,0,1.0,1,1,1,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:31,3,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
05:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:35,5,0,2,7,4,5,0,0,0,0.666666666667,1,2,4,0,0
05:55:36,4,0,1,8,4,6,0,1,0,2.5,5,1,3,0,0
05:55:37,61,56,51,21,4,8,23,1,2,0.240740740741,5,3,3,0,54
05:55:38,3,0,1,9,4,6,4,0,0,0.0,0,0,3,0,0
05:55:39,5,0,0,9,4,6,5,0,0,2.0,2,1,4,0,1
05:55:40,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:55:41,6,0,1,10,4,6,7,1,0,1.5,3,1,3,0,3
05:55:42,72,1,54,9,4,5,14,0,1,0.0727272727273,4,1,4,1,62
05:55:43,9,0,6,7,4,5,8,0,0,0.0,0,0,9,0,0
05:55:44,9,0,5,7,4,5,0,0,0,0.0,0,0,9,0,0
05:55:45,5,0,2,7,4,5,2,0,0,0.0,0,0,4,0,0
05:55:46,6,0,1,10,4,6,4,0,0,0.0,0,0,4,1,1
05:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:48,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:49,8,0,4,8,4,6,16,0,0,0.2,1,1,5,0,3
05:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:51,4,0,2,8,5,6,8,0,0,0.0,0,0,4,0,0
05:55:52,5,0,1,5,4,4,0,0,0,1.0,2,1,4,0,1
05:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:54,4,1,0,7,4,5,0,1,1,2.5,3,2,2,1,1
05:55:55,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:01,3,0,0,5,4,4,0,0,1,2.0,2,2,2,0,1
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:56:06,5,0,1,8,4,5,2,0,0,0.0,0,0,2,0,3
05:56:07,67,0,53,9,3,5,12,0,0,0.0701754385965,1,4,8,0,2
05:56:08,8,0,2,6,4,5,2,0,0,0.5,1,2,5,0,1
05:56:09,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:10,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
05:56:11,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:12,9,1,0,10,4,5,7,0,0,1.0,1,1,1,0,5
05:56:13,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:15,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:20,5,0,3,8,5,6,8,0,0,0.0,0,0,3,0,2
05:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:24,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:27,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:32,4,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
05:56:33,5,0,2,5,4,4,0,0,0,0.666666666667,1,2,3,0,0
05:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:35,4,0,1,6,4,4,2,0,0,0.5,1,1,3,0,1
05:56:36,3,0,0,6,4,4,2,0,0,1.0,1,1,1,0,2
05:56:37,63,52,54,6,4,4,2,0,0,0.0363636363636,2,1,8,0,52
05:56:38,4,1,1,6,2,4,1,0,0,0.0,0,0,3,0,0
05:56:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:40,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
05:56:41,51,0,46,9,4,5,3,0,0,0.0212765957447,1,1,2,0,47
05:56:42,15,0,4,11,4,5,7,0,0,0.0,0,0,1,0,14
05:56:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,4,0,1,8,4,6,0,0,0,0.5,1,1,3,0,1
05:56:45,50,0,42,8,4,5,18,3,4,0.434782608696,4,8,37,0,13
05:56:46,14,0,9,7,4,5,7,1,0,0.2,2,1,8,0,6
05:56:47,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,1
05:56:48,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:56:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:50,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:56:51,5,0,3,8,4,6,16,0,0,0.0,0,0,5,0,0
05:56:52,6,0,1,8,4,5,11,0,0,0.0,0,0,3,0,2
05:56:53,11,0,5,9,3,5,12,1,0,0.333333333333,2,1,6,0,0
05:56:54,9,0,2,9,2,6,4,0,0,0.8,2,3,3,0,0
05:56:55,6,0,1,6,5,5,0,0,0,0.5,1,1,3,0,1
05:56:56,19,0,15,5,4,4,0,1,1,0.294117647059,2,3,19,0,0
05:56:57,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:00,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:01,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:02,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,2
05:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:04,7,0,2,13,5,6,19,1,2,6.6,11,4,2,0,1
05:57:05,4,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
05:57:06,4,0,2,6,4,5,3,0,0,0.0,0,0,4,0,0
05:57:07,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
05:57:08,64,0,50,10,3,6,21,0,2,0.37037037037,8,4,3,0,4
05:57:09,17,0,10,6,2,4,0,0,0,0.0909090909091,1,1,6,0,10
05:57:10,9,0,6,4,2,3,0,0,0,0.285714285714,1,2,6,0,0
05:57:11,7,0,4,5,4,4,0,0,0,0.0,0,0,5,0,0
05:57:12,21,2,9,9,4,5,9,0,0,0.1,1,1,2,0,8
05:57:13,8,0,0,9,4,5,6,0,0,0.0,0,0,2,1,4
05:57:14,7,0,2,6,5,5,1,0,0,1.4,2,5,1,0,3
05:57:15,3,0,1,7,6,6,0,0,0,0.0,0,0,2,0,1
05:57:16,10,0,3,7,3,5,10,1,1,1.33333333333,4,3,2,0,2
05:57:17,3,0,1,7,7,7,5,0,0,0.0,0,0,1,0,0
05:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:19,4,0,1,9,4,6,4,0,0,0.0,0,0,4,0,0
05:57:20,6,0,0,9,2,6,6,0,0,1.5,2,2,4,0,1
05:57:21,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:57:22,17,0,10,9,4,7,16,0,0,0.692307692308,4,3,13,0,4
05:57:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,7,0,1,7,4,5,2,0,1,2.0,4,1,4,1,0
05:57:26,15,0,7,12,3,6,9,1,3,1.90909090909,9,4,7,1,0
05:57:27,13,0,9,4,3,3,0,1,0,0.272727272727,2,2,7,3,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:30,6,0,3,5,4,4,0,0,0,0.25,1,1,5,0,1
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:33,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:34,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,87,55,71,10,4,6,22,0,0,0.0921052631579,3,5,3,2,67
05:57:39,18,0,12,9,4,5,7,0,0,0.230769230769,3,1,14,0,4
05:57:40,23,0,18,7,4,5,3,0,0,0.157894736842,1,3,12,0,10
05:57:41,7,0,2,5,3,4,0,0,1,0.5,1,2,4,0,3
05:57:42,26,1,19,8,4,5,0,0,0,0.0,0,0,2,0,20
05:57:43,71,0,56,8,4,5,10,0,0,0.0175438596491,1,1,7,4,57
05:57:44,3,0,0,7,4,5,2,0,1,5.0,5,1,2,0,1
05:57:45,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,1
05:57:46,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:57:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
05:57:50,9,0,7,4,4,4,0,0,0,0.0,0,0,9,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
