timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:58,9,5,4,12,2,5,5,0,1,0.2,1,1,0,1,1
05:57:59,1,6,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:00,7,1,4,5,5,5,0,0,0,0.4,2,1,0,1,0
05:58:01,39,2,22,10,2,5,12,3,2,0.555555555556,6,6,3,12,0
05:58:02,4,5,1,5,3,4,0,0,1,1.5,3,1,0,1,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,6,0,2,7,2,4,0,0,0,0.666666666667,2,1,0,0,0
05:58:05,15,0,3,9,2,5,3,1,1,1.0,2,3,7,2,0
05:58:06,6,0,1,5,3,3,0,0,0,0.666666666667,1,2,0,0,0
05:58:07,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:58:08,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,0
05:58:09,6,1,1,7,3,5,1,1,1,2.66666666667,5,2,0,3,0
05:58:10,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:58:11,11,1,6,4,2,2,0,0,1,0.285714285714,2,1,0,4,0
05:58:12,6,0,1,5,2,3,0,0,0,0.5,1,1,0,0,0
05:58:13,3,0,0,6,2,3,1,0,0,0.0,0,0,0,1,0
05:58:14,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:15,8,0,0,7,2,3,2,0,2,2.33333333333,5,3,0,1,0
05:58:16,5,0,0,4,2,3,0,0,0,1.0,1,2,0,0,0
05:58:17,27,0,12,8,3,4,6,0,1,0.588235294118,3,7,2,14,3
05:58:18,4,0,0,6,5,5,0,0,1,3.5,4,2,0,2,0
05:58:19,18,0,3,7,4,5,3,2,1,1.54545454545,4,8,0,6,0
05:58:20,14,0,3,12,5,6,6,1,0,1.16666666667,4,3,1,6,2
05:58:21,37,0,27,7,2,4,0,2,3,0.41935483871,3,6,0,7,3
05:58:22,6,0,1,5,4,4,0,0,0,1.0,2,1,0,1,3
05:58:23,6,0,1,5,4,4,0,0,0,1.0,2,2,0,3,1
05:58:24,8,0,2,11,2,5,7,0,0,0.0,0,0,1,4,1
05:58:25,8,0,1,5,3,4,0,1,0,1.0,2,1,0,1,1
05:58:26,13,0,4,7,2,4,0,0,0,0.333333333333,1,2,0,6,1
05:58:27,12,0,2,5,3,4,0,0,1,1.0,2,4,0,2,0
05:58:28,9,2,1,11,2,5,5,0,0,1.0,1,2,0,2,2
05:58:29,10,1,1,5,3,4,0,0,0,1.0,2,3,0,1,1
05:58:30,6,0,1,5,2,4,0,0,0,0.5,1,1,0,1,1
05:58:31,25,0,10,5,2,3,0,1,4,0.888888888889,3,8,0,10,0
05:58:32,8,0,3,8,5,5,2,0,0,0.0,0,0,3,0,1
05:58:33,4,0,0,8,5,6,5,0,1,2.5,4,2,0,0,1
05:58:34,4,3,0,8,2,4,2,0,0,0.0,0,0,1,0,0
05:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:36,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:58:37,8,0,2,7,2,3,0,0,1,0.5,1,2,0,0,3
05:58:38,3,1,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:58:39,4,1,0,5,2,3,0,0,0,1.0,1,1,0,0,0
05:58:40,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:58:41,32,0,19,6,3,4,5,4,1,0.592592592593,4,8,0,8,0
05:58:42,5,0,0,5,2,3,1,0,1,1.0,1,1,0,1,0
05:58:43,7,3,2,5,2,3,0,0,0,0.0,0,0,0,0,0
05:58:44,9,0,1,11,2,4,5,1,0,1.25,3,3,0,2,0
05:58:45,7,0,3,10,2,5,24,0,1,1.5,6,1,0,5,0
05:58:46,5,6,0,11,2,4,5,0,0,0.0,0,0,0,1,1
05:58:47,4,0,1,5,2,4,0,0,0,0.0,0,0,0,3,0
05:58:48,6,0,1,8,4,6,8,1,0,1.66666666667,4,2,0,2,0
05:58:49,11,0,1,16,4,9,51,1,1,2.6,6,4,0,2,4
05:58:50,7,1,2,7,5,5,2,0,0,1.33333333333,4,1,0,3,3
05:58:51,12,0,6,6,2,3,0,0,1,0.285714285714,2,1,0,6,0
05:58:52,5,0,1,5,3,4,0,1,0,1.5,3,1,0,1,0
05:58:53,6,1,0,7,2,4,7,0,1,1.0,1,2,0,2,0
05:58:54,10,0,3,6,2,4,3,0,0,0.25,1,1,2,4,0
05:58:55,3,0,0,7,2,4,0,0,0,0.0,0,0,0,0,1
05:58:56,11,0,7,7,3,4,14,0,0,0.0,0,0,0,2,0
05:58:57,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:58:58,6,0,1,11,2,5,6,0,0,0.666666666667,1,2,0,2,2
05:58:59,2,0,0,5,5,5,0,0,0,2.0,2,1,0,2,0
05:59:00,4,0,0,5,4,4,0,0,0,2.0,2,1,0,0,1
05:59:01,25,0,16,6,2,4,4,1,2,0.55,3,5,0,8,1
05:59:02,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:59:03,6,2,0,9,3,5,5,0,0,0.0,0,0,1,2,0
05:59:04,8,0,1,9,2,4,1,0,1,1.0,2,3,0,1,1
05:59:05,15,1,6,9,2,5,0,0,1,1.0,7,1,4,1,2
05:59:06,9,1,2,13,3,6,16,1,1,4.75,11,2,0,2,0
05:59:07,17,0,3,12,2,6,36,2,3,1.875,5,5,1,4,0
05:59:08,3,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:59:09,7,0,1,5,3,4,0,0,0,0.0,0,0,0,4,1
05:59:10,6,0,1,5,2,4,0,0,0,0.0,0,0,1,3,0
05:59:11,8,0,6,4,3,3,0,0,1,0.285714285714,2,1,0,4,0
05:59:12,6,0,0,5,2,4,0,1,0,2.0,3,2,1,0,0
05:59:13,5,0,1,6,2,5,0,0,0,1.0,2,1,0,3,0
05:59:14,7,0,0,7,2,4,0,2,0,5.0,5,2,0,3,0
05:59:15,13,2,3,10,2,4,12,2,1,1.71428571429,6,5,4,2,0
05:59:16,4,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
05:59:17,11,0,2,6,3,4,3,0,0,0.0,0,0,0,6,0
05:59:18,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
05:59:19,8,0,2,7,5,5,0,0,0,0.75,2,2,0,4,0
05:59:20,16,0,5,6,2,4,8,1,1,0.428571428571,1,3,0,5,0
05:59:21,29,2,17,6,3,4,3,2,2,0.652173913043,3,7,0,9,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,4,0,1,6,4,4,0,0,1,2.0,4,1,0,1,0
05:59:24,9,0,2,8,2,4,2,0,0,0.333333333333,1,1,1,5,0
05:59:25,2,1,0,7,3,5,2,0,0,0.0,0,0,0,0,0
05:59:26,5,0,1,7,3,4,6,0,0,0.0,0,0,0,0,0
05:59:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:59:28,6,0,2,15,5,7,10,0,1,1.33333333333,4,1,0,0,1
05:59:29,4,1,1,6,5,5,0,0,0,1.0,2,1,0,0,0
05:59:30,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:59:31,20,0,9,5,2,3,0,0,1,0.272727272727,2,2,0,7,0
05:59:32,14,0,10,5,3,4,0,2,1,0.818181818182,3,3,0,2,0
05:59:33,22,0,17,6,4,5,0,1,0,0.263157894737,4,2,7,6,7
05:59:34,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:59:35,5,0,0,5,4,4,1,0,0,1.5,2,2,0,2,1
05:59:36,12,3,3,10,4,5,20,1,0,1.5,6,3,1,1,1
05:59:37,5,6,1,5,2,3,0,0,0,0.0,0,0,0,2,0
05:59:38,4,2,1,5,3,4,0,0,0,0.0,0,0,0,0,1
05:59:39,4,1,1,5,5,5,0,0,0,1.0,2,1,0,2,0
05:59:40,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:59:41,25,1,17,5,2,3,0,2,1,0.4,3,4,0,9,0
05:59:42,8,0,5,4,2,3,0,1,1,0.333333333333,1,2,0,0,0
05:59:43,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:44,3,0,0,4,2,2,0,0,0,0.0,0,0,0,1,0
05:59:45,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:59:46,5,0,1,5,2,3,0,1,0,1.5,3,1,0,1,0
05:59:47,5,0,0,11,2,4,5,0,0,0.0,0,0,0,2,1
05:59:48,15,0,8,9,2,6,22,1,1,1.27272727273,6,4,0,0,4
05:59:49,9,0,0,10,2,4,4,1,0,1.5,2,2,1,2,1
05:59:50,2,0,0,11,4,7,5,0,0,0.0,0,0,0,2,0
05:59:51,9,0,6,4,2,3,0,0,1,0.285714285714,2,1,0,4,0
05:59:52,23,0,15,5,3,3,0,0,1,0.368421052632,2,5,0,17,0
05:59:53,3,0,0,7,3,5,6,0,1,3.0,3,1,0,1,0
05:59:54,5,0,0,11,2,5,5,0,0,0.0,0,0,0,1,3
05:59:55,7,0,4,8,2,5,0,0,0,0.0,0,0,0,6,0
05:59:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:57,13,0,6,9,3,6,28,1,0,1.66666666667,5,4,0,4,0
05:59:58,14,0,8,9,2,5,18,1,0,0.7,5,2,0,1,5
05:59:59,19,0,14,7,4,5,21,0,0,0.133333333333,2,1,0,10,6
07:55:00,7,0,2,4,2,2,0,1,1,0.5,1,2,0,0,0
07:55:01,9,0,1,7,3,4,0,1,0,1.66666666667,3,2,0,2,1
07:55:02,10,0,2,11,4,5,8,0,1,1.2,3,3,3,2,2
07:55:03,6,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,4,1
07:55:04,10,0,5,6,3,4,1,0,0,0.166666666667,1,1,0,0,0
07:55:05,10,0,2,10,2,4,0,1,0,0.333333333333,1,1,0,2,0
07:55:06,4,0,0,11,3,6,5,0,0,0.0,0,0,0,1,1
07:55:07,2,0,0,12,6,9,6,0,0,0.0,0,0,0,2,0
07:55:08,7,0,2,5,3,4,0,0,1,1.0,2,2,0,2,0
07:55:09,5,1,1,7,2,4,3,0,1,1.5,3,1,0,2,1
07:55:10,47,0,40,4,2,2,0,0,1,0.116279069767,1,5,0,0,0
07:55:11,18,0,8,8,2,4,3,1,1,0.5,3,4,0,8,0
07:55:12,7,0,1,10,2,5,12,1,1,2.33333333333,5,2,1,2,0
07:55:13,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:55:14,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
07:55:15,2,0,0,10,2,6,6,0,0,0.0,0,0,0,1,0
07:55:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:17,4,0,0,6,2,3,0,0,1,1.0,1,1,0,2,0
07:55:18,9,0,6,7,4,5,1,0,0,0.0,0,0,0,8,0
07:55:19,4,0,0,6,4,5,1,0,0,2.0,2,1,0,1,0
07:55:20,14,0,5,7,2,4,2,0,0,0.5,2,3,0,7,3
07:55:21,5,0,1,5,3,3,0,0,0,0.5,1,1,0,1,0
07:55:22,10,0,5,5,2,3,0,2,0,0.428571428571,2,2,0,0,0
07:55:23,5,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
07:55:24,15,0,5,12,4,7,34,0,1,0.875,3,5,0,4,1
07:55:25,22,0,17,10,2,5,45,0,1,0.222222222222,4,1,0,19,0
07:55:26,10,0,2,12,3,6,5,1,0,1.2,3,4,0,4,0
07:55:27,16,6,7,9,4,7,17,1,0,0.75,6,1,7,0,0
07:55:28,14,0,10,5,2,3,0,0,2,0.333333333333,3,2,0,6,0
07:55:29,16,0,10,12,4,7,7,1,0,0.272727272727,3,1,4,6,0
07:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:31,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
07:55:32,4,0,0,7,5,6,2,0,0,2.0,2,1,0,1,2
07:55:33,3,1,0,6,2,4,1,0,0,0.0,0,0,0,0,0
07:55:34,11,0,2,6,4,5,0,2,0,1.5,4,4,0,2,2
07:55:35,6,0,0,7,2,5,0,1,0,3.0,5,2,0,1,0
07:55:36,7,1,1,7,3,5,0,0,0,1.0,2,1,0,4,0
07:55:37,7,0,1,5,2,3,0,1,2,1.75,3,3,0,1,0
07:55:38,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
07:55:39,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:55:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:41,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:55:42,5,0,1,7,3,4,6,0,0,0.0,0,0,0,3,1
07:55:43,6,1,1,9,2,5,8,0,2,3.33333333333,6,2,0,3,0
07:55:44,6,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
07:55:45,6,0,0,5,2,3,0,1,2,2.33333333333,3,3,0,1,0
07:55:46,6,0,0,4,2,3,0,0,0,1.0,1,2,0,0,0
07:55:47,4,0,0,5,2,3,0,0,0,0.0,0,0,1,1,0
07:55:48,9,0,2,5,4,4,0,1,2,1.8,3,3,0,1,1
07:55:49,10,0,6,6,4,4,0,0,0,0.0,0,0,0,10,0
07:55:50,5,0,0,8,5,6,7,1,0,4.0,4,1,0,2,0
07:55:51,13,0,1,10,2,5,23,3,1,2.33333333333,8,8,0,1,2
07:55:52,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:53,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:54,12,1,3,6,2,4,0,0,1,1.0,4,1,0,5,0
07:55:55,8,0,5,7,3,5,0,0,0,0.333333333333,1,2,7,0,0
07:55:56,4,0,0,6,2,3,0,0,1,1.0,1,1,0,0,1
07:55:57,11,0,4,13,2,6,21,0,2,1.16666666667,6,2,0,5,1
07:55:58,5,1,2,7,4,5,4,0,0,0.0,0,0,0,0,0
07:55:59,9,0,3,6,5,5,0,1,1,1.71428571429,4,5,2,6,1
07:56:00,8,0,2,5,4,4,0,1,0,1.0,3,3,0,2,1
07:56:01,19,1,8,8,2,5,11,2,2,0.636363636364,3,5,1,9,1
07:56:02,11,0,3,7,2,4,0,0,2,1.16666666667,5,3,0,3,1
07:56:03,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
07:56:04,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
07:56:05,5,0,1,6,5,5,0,0,0,0.0,0,0,1,3,0
07:56:06,7,0,1,8,4,4,0,1,0,1.33333333333,3,2,1,3,0
07:56:07,10,1,5,5,3,4,0,0,0,0.857142857143,3,2,0,0,0
07:56:08,4,0,1,5,4,4,0,0,0,3.0,3,2,0,0,0
07:56:09,12,0,7,7,3,4,0,0,1,0.333333333333,2,2,1,9,0
07:56:10,13,0,6,11,2,5,5,0,0,0.142857142857,1,1,1,8,1
07:56:11,20,1,13,7,2,4,0,0,2,0.5625,5,3,0,9,1
07:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:13,2,0,0,11,2,6,5,0,0,0.0,0,0,0,0,1
07:56:14,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:15,4,0,1,6,2,4,0,0,0,0.0,0,0,0,1,2
07:56:16,5,0,0,11,2,4,5,0,0,0.0,0,0,0,1,0
07:56:17,5,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
07:56:18,5,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
07:56:19,13,0,2,5,3,4,0,1,0,1.2,3,4,0,3,0
07:56:20,15,0,3,9,4,6,5,2,1,2.0,5,4,2,7,0
07:56:21,2,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
07:56:22,3,1,1,4,2,3,0,0,0,0.0,0,0,0,0,0
07:56:23,4,0,1,8,4,5,4,0,1,1.5,3,1,2,1,0
07:56:24,4,0,0,5,2,3,0,1,0,3.0,3,1,0,1,0
07:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:26,10,0,1,9,2,5,12,1,0,1.5,4,3,0,4,1
07:56:27,7,0,1,14,3,6,9,1,0,1.5,3,1,1,3,0
07:56:28,8,1,2,10,4,6,15,0,1,1.33333333333,4,1,0,5,1
07:56:29,4,0,1,7,4,5,0,0,0,0.0,0,0,0,1,0
07:56:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:31,11,1,1,8,2,4,4,2,0,1.16666666667,2,5,2,1,0
07:56:32,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
07:56:33,8,0,1,5,2,4,1,0,2,1.4,2,4,0,4,1
07:56:34,4,0,1,5,2,4,0,0,0,0.5,1,1,0,2,1
07:56:35,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
07:56:36,4,0,0,5,3,4,0,0,0,3.0,3,1,0,1,0
07:56:37,11,1,4,6,4,4,0,0,1,0.714285714286,3,3,2,6,1
07:56:38,13,0,5,5,2,3,0,0,1,0.333333333333,2,1,0,2,2
07:56:39,10,1,3,6,3,4,0,1,1,1.42857142857,4,4,0,4,0
07:56:40,8,0,2,5,2,3,0,0,0,0.5,1,2,0,4,2
07:56:41,3,0,0,4,2,3,0,1,0,1.0,1,1,0,0,0
07:56:42,7,0,1,6,2,4,0,0,1,2.0,4,1,0,2,0
07:56:43,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:56:44,4,0,0,3,2,2,0,0,0,0.0,0,0,0,0,1
07:56:45,4,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
07:56:46,5,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
07:56:47,17,1,8,5,2,3,1,1,0,0.454545454545,3,3,0,1,0
07:56:48,10,1,8,5,4,4,0,0,0,0.0,0,0,0,2,0
07:56:49,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:50,3,1,0,7,5,5,4,0,0,1.0,1,1,0,0,1
07:56:51,8,0,1,11,2,5,14,2,2,3.25,6,4,0,1,2
07:56:52,14,0,6,6,3,4,2,2,0,0.888888888889,4,3,0,2,0
07:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:54,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:55,9,0,2,10,2,5,7,0,0,0.0,0,0,1,5,1
07:56:56,9,0,4,5,2,3,0,0,0,0.2,1,1,4,3,0
07:56:57,10,1,2,9,3,5,9,0,0,0.333333333333,1,1,2,1,0
07:56:58,7,0,2,7,5,5,1,0,0,0.0,0,0,2,4,1
07:56:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,10,0,3,8,2,5,8,0,1,0.4,1,2,3,4,0
07:57:02,11,0,2,7,3,4,4,1,0,1.0,3,3,0,2,1
07:57:03,8,0,3,8,4,5,4,0,0,0.0,0,0,0,4,0
07:57:04,9,0,1,7,2,4,5,3,1,3.0,4,5,0,3,1
07:57:05,13,1,6,8,5,5,2,0,0,0.25,1,2,0,3,1
07:57:06,10,5,3,6,2,3,1,3,0,1.0,3,4,0,2,0
07:57:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,2,6,0,5,5,5,0,0,0,2.0,2,1,0,0,0
07:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:11,2,1,1,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:12,5,0,0,6,2,4,0,0,1,3.0,4,2,0,0,1
07:57:13,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
07:57:14,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
07:57:15,16,0,2,5,2,3,0,3,1,1.22222222222,3,7,0,1,0
07:57:16,8,0,1,7,2,5,0,2,0,3.0,5,2,0,5,0
07:57:17,44,1,34,6,2,3,1,3,0,0.230769230769,3,6,0,2,0
07:57:18,6,1,2,11,4,7,9,0,0,0.0,0,0,0,6,0
07:57:19,28,0,20,12,5,6,8,0,0,0.272727272727,2,3,0,13,14
07:57:20,6,2,1,7,4,5,4,0,0,0.0,0,0,0,3,0
07:57:21,8,0,1,8,2,4,5,2,0,0.666666666667,1,2,2,0,1
07:57:22,3,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,6,0,1,6,2,3,1,1,1,1.33333333333,2,3,0,0,1
07:57:25,18,0,11,6,4,5,1,0,0,0.428571428571,2,4,0,2,13
07:57:26,11,0,3,7,2,4,2,1,0,1.2,4,2,0,8,0
07:57:27,11,0,3,6,3,4,0,1,0,0.833333333333,3,3,0,1,0
07:57:28,3,2,0,7,2,5,1,0,0,0.0,0,0,0,2,0
07:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,12,2,4,11,4,7,26,0,1,1.0,5,1,4,2,1
07:57:32,6,0,2,8,4,5,0,1,0,1.66666666667,5,1,0,6,0
07:57:33,5,2,2,5,4,4,2,0,0,0.666666666667,2,1,0,0,0
07:57:34,8,0,4,5,2,3,0,1,1,1.33333333333,3,3,0,3,0
07:57:35,7,0,2,4,2,3,0,1,1,0.666666666667,1,2,0,0,0
07:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:37,9,0,6,7,6,6,3,0,1,0.571428571429,4,1,6,2,0
07:57:38,7,0,3,7,5,5,6,0,0,0.25,1,1,0,2,3
07:57:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:40,8,0,2,11,5,6,8,0,0,0.666666666667,2,1,0,0,5
07:57:41,5,0,1,4,2,2,0,0,0,0.0,0,0,1,0,0
07:57:42,7,0,1,5,2,3,0,1,0,1.25,3,3,0,1,0
07:57:43,3,1,0,4,2,3,0,0,1,2.0,2,1,0,1,0
07:57:44,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:45,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
07:57:46,5,0,0,7,2,3,2,0,1,1.0,1,1,0,1,0
07:57:47,5,0,0,5,2,4,0,0,0,0.0,0,0,0,1,1
07:57:48,5,0,2,6,5,5,1,0,0,0.0,0,0,0,1,2
07:57:49,3,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
07:57:50,7,1,5,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:51,9,0,0,10,2,5,18,3,1,2.8,4,5,0,1,2
07:57:52,6,1,1,5,3,3,0,1,0,1.25,3,3,0,1,0
07:57:53,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:57:54,4,2,0,5,2,3,0,0,0,1.0,1,1,0,0,0
07:57:55,4,3,0,8,3,5,0,0,0,0.0,0,0,0,3,0
07:57:56,10,3,3,5,2,3,0,1,1,0.4,1,2,0,0,0
07:57:57,15,0,5,7,3,4,1,1,0,1.625,3,5,0,2,0
07:57:58,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
07:57:59,2,0,0,8,5,6,0,0,0,0.0,0,0,0,2,0
07:58:00,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
07:58:01,4,0,0,8,5,6,1,0,0,0.0,0,0,2,2,0
07:58:02,6,0,0,6,2,4,1,1,1,2.5,4,2,0,3,0
07:58:03,19,0,10,7,3,4,2,1,1,0.5625,3,6,0,10,0
07:58:04,18,2,7,9,2,5,9,1,0,0.8,3,3,1,3,1
07:58:05,11,0,4,5,4,4,0,1,0,0.714285714286,3,3,0,1,0
07:58:06,60,0,52,5,2,3,0,2,0,0.0892857142857,2,4,0,0,52
07:58:07,108,1,94,6,2,4,0,4,2,0.131313131313,4,8,0,2,93
07:58:08,22,0,2,7,2,5,0,3,1,1.66666666667,5,10,2,4,0
07:58:09,5,1,0,7,3,5,0,0,0,1.0,1,1,0,3,1
07:58:10,6,0,0,6,4,4,1,0,0,1.0,1,1,0,2,1
07:58:11,4,0,0,6,2,4,0,0,0,2.0,2,1,0,3,0
07:58:12,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
07:58:13,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:58:14,4,0,0,5,2,3,0,0,0,2.0,2,1,0,0,0
07:58:15,3,0,1,6,2,4,0,0,0,0.0,0,0,2,0,0
07:58:16,10,0,3,5,2,3,0,4,2,1.16666666667,2,6,0,1,0
07:58:17,8,0,2,5,3,4,0,1,0,1.0,3,3,0,1,2
07:58:18,6,1,1,8,2,4,2,0,0,0.0,0,0,1,4,0
07:58:19,9,1,0,4,2,3,0,2,0,1.25,2,4,0,0,1
07:58:20,9,0,1,7,3,5,4,0,1,1.5,3,1,0,4,0
07:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,5,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
07:58:25,2,0,0,8,4,6,0,0,0,0.0,0,0,0,1,0
07:58:26,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
07:58:27,9,0,1,5,2,3,0,3,0,1.5,3,5,0,1,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,10,1,4,4,2,3,0,1,2,0.857142857143,2,5,0,3,1
07:58:30,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
07:58:31,12,1,5,6,2,3,1,1,0,0.166666666667,1,1,0,0,0
07:58:32,3,0,1,4,3,3,0,0,0,0.0,0,0,0,1,0
07:58:33,11,0,3,8,4,6,7,0,1,1.66666666667,6,3,1,0,1
07:58:34,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:35,90,0,75,6,2,4,3,1,2,0.231707317073,4,9,63,20,1
07:58:36,10,0,5,5,4,4,0,0,0,1.0,3,2,0,1,1
07:58:37,65,0,58,9,3,5,7,0,2,0.133333333333,6,2,0,62,1
07:58:38,144,0,137,5,4,4,0,0,0,0.00724637681159,1,1,0,94,46
07:58:39,5,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
07:58:40,10,0,3,5,2,4,1,0,0,0.8,2,2,0,1,1
07:58:41,8,0,1,5,3,3,0,1,0,1.0,2,4,0,1,1
07:58:42,6,0,1,5,3,4,1,0,0,1.0,2,1,0,3,0
07:58:43,11,1,2,10,2,5,11,0,0,1.0,2,4,0,2,2
07:58:44,3,6,0,4,2,2,0,0,0,0.0,0,0,0,0,0
07:58:45,3,0,0,11,2,5,5,0,0,0.0,0,0,0,0,1
07:58:46,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:58:47,9,1,2,5,2,3,0,1,0,1.4,3,4,0,1,0
07:58:48,31,0,24,11,4,5,15,0,0,0.04,1,1,0,5,1
07:58:49,5,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
07:58:50,2,1,0,7,5,6,2,0,0,0.0,0,0,0,1,0
07:58:51,10,1,1,11,2,6,27,2,0,2.4,6,4,0,3,1
07:58:52,9,0,3,12,3,5,12,1,0,0.75,3,1,0,1,0
07:58:53,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
07:58:54,5,2,0,4,2,3,0,0,0,0.0,0,0,1,0,0
07:58:55,17,0,6,12,3,8,44,0,0,0.142857142857,1,1,0,2,0
