timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:51,12,0,3,9,3,5,14,0,0,0.25,1,1,1,4,1
05:57:52,10,2,3,6,4,5,1,0,0,0.8,2,2,0,3,1
05:57:53,5,0,0,5,2,4,1,0,0,1.5,2,2,1,0,1
05:57:54,10,0,1,7,2,4,2,1,1,1.25,3,3,0,5,2
05:57:55,8,0,3,10,3,5,13,0,0,0.6,2,2,4,2,0
05:57:56,10,0,3,7,5,5,7,0,0,1.16666666667,3,3,1,4,1
05:57:57,8,0,3,5,4,4,0,0,0,0.25,1,1,0,1,3
05:57:58,20,0,13,6,4,5,2,1,1,0.5625,4,3,0,11,1
05:57:59,35,0,19,7,2,4,3,1,1,0.304347826087,2,5,1,25,1
05:58:00,6,0,0,10,5,7,3,0,0,2.0,2,1,0,2,2
05:58:01,13,0,8,5,3,4,0,0,0,0.111111111111,1,1,0,10,1
05:58:02,4,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
05:58:03,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,2
05:58:04,4,0,1,9,2,5,0,0,0,0.0,0,0,2,0,0
05:58:05,15,0,3,13,2,4,3,0,1,0.4,1,2,2,6,0
05:58:06,5,1,0,15,3,8,12,0,0,0.0,0,0,3,2,0
05:58:07,14,0,10,5,4,4,0,0,1,0.272727272727,3,1,0,1,10
05:58:08,12,2,4,9,4,6,4,0,0,0.0,0,0,2,6,0
05:58:09,13,0,4,8,4,4,4,0,0,0.2,1,1,0,2,1
05:58:10,22,0,17,6,5,5,0,1,0,0.263157894737,3,3,1,1,18
05:58:11,20,0,10,7,3,4,2,1,0,0.416666666667,4,2,1,2,2
05:58:12,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
05:58:13,15,0,6,13,4,5,3,1,0,0.5,3,2,4,5,4
05:58:14,4,0,2,8,5,6,2,0,0,0.0,0,0,1,3,0
05:58:15,3,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:58:16,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:58:17,7,1,2,6,4,5,1,0,0,0.0,0,0,1,2,0
05:58:18,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:58:19,7,0,2,4,2,3,0,0,1,0.666666666667,2,1,0,2,1
05:58:20,4,0,1,12,4,7,5,0,0,0.0,0,0,1,2,0
05:58:21,25,0,12,7,3,4,1,0,1,0.428571428571,5,2,0,10,0
05:58:22,45,7,35,17,4,8,329,0,0,0.0,0,0,43,0,0
05:58:23,5,0,3,7,6,6,0,0,0,0.0,0,0,0,1,0
05:58:24,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:25,2,0,0,3,2,2,0,0,0,0.0,0,0,0,1,0
05:58:26,4,0,1,4,2,3,0,0,1,0.5,1,1,0,2,0
05:58:27,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
05:58:30,5,0,1,6,3,4,0,0,0,0.5,1,1,1,3,0
05:58:31,42,0,31,18,3,6,29,1,1,0.411764705882,9,3,2,5,27
05:58:32,104,0,99,4,2,3,1,0,0,0.02,2,1,0,0,100
05:58:33,15,2,6,10,4,6,15,1,0,1.25,6,2,4,6,2
05:58:34,6,0,1,18,3,11,28,0,0,0.0,0,0,3,2,0
05:58:35,48,0,36,7,3,4,1,0,1,0.25,4,5,0,42,3
05:58:36,29,0,20,20,4,6,16,0,0,0.217391304348,2,4,5,20,3
05:58:37,54,0,43,6,2,4,1,2,1,0.229166666667,3,6,0,31,15
05:58:38,35,1,22,8,4,5,6,0,0,0.0434782608696,1,1,1,20,4
05:58:39,17,1,12,7,2,4,1,0,0,0.0769230769231,1,1,1,14,1
05:58:40,31,0,26,10,4,5,11,0,0,0.037037037037,1,1,0,16,14
05:58:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:58:42,4,0,0,11,2,5,3,0,1,1.0,1,1,2,0,0
05:58:43,5,0,1,5,2,3,0,0,1,0.5,1,1,0,1,0
05:58:44,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
05:58:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:46,11,0,6,6,5,5,0,1,0,0.571428571429,4,1,0,1,0
05:58:47,9,0,2,7,4,5,8,0,0,0.0,0,0,1,1,1
05:58:48,3,3,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:58:49,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,12,0,5,8,3,4,4,2,0,1.25,6,3,2,1,0
05:58:52,13,0,9,5,5,5,0,0,0,0.2,1,2,0,11,0
05:58:53,20,1,11,8,2,4,3,1,1,0.461538461538,5,2,2,0,16
05:58:54,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
05:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:56,12,0,9,5,5,5,0,0,0,0.0,0,0,0,0,10
05:58:57,6,2,1,6,5,5,0,0,0,0.0,0,0,0,1,0
05:58:58,3,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
05:58:59,5,0,0,5,2,4,0,0,0,1.0,1,1,1,2,0
05:59:00,4,0,0,6,4,5,0,0,1,3.0,3,1,0,2,0
05:59:01,149,0,137,9,3,6,167,2,3,0.125874125874,5,7,1,141,0
05:59:02,9,1,2,7,4,5,8,1,1,1.8,4,3,1,3,0
05:59:03,153,0,148,6,4,4,0,0,0,0.0134228187919,1,2,0,125,27
05:59:04,3,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
05:59:05,11,0,5,8,2,5,0,0,0,0.0,0,0,0,6,4
05:59:06,65,2,48,18,4,8,505,0,0,0.0980392156863,2,3,7,9,37
05:59:07,26,0,16,16,5,8,27,0,5,1.66666666667,11,5,0,13,2
05:59:08,21,0,12,8,4,5,6,0,1,0.5625,4,4,2,2,9
05:59:09,26,0,21,7,4,5,4,1,0,0.181818181818,4,1,4,9,0
05:59:10,15,0,8,5,2,4,0,2,2,1.0,3,5,2,8,3
05:59:11,11,0,5,5,3,4,0,0,0,0.285714285714,1,2,1,1,8
05:59:12,9,0,5,8,5,5,3,0,0,0.166666666667,1,1,1,2,6
05:59:13,2,0,0,10,5,7,3,0,0,0.0,0,0,1,1,0
05:59:14,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:59:15,9,0,2,5,2,4,0,0,1,0.5,1,2,2,3,2
05:59:16,6,0,1,6,5,5,2,1,0,1.66666666667,4,2,1,1,1
05:59:17,68,0,62,12,4,8,321,1,2,0.292307692308,8,3,52,14,1
05:59:18,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:19,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:59:20,6,0,4,4,3,3,0,1,2,1.2,2,3,0,3,0
05:59:21,9,0,3,5,2,3,0,0,1,0.25,1,1,0,1,0
05:59:22,5,1,0,16,5,9,17,0,0,0.0,0,0,4,0,0
05:59:23,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
05:59:26,4,0,0,10,2,4,5,0,1,1.0,1,1,0,0,2
05:59:27,7,0,3,5,5,5,0,0,0,0.25,1,1,1,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,6,0,3,6,5,5,0,0,0,0.0,0,0,1,1,4
05:59:30,33,0,26,9,4,6,24,1,0,0.0740740740741,2,1,0,32,0
05:59:31,14,0,6,6,3,4,0,1,0,0.5,3,2,6,4,1
05:59:32,4,0,0,7,4,5,3,0,0,1.0,1,1,2,0,0
05:59:33,11,0,6,9,5,6,0,0,0,0.0,0,0,1,2,8
05:59:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:35,9,0,2,8,4,5,4,0,3,2.0,4,3,0,6,1
05:59:36,41,1,34,8,4,5,0,0,0,0.0,0,0,1,35,1
05:59:37,19,2,6,11,2,6,27,0,1,0.25,1,2,8,4,1
05:59:38,8,0,2,19,2,6,15,1,1,0.666666666667,1,2,2,2,0
05:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:40,14,0,9,7,4,5,1,0,1,0.3,3,1,0,5,8
05:59:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:42,3,0,0,6,2,4,0,1,0,4.0,4,1,1,0,1
05:59:43,43,0,32,13,3,8,68,0,1,0.342857142857,8,3,11,19,0
05:59:44,19,0,12,9,2,5,23,1,1,0.666666666667,7,3,0,1,5
05:59:45,7,0,4,4,2,3,0,0,0,0.0,0,0,0,0,1
05:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:47,2,0,0,6,4,5,1,0,1,4.0,4,1,0,0,0
05:59:48,41,0,27,8,2,5,31,2,2,0.322580645161,4,5,23,6,1
05:59:49,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
05:59:50,85,0,73,15,3,8,592,2,1,0.171052631579,6,3,7,0,76
05:59:51,7,0,3,12,3,6,15,0,0,0.0,0,0,0,0,3
05:59:52,13,0,9,6,4,5,0,0,1,0.636363636364,4,2,0,6,4
05:59:53,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:59:54,3,0,1,5,5,5,0,0,0,0.5,1,1,1,0,0
05:59:55,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
05:59:56,12,0,7,5,3,4,0,0,1,0.375,3,1,0,7,3
05:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:58,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:59:59,13,0,1,8,2,4,4,0,1,0.5,1,1,2,6,0
07:55:00,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
07:55:01,7,0,0,16,3,8,23,0,2,4.66666666667,9,3,0,3,2
07:55:02,40,0,33,9,3,5,60,0,2,0.171428571429,4,2,0,31,0
07:55:03,7,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:04,8,1,1,11,2,5,5,1,1,1.0,1,3,0,3,0
07:55:05,14,0,7,6,4,4,2,0,0,0.222222222222,1,2,3,8,1
07:55:06,4,0,1,9,5,6,4,0,0,0.0,0,0,0,3,0
07:55:07,12,0,7,7,4,4,0,0,1,0.777777777778,5,2,5,2,0
07:55:08,33,1,23,9,4,5,56,0,1,0.269230769231,4,3,2,21,3
07:55:09,12,0,2,8,2,4,5,3,2,2.16666666667,5,5,4,1,2
07:55:10,4,0,0,7,3,5,2,1,0,4.0,4,1,1,0,1
07:55:11,7,0,3,9,5,6,8,0,0,0.25,1,1,0,4,1
07:55:12,15,0,4,5,4,4,1,0,0,0.625,2,4,2,5,3
07:55:13,4,0,1,8,5,6,2,0,0,0.0,0,0,1,1,0
07:55:14,7,0,0,6,4,5,1,0,0,1.5,2,2,1,1,2
07:55:15,10,0,1,5,2,4,1,1,1,1.25,2,4,2,2,1
07:55:16,6,0,2,7,5,5,1,0,0,0.333333333333,1,1,0,5,1
07:55:17,4,0,1,6,5,5,1,0,0,0.0,0,0,0,1,2
07:55:18,16,0,11,5,2,4,0,0,0,0.0833333333333,1,1,0,2,3
07:55:19,17,0,13,5,5,5,1,0,0,0.142857142857,2,1,0,1,10
07:55:20,15,0,6,5,2,4,2,1,1,0.75,2,4,0,6,2
07:55:21,12,0,5,5,4,4,1,0,0,0.571428571429,2,2,1,7,1
07:55:22,15,0,7,9,4,5,6,0,0,0.25,2,1,3,3,8
07:55:23,9,0,5,6,4,4,0,0,0,0.166666666667,1,1,0,8,1
07:55:24,27,2,12,10,2,7,38,0,0,0.0,0,0,21,2,2
07:55:25,5,0,0,5,2,3,0,0,2,1.66666666667,3,3,0,2,1
07:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:28,7,0,0,7,4,4,3,0,1,3.0,3,1,0,1,4
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,8,0,2,6,3,4,1,2,0,1.6,4,3,2,0,0
07:55:31,15,0,7,6,2,4,3,2,2,0.9,4,4,0,4,0
07:55:32,4,0,2,6,5,5,2,0,0,0.0,0,0,0,4,0
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,5,0,3,10,4,7,12,0,0,0.0,0,0,0,3,0
07:55:35,5,0,0,6,4,4,0,2,0,3.0,3,2,1,0,1
07:55:36,13,0,3,8,2,5,7,0,2,0.857142857143,3,4,0,5,1
07:55:37,3,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
07:55:38,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:39,12,0,9,6,5,5,5,1,1,0.727272727273,4,2,5,2,5
07:55:40,6,0,2,7,3,4,2,0,0,0.0,0,0,0,5,0
07:55:41,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,2
07:55:42,55,0,36,7,2,4,51,1,6,0.568181818182,4,8,7,25,21
07:55:43,2,0,0,8,4,6,1,0,0,0.0,0,0,0,0,0
07:55:44,4,0,0,8,2,5,2,0,0,4.0,4,1,0,0,1
07:55:45,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:47,5,0,1,7,4,5,7,0,0,1.5,3,1,1,2,0
07:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:55:49,5,0,2,4,2,3,0,1,1,0.666666666667,1,2,0,0,0
07:55:50,3,0,1,11,4,7,5,0,0,0.0,0,0,0,0,1
07:55:51,10,0,3,8,3,4,4,1,1,1.66666666667,6,3,1,2,1
07:55:52,8,0,1,10,4,5,5,0,0,0.5,1,1,1,3,1
07:55:53,9,2,3,9,5,6,7,1,1,1.4,4,2,2,2,0
07:55:54,14,0,5,12,2,6,11,0,0,0.0,0,0,2,6,1
07:55:55,17,2,10,10,5,7,8,0,1,0.545454545455,6,1,4,0,7
07:55:56,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
07:55:57,5,0,1,5,5,5,1,0,0,1.33333333333,2,2,0,3,1
07:55:58,7,0,1,5,4,4,1,0,0,1.0,2,2,0,1,4
07:55:59,12,0,6,6,2,4,0,1,1,0.857142857143,3,2,2,3,0
07:56:00,4,0,0,5,2,3,1,0,1,1.0,1,1,0,1,1
07:56:01,6,0,0,6,3,4,3,0,0,0.0,0,0,1,0,0
07:56:02,6,0,2,6,4,4,0,0,0,0.0,0,0,0,2,0
07:56:03,5,0,1,5,4,4,3,0,0,0.0,0,0,0,2,1
07:56:04,8,0,0,9,4,5,5,0,0,2.0,2,2,1,2,0
07:56:05,7,0,0,8,2,5,10,0,2,3.0,4,4,0,3,0
07:56:06,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:56:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,8,0,3,5,4,4,0,1,0,0.75,3,1,0,3,4
07:56:10,2,0,0,6,5,5,0,1,0,3.0,3,1,1,0,0
07:56:11,22,0,9,5,2,3,0,0,1,0.466666666667,2,6,0,1,5
07:56:12,16,0,11,7,3,5,18,0,0,0.0,0,0,0,0,6
07:56:13,13,0,1,7,4,4,4,0,0,1.5,2,3,0,7,0
07:56:14,3,0,0,4,3,3,0,1,0,2.0,2,1,0,0,1
07:56:15,14,0,10,5,4,4,0,0,0,0.0,0,0,0,0,1
07:56:16,15,0,5,6,2,4,0,2,1,0.777777777778,3,5,1,4,0
07:56:17,6,0,2,6,4,5,1,0,1,1.33333333333,4,1,0,0,0
07:56:18,5,0,0,11,4,6,6,0,0,0.0,0,0,1,2,1
07:56:19,6,0,0,6,2,4,0,0,0,3.0,3,2,1,1,0
07:56:20,15,0,11,7,3,4,15,0,0,0.0,0,0,0,1,1
07:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:22,5,0,1,11,2,5,5,1,1,1.0,1,2,0,1,1
07:56:23,14,1,8,11,4,7,24,0,0,0.0,0,0,11,3,0
07:56:24,25,0,18,11,4,7,17,1,0,0.25,4,2,1,22,1
07:56:25,6,0,2,7,2,4,6,0,0,0.0,0,0,1,0,0
07:56:26,7,1,3,8,4,6,0,1,0,1.0,4,2,0,4,2
07:56:27,5,3,0,9,2,6,6,0,0,0.0,0,0,0,4,0
07:56:28,5,0,1,8,5,6,9,0,0,1.0,2,1,0,3,0
07:56:29,35,0,30,15,4,6,131,0,0,0.0645161290323,2,1,0,20,1
07:56:30,70,0,59,15,4,6,264,2,5,0.421875,7,7,1,28,2
07:56:31,8,0,4,5,3,4,0,0,1,0.6,3,1,0,6,0
07:56:32,109,0,98,16,4,5,80,1,1,0.07,3,3,7,70,0
07:56:33,176,0,168,16,2,7,120,1,2,0.0411764705882,5,3,0,161,4
07:56:34,192,0,183,7,4,5,1,1,4,0.0909090909091,4,5,1,99,0
07:56:35,3,0,0,7,4,5,1,0,0,0.0,0,0,1,2,0
07:56:36,168,0,162,7,5,5,2,0,1,0.0245398773006,4,1,5,161,0
07:56:37,34,0,28,5,3,4,0,0,2,0.2,3,2,0,12,0
07:56:38,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:40,97,0,95,14,4,9,7,0,0,0.0,0,0,1,0,0
07:56:41,67,0,64,5,3,4,0,0,1,0.0461538461538,3,1,0,26,0
07:56:42,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
07:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:46,13,0,8,8,4,6,6,0,2,1.1,6,2,0,9,2
07:56:47,2,0,0,6,4,5,1,0,1,4.0,4,1,0,0,0
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,5,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,0
07:56:50,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
07:56:51,13,0,4,5,3,3,0,1,0,0.666666666667,3,2,1,0,0
07:56:52,16,8,6,13,5,8,23,1,0,0.875,6,2,4,8,4
07:56:53,2,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
07:56:54,22,0,13,8,2,5,3,1,2,0.764705882353,5,5,0,3,0
07:56:55,17,0,8,9,4,6,4,0,0,0.111111111111,1,1,9,3,0
07:56:56,6,0,1,11,4,6,0,0,0,0.0,0,0,2,0,1
07:56:57,15,0,10,5,4,4,0,1,0,0.272727272727,3,1,0,1,0
07:56:58,76,1,63,8,3,5,11,0,1,0.253731343284,2,10,0,31,2
07:56:59,40,0,34,5,2,4,0,1,1,0.378378378378,3,7,0,10,0
07:57:00,68,0,59,6,5,5,0,0,0,0.265625,3,8,3,22,0
07:57:01,29,0,22,6,3,4,1,1,0,0.52,4,6,0,9,0
07:57:02,77,0,63,16,4,6,321,3,2,0.294117647059,5,6,0,17,12
07:57:03,30,0,21,6,5,5,1,0,1,0.333333333333,4,3,0,6,0
07:57:04,5,0,1,6,5,5,0,0,0,0.5,1,1,0,1,1
07:57:05,22,0,14,10,2,6,17,0,0,0.2,3,1,4,1,0
07:57:06,9,1,3,7,2,4,0,0,1,0.25,1,1,0,3,0
07:57:07,5,1,0,12,4,7,5,0,0,1.0,1,2,0,3,0
07:57:08,4,0,2,6,5,5,3,0,0,0.0,0,0,0,1,0
07:57:09,53,0,48,5,4,4,0,1,1,0.137254901961,3,3,0,6,0
07:57:10,27,0,22,14,4,8,14,0,0,0.0869565217391,2,1,2,3,0
07:57:11,59,0,48,6,2,3,6,1,1,0.166666666667,3,6,0,10,0
07:57:12,19,0,16,6,5,5,0,0,0,0.117647058824,2,1,0,0,0
07:57:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,54,0,49,7,4,5,1,2,1,0.230769230769,5,4,1,13,0
07:57:15,50,0,46,6,4,5,0,1,1,0.208333333333,3,4,0,1,0
07:57:16,15,0,10,6,4,5,2,0,0,0.181818181818,2,1,0,1,0
07:57:17,24,0,17,6,4,5,0,0,1,0.368421052632,3,3,1,1,1
07:57:18,9,0,4,9,4,6,11,2,0,1.0,4,2,0,8,0
07:57:19,61,0,51,16,2,6,17,1,0,0.0576923076923,3,1,4,6,0
07:57:20,116,0,112,5,4,4,0,1,0,0.0438596491228,3,2,0,7,0
07:57:21,11,0,1,7,3,5,4,1,0,1.66666666667,4,2,1,6,0
07:57:22,19,1,4,12,2,6,8,1,2,1.16666666667,5,3,2,11,1
07:57:23,180,0,166,6,4,4,0,2,1,0.0872093023256,3,8,0,1,1
07:57:24,76,0,63,8,4,5,7,0,0,0.106060606061,2,5,0,8,0
07:57:25,54,0,44,7,2,4,1,1,2,0.229166666667,4,4,0,2,4
07:57:26,17,0,12,7,2,4,2,1,0,0.0769230769231,1,1,0,1,0
07:57:27,80,0,76,7,4,5,3,0,1,0.038961038961,3,1,1,29,0
07:57:28,81,0,75,8,4,5,4,1,1,0.102564102564,3,4,1,2,0
07:57:29,69,0,60,8,5,6,3,0,0,0.112903225806,2,4,0,12,1
07:57:30,4,0,1,8,3,5,6,0,0,0.0,0,0,0,2,1
07:57:31,80,0,72,7,3,4,2,2,1,0.133333333333,3,4,0,8,0
07:57:32,104,0,92,8,4,5,3,0,0,0.0645161290323,2,3,1,3,18
07:57:33,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:57:34,55,0,49,6,4,5,0,1,1,0.117647058824,3,2,0,38,0
07:57:35,191,0,181,16,4,7,9,3,3,0.155913978495,3,13,3,39,0
07:57:36,74,0,65,8,5,5,0,0,1,0.0882352941176,3,3,8,9,1
07:57:37,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
07:57:38,111,0,106,6,2,4,0,1,2,0.0833333333333,4,3,12,0,97
07:57:39,311,0,296,6,2,4,0,3,1,0.0794701986755,4,10,86,2,10
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,80,0,64,7,2,4,2,2,2,0.211267605634,3,7,0,7,2
07:57:44,16,0,13,5,5,5,0,0,0,0.0714285714286,1,1,1,5,10
07:57:45,107,0,101,5,2,4,0,0,0,0.0769230769231,2,5,0,1,3
07:57:46,7,0,3,6,4,5,0,0,0,0.75,3,1,0,0,1
07:57:47,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
07:57:48,123,1,103,7,3,4,22,5,7,0.271929824561,3,17,1,0,1
07:57:49,49,0,43,7,2,4,2,0,1,0.0666666666667,2,2,1,1,0
07:57:50,19,0,6,19,3,7,32,0,2,0.555555555556,3,3,15,3,0
07:57:51,5,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
07:57:52,88,1,71,6,4,4,0,0,2,0.108108108108,4,3,0,49,2
07:57:53,172,0,132,7,3,4,6,4,2,0.234899328859,4,19,0,7,1
07:57:54,74,7,59,19,2,9,40,2,1,0.0819672131148,3,3,7,45,1
07:57:55,92,0,84,5,4,4,0,0,0,0.0795454545455,2,4,0,0,0
07:57:56,9,0,5,6,4,5,0,0,1,0.666666666667,4,1,0,1,0
07:57:57,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
07:57:58,350,0,333,12,4,5,15,5,5,0.0973451327434,3,13,2,90,5
07:57:59,31,0,26,5,2,4,0,0,0,0.107142857143,2,2,0,0,0
07:58:00,22,0,17,6,3,4,0,0,0,0.0,0,0,0,19,0
07:58:01,59,0,54,5,3,4,0,0,0,0.0363636363636,2,1,0,2,0
07:58:02,19,0,7,6,4,4,4,2,1,1.18181818182,4,4,1,5,9
07:58:03,40,0,36,5,4,4,0,0,0,0.162162162162,3,2,0,2,37
07:58:04,123,0,116,5,4,4,0,1,4,0.141666666667,3,6,0,19,0
07:58:05,113,0,101,6,2,4,0,2,1,0.132075471698,3,6,5,1,6
07:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:08,20,0,17,5,5,5,0,0,0,0.111111111111,2,1,0,0,0
07:58:09,7,0,2,5,4,4,0,0,0,1.0,3,2,0,1,4
07:58:10,8,0,1,7,2,4,3,1,0,2.0,4,2,0,1,2
07:58:11,7,0,0,8,3,4,4,0,1,2.5,4,2,2,1,1
07:58:12,190,0,159,6,4,4,3,4,1,0.205714285714,3,18,0,3,1
07:58:13,21,0,13,5,5,5,1,0,0,0.5,3,5,2,2,0
07:58:14,173,0,168,5,5,5,1,0,0,0.0235294117647,2,2,1,0,1
07:58:15,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
07:58:16,13,0,4,7,4,5,2,0,0,0.4,2,1,6,5,0
07:58:17,4,0,1,7,5,5,0,0,0,0.0,0,0,0,1,0
07:58:18,6,0,3,5,5,5,0,0,0,0.0,0,0,0,0,2
07:58:19,32,1,15,10,2,6,47,1,1,0.375,3,2,19,6,3
07:58:20,3,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
07:58:21,4,0,0,11,3,6,5,0,0,0.0,0,0,0,1,1
07:58:22,5,0,1,7,5,5,3,0,0,0.0,0,0,1,0,4
07:58:23,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
07:58:24,9,0,4,8,4,5,0,1,0,1.0,5,1,0,2,1
07:58:25,3,2,0,8,2,5,0,0,0,0.0,0,0,0,0,0
07:58:26,3,0,0,11,4,6,5,0,0,0.0,0,0,0,0,1
07:58:27,19,4,6,27,2,9,38,1,3,0.916666666667,4,6,3,3,8
07:58:28,22,0,14,11,3,6,12,1,0,0.1875,2,2,0,2,5
07:58:29,6,1,2,5,4,4,0,0,1,1.0,3,1,0,1,1
07:58:30,5,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
07:58:31,12,0,8,6,3,4,0,0,0,0.111111111111,1,1,0,10,0
07:58:32,22,1,16,6,4,5,1,1,0,0.235294117647,4,1,0,19,0
07:58:33,19,0,10,5,2,4,1,2,3,0.583333333333,3,5,0,4,6
07:58:34,9,0,4,9,4,6,4,2,1,1.42857142857,6,3,0,4,5
07:58:35,26,0,16,18,3,7,182,2,2,0.619047619048,5,5,1,5,1
07:58:36,18,0,13,17,5,8,63,2,0,0.666666666667,6,2,4,0,0
07:58:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:38,7,0,5,6,5,5,5,0,0,0.0,0,0,0,0,2
07:58:39,17,0,12,9,2,5,6,1,0,0.538461538462,7,1,2,0,1
07:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:41,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
07:58:42,3,0,1,5,5,5,1,0,0,0.0,0,0,0,2,0
07:58:43,2,0,0,9,2,5,3,0,0,0.0,0,0,1,0,0
07:58:44,20,0,11,7,2,4,4,2,1,0.733333333333,5,4,0,13,2
