timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:05,11,0,2,11,3,5,5,0,0,0.333333333333,1,1,11,0,0
05:58:06,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:07,9,0,5,12,4,6,6,0,0,0.0,0,0,9,0,0
05:58:08,11,0,9,6,5,5,0,0,0,0.0,0,0,11,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,15,2,9,9,4,6,6,0,0,0.0,0,0,15,0,0
05:58:11,22,0,17,6,4,5,0,1,0,0.111111111111,2,1,22,0,0
05:58:12,14,2,7,6,3,4,0,0,1,0.333333333333,2,2,14,0,0
05:58:13,17,0,9,13,3,5,17,0,1,0.272727272727,2,2,17,0,0
05:58:14,5,2,2,13,5,9,18,0,0,0.0,0,0,5,0,0
05:58:15,10,1,4,7,3,4,1,0,0,0.0,0,0,10,0,0
05:58:16,4,0,0,18,5,8,12,0,0,0.0,0,0,4,0,0
05:58:17,4,0,0,5,5,5,0,0,0,0.0,0,0,4,0,0
05:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:19,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:58:20,7,1,2,11,3,5,5,0,0,0.0,0,0,7,0,0
05:58:21,3,0,0,10,4,6,5,0,0,0.0,0,0,3,0,0
05:58:22,16,0,13,5,4,4,0,1,1,0.285714285714,2,2,16,0,0
05:58:23,10,0,6,8,4,6,0,1,0,0.285714285714,2,1,10,0,0
05:58:24,15,0,10,18,5,9,16,0,0,0.0,0,0,15,0,0
05:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:26,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
05:58:27,5,0,3,5,4,4,0,0,1,0.5,2,1,5,0,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,15,0,5,20,4,7,18,0,0,0.0,0,0,15,0,0
05:58:31,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:58:32,67,1,62,8,3,4,5,0,0,0.0,0,0,67,0,0
05:58:33,9,1,2,6,3,4,0,0,0,0.0,0,0,9,0,0
05:58:34,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:58:35,68,0,63,5,4,4,0,0,0,0.0,0,0,68,0,0
05:58:36,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:58:37,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:58:38,9,0,3,6,4,4,0,0,0,0.0,0,0,9,0,0
05:58:39,7,2,4,14,5,8,8,0,0,0.0,0,0,7,0,0
05:58:40,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
05:58:41,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
05:58:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:44,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:58:47,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
05:58:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:50,4,0,0,6,4,5,1,1,0,2.0,2,1,4,0,0
05:58:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:52,70,0,66,9,4,6,130,1,0,0.089552238806,6,1,70,0,0
05:58:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:54,22,0,15,13,4,6,35,2,1,0.823529411765,6,3,22,0,0
05:58:55,28,0,21,10,3,5,6,0,0,0.173913043478,1,4,28,0,0
05:58:56,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
05:58:57,5,1,2,6,5,5,0,0,0,0.0,0,0,5,0,0
05:58:58,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
05:58:59,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
05:59:00,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:59:01,29,0,26,8,5,7,32,0,0,0.0,0,0,29,0,0
05:59:02,70,0,65,8,5,6,65,0,0,0.0454545454545,3,1,70,0,0
05:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:04,76,0,70,8,4,5,15,2,0,0.0833333333333,4,2,76,0,0
05:59:05,6,0,2,8,3,5,0,0,0,0.0,0,0,6,0,0
05:59:06,7,2,4,13,6,9,16,0,0,0.0,0,0,7,0,0
05:59:07,10,0,6,15,5,9,24,0,2,2.5,10,2,10,0,0
05:59:08,7,2,4,8,5,6,4,0,0,0.0,0,0,7,0,0
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,5,4,2,4,3,3,0,0,0,0.0,0,0,5,0,0
05:59:11,5,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
05:59:12,13,0,8,8,4,5,0,0,0,0.0,0,0,13,0,0
05:59:13,3,1,0,11,4,7,7,0,0,0.0,0,0,3,0,0
05:59:14,5,1,0,7,3,4,2,1,0,2.0,2,1,5,0,0
05:59:15,71,0,63,11,3,6,320,1,2,0.151515151515,5,3,71,0,0
05:59:16,13,0,7,8,4,5,4,0,0,0.125,1,1,13,0,0
05:59:17,6,5,4,8,5,6,15,0,0,0.0,0,0,6,0,0
05:59:18,66,0,62,15,9,12,584,1,2,0.184615384615,5,3,66,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:21,6,4,2,9,4,5,4,0,0,0.0,0,0,6,0,0
05:59:22,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:59:25,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
05:59:26,7,0,1,10,4,6,7,0,0,0.0,0,0,7,0,0
05:59:27,4,0,0,14,4,7,9,0,0,0.0,0,0,4,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,81,0,68,15,4,7,581,2,1,0.152777777778,6,5,81,0,0
05:59:31,5,0,0,8,4,5,3,0,0,0.0,0,0,5,0,0
05:59:32,4,0,1,5,3,4,0,1,0,1.0,2,1,4,0,0
05:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:34,8,0,4,5,3,4,0,0,0,0.0,0,0,8,0,0
05:59:35,16,0,10,9,3,5,20,1,1,0.666666666667,5,2,16,0,0
05:59:36,40,1,29,13,4,7,63,3,1,0.636363636364,8,5,40,0,0
05:59:37,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:59:38,12,9,8,7,4,5,1,1,0,0.333333333333,3,1,12,0,0
05:59:39,9,0,5,7,4,5,2,0,0,0.0,0,0,9,0,0
05:59:40,8,0,4,7,5,5,2,0,0,0.0,0,0,8,0,0
05:59:41,3,0,0,9,4,6,4,1,0,6.0,6,1,3,0,0
05:59:42,7,0,3,7,3,4,2,1,0,0.5,2,1,7,0,0
05:59:43,64,1,54,10,3,4,18,0,0,0.0,0,0,64,0,0
05:59:44,10,0,7,7,3,5,8,0,0,0.0,0,0,10,0,0
05:59:45,4,0,0,7,5,5,2,0,0,0.0,0,0,4,0,0
05:59:46,4,2,2,6,5,5,1,0,0,0.0,0,0,4,0,0
05:59:47,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:59:48,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,4,1,1,6,5,5,0,0,0,0.0,0,0,4,0,0
05:59:51,5,0,0,20,4,9,20,0,0,0.0,0,0,5,0,0
05:59:52,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
05:59:53,9,0,4,11,4,6,13,0,0,0.0,0,0,9,0,0
05:59:54,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:59:57,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:59:58,6,0,1,8,4,5,0,0,0,0.5,1,1,6,0,0
05:59:59,10,0,4,11,4,6,15,0,0,0.0,0,0,10,0,0
07:55:00,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:55:01,5,0,1,16,3,8,13,1,0,4.5,9,1,5,0,0
07:55:02,34,0,27,15,3,7,114,1,1,0.51724137931,11,2,34,0,0
07:55:03,13,0,6,8,3,5,5,1,0,0.142857142857,1,1,13,0,0
07:55:04,4,0,1,8,6,6,4,0,0,0.0,0,0,4,0,0
07:55:05,15,3,8,8,4,5,6,0,0,0.0,0,0,15,0,0
07:55:06,32,3,24,15,4,7,114,0,1,0.28,7,1,32,0,0
07:55:07,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,11,2,5,6,3,4,0,0,0,0.0,0,0,11,0,0
07:55:10,6,0,0,5,3,4,0,0,0,1.0,1,1,6,0,0
07:55:11,3,0,0,8,6,7,5,0,0,0.0,0,0,3,0,0
07:55:12,4,0,0,8,4,5,0,0,0,0.0,0,0,4,0,0
07:55:13,27,13,15,9,5,6,38,3,1,0.736842105263,6,4,27,0,0
07:55:14,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:55:15,7,0,1,5,3,4,0,1,0,1.0,2,1,7,0,0
07:55:16,6,0,1,12,3,5,8,1,0,4.5,9,1,6,0,0
07:55:17,7,0,3,5,3,4,0,1,0,0.5,2,1,7,0,0
07:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:20,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:55:21,4,0,0,9,4,5,4,1,0,2.0,2,1,4,0,0
07:55:22,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:23,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
07:55:24,12,0,9,9,4,6,6,0,0,0.0,0,0,12,0,0
07:55:25,27,2,21,15,4,7,105,1,0,0.318181818182,7,1,27,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
07:55:30,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:31,4,0,1,7,4,5,1,0,0,0.0,0,0,4,0,0
07:55:32,2,0,0,15,3,9,10,0,0,0.0,0,0,2,0,0
07:55:33,1,5,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:34,15,0,10,11,4,7,24,0,0,0.0,0,0,15,0,0
07:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:36,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:38,8,0,1,15,3,6,16,0,0,0.0,0,0,8,0,0
07:55:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:40,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:55:41,4,5,1,10,5,7,2,0,0,0.0,0,0,4,0,0
07:55:42,26,0,16,8,3,5,20,0,0,0.0,0,0,26,0,0
07:55:43,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,5,0,1,6,3,4,3,0,0,0.0,0,0,5,0,0
07:55:46,7,2,1,8,5,5,3,0,0,0.0,0,0,7,0,0
07:55:47,8,0,4,7,4,5,2,0,0,0.0,0,0,8,0,0
07:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:49,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:50,8,1,3,8,5,6,4,0,0,0.0,0,0,8,0,0
07:55:51,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:55:52,8,0,1,15,4,6,10,0,0,0.0,0,0,8,0,0
07:55:53,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:54,12,0,11,7,7,7,0,0,0,0.0,0,0,12,0,0
07:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:57,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:55:58,5,1,1,9,4,5,5,0,0,0.0,0,0,5,0,0
07:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,3,0,1,4,3,3,2,0,0,0.0,0,0,3,0,0
07:56:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:03,24,0,20,8,4,5,2,0,0,0.0,0,0,24,0,0
07:56:04,2,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
07:56:05,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,3,5,0,5,5,5,0,0,0,0.0,0,0,3,0,0
07:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:11,15,0,9,8,3,5,12,0,0,0.0,0,0,15,0,0
07:56:12,8,0,7,8,8,8,24,0,0,0.0,0,0,8,0,0
07:56:13,5,0,0,8,3,5,2,0,0,0.0,0,0,5,0,0
07:56:14,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:15,28,1,22,5,3,4,0,0,0,0.0,0,0,28,0,0
07:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:17,8,0,3,6,4,5,0,0,0,0.0,0,0,8,0,0
07:56:18,5,0,1,11,4,6,10,0,0,0.0,0,0,5,0,0
07:56:19,5,0,1,7,4,5,0,0,0,0.0,0,0,5,0,0
07:56:20,11,1,8,7,4,5,4,0,0,0.0,0,0,11,0,0
07:56:21,45,0,36,7,3,4,0,0,0,0.0,0,0,45,0,0
07:56:22,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:24,8,0,5,11,4,6,5,0,0,0.0,0,0,8,0,0
07:56:25,2,0,0,6,3,4,2,0,0,0.0,0,0,2,0,0
07:56:26,25,0,19,11,4,6,5,0,0,0.0,0,0,25,0,0
07:56:27,22,0,19,6,4,5,0,0,0,0.0,0,0,22,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,51,0,39,9,3,5,81,2,0,0.238095238095,5,3,51,0,0
07:56:31,7,1,4,7,3,5,5,0,0,0.0,0,0,7,0,0
07:56:32,27,4,21,15,4,6,40,0,0,0.0,0,0,27,0,0
07:56:33,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:34,6,1,2,11,3,6,5,0,0,0.0,0,0,6,0,0
07:56:35,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:56:36,4,0,2,7,7,7,4,0,0,0.0,0,0,4,0,0
07:56:37,7,0,5,7,6,6,9,0,0,0.0,0,0,7,0,0
07:56:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:40,31,0,27,14,3,6,7,1,0,0.0714285714286,2,1,31,0,0
07:56:41,18,0,13,15,3,8,14,1,0,0.357142857143,5,1,18,0,0
07:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:43,10,0,5,8,5,6,12,0,0,0.0,0,0,10,0,0
07:56:44,13,0,9,11,3,6,0,0,0,0.0,0,0,13,0,0
07:56:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:46,10,3,6,7,5,5,4,0,0,0.0,0,0,10,0,0
07:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:50,7,0,2,8,3,5,1,0,0,0.0,0,0,7,0,0
07:56:51,3,1,0,6,3,4,0,0,0,0.0,0,0,3,0,0
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:54,10,0,3,15,5,6,9,0,0,0.0,0,0,10,0,0
07:56:55,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:56:56,2,0,0,11,5,8,0,0,0,0.0,0,0,2,0,0
07:56:57,4,0,2,11,6,8,0,0,0,0.0,0,0,4,0,0
07:56:58,3,0,1,8,5,6,6,0,0,0.0,0,0,3,0,0
07:56:59,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
07:57:00,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
07:57:01,3,1,0,15,5,8,7,1,0,3.0,3,1,3,0,0
07:57:02,36,0,30,15,4,6,180,0,0,0.0,0,0,36,0,0
07:57:03,15,0,10,15,4,7,96,0,0,0.0,0,0,15,0,0
07:57:04,8,0,5,5,3,4,0,0,0,0.0,0,0,8,0,0
07:57:05,7,0,4,15,3,7,7,0,0,0.0,0,0,7,0,0
07:57:06,10,0,9,7,7,7,10,0,0,0.0,0,0,10,0,0
07:57:07,4,0,0,15,5,9,8,0,0,0.0,0,0,4,0,0
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,15,1,5,15,3,7,14,0,0,0.0,0,0,15,0,0
07:57:11,10,0,5,15,5,9,23,0,0,0.0,0,0,10,0,0
07:57:12,16,0,12,15,5,10,14,0,0,0.0,0,0,16,0,0
07:57:13,3,2,1,8,5,6,4,0,0,0.0,0,0,3,0,0
07:57:14,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:57:15,3,0,1,8,3,5,0,0,0,0.0,0,0,3,0,0
07:57:16,5,0,2,8,5,7,4,0,0,0.0,0,0,5,0,0
07:57:17,3,0,0,13,5,8,2,0,0,0.0,0,0,3,0,0
07:57:18,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
07:57:19,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
07:57:20,1,3,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:21,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
07:57:22,106,0,90,15,4,7,66,4,3,0.6,12,10,106,0,0
07:57:23,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:24,12,0,9,6,4,5,0,0,0,0.0,0,0,12,0,0
07:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:26,8,0,1,7,5,5,5,0,0,0.0,0,0,8,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,42,1,33,14,3,6,14,0,0,0.0,0,0,42,0,0
07:57:31,7,0,3,15,5,10,46,1,1,2.6,12,2,7,0,0
07:57:32,14,0,8,8,4,6,5,0,0,0.0,0,0,14,0,0
07:57:33,14,0,8,7,4,5,0,0,0,0.0,0,0,14,0,0
07:57:34,3,2,0,11,5,8,7,0,0,0.0,0,0,3,0,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:57:39,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
07:57:40,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
07:57:41,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:57:42,5,0,2,6,5,5,2,0,0,0.333333333333,1,1,5,0,0
07:57:43,7,0,3,5,4,4,0,1,0,0.5,2,1,7,0,0
07:57:44,13,1,5,9,4,5,10,3,0,1.0,4,3,13,0,0
07:57:45,17,0,13,7,4,5,9,0,0,0.0,0,0,17,0,0
07:57:46,10,0,6,8,3,5,4,0,0,0.285714285714,2,1,10,0,0
07:57:47,41,1,34,8,5,6,0,0,0,0.0285714285714,1,1,41,0,0
07:57:48,6,0,3,6,4,5,8,1,0,0.75,3,1,6,0,0
07:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,13,0,1,7,3,4,6,4,0,1.4,2,4,13,0,0
07:57:51,36,0,29,11,4,6,7,0,0,0.0,0,0,36,0,0
07:57:52,8,1,4,11,4,6,14,1,0,0.4,2,1,8,0,0
07:57:53,10,0,4,11,4,5,14,0,0,0.0,0,0,10,0,0
07:57:54,4,0,1,5,4,4,2,1,0,1.0,2,1,4,0,0
07:57:55,25,1,24,5,5,5,0,0,0,0.0,0,0,25,0,0
07:57:56,7,0,5,5,3,4,0,0,0,0.0,0,0,7,0,0
07:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:58,26,0,24,10,5,7,4,0,0,0.0,0,0,26,0,0
07:57:59,2,0,0,11,5,8,4,0,0,0.0,0,0,2,0,0
07:58:00,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:58:01,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
07:58:02,6,0,4,6,5,5,1,0,0,0.0,0,0,6,0,0
07:58:03,10,0,5,7,4,5,5,0,0,0.0,0,0,10,0,0
07:58:04,12,0,5,9,5,7,26,0,1,1.0,6,1,12,0,0
07:58:05,25,0,22,5,3,4,0,0,0,0.0,0,0,25,0,0
07:58:06,7,0,4,7,3,5,5,0,0,0.0,0,0,7,0,0
07:58:07,26,0,20,13,6,9,57,1,1,0.458333333333,7,4,26,0,0
07:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,12,1,5,7,3,5,3,0,0,0.0,0,0,12,0,0
07:58:11,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:12,8,0,4,6,4,5,0,0,0,0.0,0,0,8,0,0
07:58:13,3,0,0,6,5,5,1,0,1,2.0,2,1,3,0,0
07:58:14,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
07:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:16,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
07:58:17,7,2,3,8,5,6,0,1,0,0.75,3,1,7,0,0
07:58:18,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
07:58:19,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
07:58:20,9,0,3,11,3,5,7,0,0,0.0,0,0,9,0,0
07:58:21,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:58:22,9,0,4,11,4,6,15,1,0,1.4,7,1,9,0,0
07:58:23,7,0,3,15,5,10,39,0,1,2.75,11,1,7,0,0
07:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:26,19,1,10,23,5,9,66,3,2,2.86666666667,20,5,19,0,0
07:58:27,7,0,2,11,5,7,7,2,0,1.25,3,2,7,0,0
07:58:28,2,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
07:58:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:33,21,1,17,6,4,5,1,0,0,0.0,0,0,21,0,0
07:58:34,14,0,10,11,5,7,20,1,0,0.363636363636,4,1,14,0,0
07:58:35,9,0,4,24,4,12,64,2,1,3.57142857143,21,3,9,0,0
07:58:36,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
07:58:37,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
07:58:38,7,0,5,7,5,6,5,0,0,0.0,0,0,7,0,0
07:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:40,10,5,5,6,3,4,0,0,0,0.166666666667,1,1,10,0,0
07:58:41,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
07:58:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:43,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:58:44,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
07:58:45,19,0,13,17,4,6,108,0,0,0.0,0,0,19,0,0
07:58:46,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
07:58:47,5,1,2,22,6,11,45,0,0,0.0,0,0,5,0,0
07:58:48,2,0,0,8,3,5,0,0,0,0.0,0,0,2,0,0
07:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,13,0,6,11,3,5,18,0,0,0.0,0,0,13,0,0
07:58:51,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:58:52,3,0,1,11,4,7,14,0,1,3.5,7,1,3,0,0
07:58:53,4,6,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:58:54,7,0,4,22,6,11,45,0,0,0.4,1,2,7,0,0
07:58:55,7,0,5,5,3,4,0,0,0,0.0,0,0,7,0,0
07:58:56,17,0,11,22,4,9,153,0,1,0.230769230769,2,2,17,0,0
07:58:57,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:58:58,42,0,39,6,4,5,1,0,0,0.0,0,0,42,0,0
07:58:59,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:59:00,2,3,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:59:01,6,0,2,7,4,5,3,0,0,0.0,0,0,6,0,0
07:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:03,9,0,4,9,5,6,16,0,0,0.0,0,0,9,0,0
07:59:04,11,0,4,14,5,7,30,1,1,2.83333333333,11,2,11,0,0
07:59:05,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
07:59:06,25,0,20,5,3,4,0,0,0,0.0,0,0,25,0,0
