timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:03,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
05:58:04,15,0,9,9,4,5,1,0,0,0.0,0,0,0,14,0
05:58:05,4,0,1,8,3,5,0,0,0,0.0,0,0,3,1,0
05:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,4,0,0,5,4,4,0,0,0,1.0,1,1,2,2,0
05:58:09,5,0,3,6,5,5,0,0,0,0.0,0,0,2,0,3
05:58:10,3,0,1,8,4,6,4,0,0,0.0,0,0,0,1,0
05:58:11,140,1,84,6,3,4,0,12,14,0.657894736842,4,43,18,97,6
05:58:12,14,0,9,5,4,4,0,0,0,0.0,0,0,2,12,0
05:58:13,10,0,2,11,3,5,9,0,0,0.0,0,0,0,9,0
05:58:14,12,0,8,9,4,5,12,0,0,0.0,0,0,5,7,0
05:58:15,3,0,1,4,3,3,0,0,0,0.0,0,0,2,1,0
05:58:16,4,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
05:58:17,6,0,4,7,5,6,15,0,0,0.0,0,0,0,6,0
05:58:18,5,0,4,7,7,7,15,0,0,0.0,0,0,0,5,0
05:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:20,8,0,2,5,3,4,0,0,1,1.0,3,2,0,5,0
05:58:21,7,0,1,5,3,4,0,0,0,0.0,0,0,1,4,1
05:58:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:23,5,0,1,11,4,6,5,0,0,0.5,1,1,0,5,0
05:58:24,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:25,3,0,0,6,3,4,0,0,0,0.0,0,0,2,1,0
05:58:26,6,0,1,4,3,3,0,0,0,0.5,1,1,0,3,1
05:58:27,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,1
05:58:28,3,0,1,4,4,4,0,0,0,0.5,1,1,0,2,0
05:58:29,75,0,53,14,4,6,239,1,0,0.0545454545455,2,2,74,1,0
05:58:30,17,0,7,9,4,6,4,2,0,1.22222222222,6,2,6,7,0
05:58:31,30,1,15,7,3,4,0,4,1,0.75,3,8,12,16,1
05:58:32,13,0,6,6,4,5,0,2,1,1.25,4,3,1,9,1
05:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:34,4,0,1,6,4,4,0,0,0,0.0,0,0,0,3,0
05:58:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:58:36,5,0,0,5,3,4,0,0,0,1.0,1,1,0,4,0
05:58:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:58:38,7,4,1,10,4,6,10,0,1,2.0,4,1,1,5,0
05:58:39,14,0,6,9,4,5,9,0,0,0.714285714286,5,1,2,12,0
05:58:40,12,0,6,6,4,4,1,0,1,0.428571428571,3,1,1,10,0
05:58:41,42,0,31,9,3,4,23,2,3,0.710526315789,7,9,18,13,2
05:58:42,36,0,30,7,4,4,37,2,2,0.411764705882,4,4,0,27,0
05:58:43,7,0,2,5,4,4,0,0,0,0.0,0,0,1,6,0
05:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:46,6,0,3,6,3,4,4,0,0,0.0,0,0,0,1,0
05:58:47,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
05:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:58:49,4,0,0,8,5,6,4,0,0,0.0,0,0,1,3,0
05:58:50,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:58:51,32,0,12,7,3,4,3,4,6,1.61904761905,5,12,4,22,0
05:58:52,73,0,70,5,4,4,0,0,0,0.0,0,0,63,5,5
05:58:53,4,0,1,8,3,5,4,0,0,0.0,0,0,0,2,1
05:58:54,6,0,2,6,4,4,2,0,0,0.0,0,0,0,5,0
05:58:55,16,0,9,10,3,4,5,0,0,0.1,1,1,1,12,0
05:58:56,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,1,8,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:59,116,0,98,14,4,6,234,0,0,0.0,0,0,115,1,0
05:59:00,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:59:01,27,0,21,8,3,6,66,2,3,1.25,6,6,0,12,0
05:59:02,5,0,2,7,6,6,6,0,0,0.0,0,0,2,3,0
05:59:03,3,0,2,7,7,7,6,0,0,0.0,0,0,0,3,0
05:59:04,67,0,62,5,4,4,0,0,0,0.0,0,0,1,65,1
05:59:05,3,0,0,6,3,4,0,0,0,0.0,0,0,1,2,0
05:59:06,3,0,1,8,6,7,0,0,0,0.0,0,0,1,2,0
05:59:07,27,0,19,17,4,9,33,0,2,1.18181818182,14,3,16,4,0
05:59:08,49,5,42,18,5,9,467,0,3,0.511111111111,11,3,35,11,1
05:59:09,16,0,13,6,5,5,4,0,1,0.142857142857,2,1,4,0,0
05:59:10,65,0,59,6,3,4,2,0,1,0.0333333333333,2,1,0,10,55
05:59:11,14,0,5,5,3,3,0,3,3,2.0,3,7,3,6,1
05:59:12,3,0,0,5,5,5,0,0,0,0.0,0,0,0,3,0
05:59:13,15,0,12,7,5,5,24,1,0,0.153846153846,2,1,0,15,0
05:59:14,13,0,6,11,4,6,13,0,0,0.0,0,0,2,11,0
05:59:15,5,0,1,6,3,4,2,0,0,0.0,0,0,0,4,1
05:59:16,6,0,3,4,4,4,0,0,0,0.0,0,0,0,2,0
05:59:17,15,0,12,7,4,5,24,0,1,0.153846153846,2,1,1,14,0
05:59:18,14,0,12,7,5,6,24,0,1,0.153846153846,2,1,0,14,0
05:59:19,19,0,16,7,5,5,24,1,0,0.117647058824,2,1,19,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,5,0,1,5,4,4,0,0,0,0.0,0,0,1,1,1
05:59:22,8,0,5,5,4,4,0,0,0,0.0,0,0,1,7,0
05:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:27,3,0,1,10,4,7,10,0,0,0.0,0,0,0,3,0
05:59:28,8,0,4,5,4,4,0,0,0,0.0,0,0,1,7,0
05:59:29,25,0,6,14,4,5,14,0,0,0.0,0,0,24,0,0
05:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:31,6,0,3,5,4,4,0,0,0,0.0,0,0,1,5,0
05:59:32,38,0,21,6,3,4,2,2,2,0.5,4,7,7,30,0
05:59:33,3,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,11,0,6,5,3,4,0,0,1,0.5,3,2,5,5,1
05:59:37,10,0,5,10,4,5,3,0,0,0.333333333333,2,1,4,5,0
05:59:38,7,1,2,20,4,9,20,0,0,0.0,0,0,2,2,0
05:59:39,10,0,8,7,6,6,1,0,1,0.444444444444,4,1,9,1,0
05:59:40,7,0,5,5,4,4,0,0,0,0.0,0,0,0,7,0
05:59:41,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
05:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:43,4,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
05:59:44,61,0,52,6,3,4,5,0,0,0.0,0,0,1,55,5
05:59:45,6,0,4,5,3,4,0,0,0,0.0,0,0,0,1,5
05:59:46,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:49,5,0,1,8,5,6,8,0,1,1.5,3,1,0,2,3
05:59:50,3,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
05:59:51,5,0,1,6,5,5,1,0,0,0.0,0,0,0,4,1
05:59:52,14,0,4,11,3,4,5,0,1,0.6,3,1,4,8,0
05:59:53,12,0,6,9,3,5,4,0,1,0.714285714286,5,1,0,8,0
05:59:54,4,0,2,6,4,5,0,0,0,0.0,0,0,1,3,0
05:59:55,6,0,2,11,3,6,5,0,0,0.0,0,0,0,6,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,18,0,10,11,3,5,7,0,0,0.166666666667,1,2,0,8,7
05:59:58,7,0,4,6,4,5,0,0,0,0.0,0,0,0,4,0
05:59:59,84,2,63,11,3,6,329,2,2,0.25,6,5,79,3,1
07:55:00,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
07:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
07:55:02,41,0,33,16,3,7,114,0,3,0.5,7,5,0,7,18
07:55:03,42,0,34,9,3,5,100,1,0,0.138888888889,4,2,0,38,4
07:55:04,12,0,8,6,3,4,6,0,0,0.0,0,0,1,4,6
07:55:05,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,4
07:55:06,30,0,20,9,3,5,55,0,0,0.0909090909091,1,2,4,24,1
07:55:07,9,0,5,10,4,6,2,0,1,1.33333333333,8,1,0,7,1
07:55:08,8,2,5,6,3,4,0,0,0,0.0,0,0,0,5,2
07:55:09,63,0,38,9,4,5,82,0,1,0.1,3,2,50,13,0
07:55:10,13,1,5,10,4,5,12,0,0,0.0,0,0,9,3,1
07:55:11,10,0,3,11,3,6,11,0,1,2.0,8,1,0,7,1
07:55:12,3,0,1,8,6,7,4,0,0,0.0,0,0,0,1,0
07:55:13,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:14,10,0,3,9,4,5,10,0,1,0.8,2,2,2,7,0
07:55:15,7,0,2,7,4,5,7,0,0,0.0,0,0,4,2,1
07:55:16,5,0,1,5,4,4,0,0,0,0.0,0,0,1,4,0
07:55:17,31,0,17,10,3,5,55,1,1,0.526315789474,8,2,1,27,1
07:55:18,10,0,3,6,3,4,0,0,0,0.0,0,0,3,6,0
07:55:19,4,0,1,6,4,5,0,0,0,0.0,0,0,0,2,0
07:55:20,3,0,1,7,6,6,0,0,0,0.0,0,0,0,2,0
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
07:55:23,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:24,4,0,2,6,4,5,0,0,0,0.0,0,0,0,3,0
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,6,0,2,7,4,4,0,0,0,0.0,0,0,1,4,1
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,3,0,1,11,7,9,5,0,0,0.0,0,0,0,3,0
07:55:29,4,0,0,6,4,4,1,0,0,0.0,0,0,0,2,1
07:55:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:55:31,2,0,0,12,4,8,5,0,0,0.0,0,0,1,0,1
07:55:32,7,0,4,6,4,5,1,0,0,0.0,0,0,1,6,0
07:55:33,5,0,0,8,3,5,5,0,0,0.0,0,0,0,2,1
07:55:34,8,0,4,9,4,5,4,0,0,0.5,2,2,5,3,0
07:55:35,3,0,0,9,4,6,4,0,0,0.0,0,0,0,3,0
07:55:36,5,0,0,4,3,3,0,0,0,0.0,0,0,1,3,0
07:55:37,13,2,2,5,3,4,0,0,1,1.0,3,1,2,8,0
07:55:38,4,1,0,5,3,4,0,0,0,1.0,1,1,1,2,0
07:55:39,4,0,0,11,3,5,5,0,0,1.0,1,1,2,1,0
07:55:40,139,0,91,12,4,5,36,1,0,0.054347826087,5,1,136,3,0
07:55:41,1,9,0,7,7,7,3,0,0,0.0,0,0,0,1,0
07:55:42,10,1,3,11,5,8,13,0,0,0.0,0,0,0,9,1
07:55:43,26,0,16,7,4,5,21,0,0,0.0,0,0,0,22,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,7,0,0,11,4,5,8,0,0,0.0,0,0,1,6,0
07:55:47,5,0,0,6,4,4,1,1,0,2.0,2,1,0,5,0
07:55:48,3,0,0,6,5,5,3,0,0,0.0,0,0,1,1,1
07:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:55:51,6,1,1,8,3,5,4,0,1,3.0,6,1,0,4,0
07:55:52,2,0,0,8,5,6,4,0,1,6.0,6,1,1,0,0
07:55:53,6,0,1,9,4,5,7,0,1,2.0,4,1,0,5,0
07:55:54,9,0,5,7,4,6,3,0,0,0.166666666667,1,1,0,8,0
07:55:55,2,1,0,6,5,5,2,0,0,0.0,0,0,0,2,0
07:55:56,4,0,1,8,4,5,5,0,1,3.0,6,1,2,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,12,1,2,8,3,4,3,0,1,0.666666666667,2,1,2,9,0
07:55:59,25,15,14,9,3,4,4,0,2,0.3125,3,2,13,11,1
07:56:00,35,11,26,9,3,5,7,1,0,0.107142857143,2,2,21,14,0
07:56:01,2,0,0,4,4,4,2,0,0,1.0,1,1,0,1,0
07:56:02,6,0,2,6,3,4,0,0,1,1.0,3,1,0,5,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:05,3,0,0,6,4,5,2,0,0,0.0,0,0,0,3,0
07:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:09,6,0,3,6,4,4,0,0,0,0.0,0,0,0,4,2
07:56:10,30,0,13,8,4,5,4,0,0,0.133333333333,1,2,23,7,0
07:56:11,10,0,3,8,4,5,6,0,0,0.0,0,0,7,3,0
07:56:12,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
07:56:13,18,0,15,8,5,6,42,0,0,0.0,0,0,0,18,0
07:56:14,3,0,1,8,3,5,6,0,0,0.0,0,0,0,2,0
07:56:15,4,0,0,4,3,3,0,0,0,1.0,1,1,0,3,0
07:56:16,10,0,4,8,3,5,13,0,0,0.0,0,0,6,4,0
07:56:17,5,1,0,7,3,5,1,0,0,0.0,0,0,2,2,0
07:56:18,30,1,11,11,3,5,8,2,4,1.25,4,7,1,25,2
07:56:19,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
07:56:20,6,0,1,6,4,5,0,0,0,0.0,0,0,2,3,0
07:56:21,18,0,14,6,4,4,2,0,0,0.0666666666667,1,1,0,9,0
07:56:22,16,0,15,3,3,3,0,0,0,0.0,0,0,0,16,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,6,0,3,6,3,4,2,0,0,0.0,0,0,0,5,0
07:56:26,5,0,1,7,3,4,0,0,1,1.5,3,1,0,4,0
07:56:27,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
07:56:28,26,0,20,11,4,6,8,0,0,0.0,0,0,0,26,0
07:56:29,6,0,1,8,5,6,8,0,0,0.5,1,1,0,6,0
07:56:30,6,0,4,5,5,5,0,0,0,0.0,0,0,5,1,0
07:56:31,47,0,37,9,3,5,68,3,2,0.659090909091,6,8,0,18,9
07:56:32,28,0,19,9,3,5,72,0,0,0.05,1,1,4,22,0
07:56:33,14,0,9,15,4,6,80,0,0,0.0,0,0,3,9,0
07:56:34,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
07:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:36,9,0,4,7,3,4,0,0,0,0.4,1,2,0,4,3
07:56:37,20,0,3,7,3,4,0,1,2,1.71428571429,5,4,7,12,0
07:56:38,10,1,2,8,3,5,9,0,1,1.8,5,3,1,6,1
07:56:39,10,0,6,15,4,7,40,0,0,0.0,0,0,2,5,3
07:56:40,20,0,12,9,4,5,19,0,0,0.0,0,0,20,0,0
07:56:41,24,5,15,14,3,6,14,0,0,0.0,0,0,18,4,0
07:56:42,6,0,0,14,3,6,9,0,1,3.0,3,1,1,2,1
07:56:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:45,8,0,4,10,3,5,0,0,0,0.2,1,1,1,6,0
07:56:46,13,0,5,15,3,6,44,0,0,0.166666666667,1,1,4,8,0
07:56:47,12,6,5,7,5,6,8,0,0,0.285714285714,1,2,0,6,3
07:56:48,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
07:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:50,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
07:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:52,6,0,2,6,3,4,2,0,0,0.0,0,0,0,6,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:55,5,0,0,9,3,4,4,0,0,0.0,0,0,0,2,1
07:56:56,5,0,1,11,3,5,0,0,0,1.0,1,2,1,3,0
07:56:57,28,1,7,11,3,4,0,4,4,1.41176470588,3,13,7,17,0
07:56:58,10,0,3,9,3,5,12,0,1,1.0,4,2,3,5,1
07:56:59,6,0,0,8,3,4,3,0,0,1.0,1,2,0,4,0
07:57:00,3,0,0,5,3,4,0,0,0,2.0,2,1,0,1,1
07:57:01,9,0,1,11,3,5,0,0,0,1.5,3,4,1,6,1
07:57:02,4,0,0,6,4,5,0,0,0,0.0,0,0,1,2,0
07:57:03,19,0,18,15,15,15,190,0,0,0.0,0,0,0,19,0
07:57:04,9,0,4,8,3,5,3,0,1,0.6,3,1,0,6,1
07:57:05,13,0,9,8,4,5,3,0,0,0.0,0,0,0,13,0
07:57:06,8,0,5,9,3,5,6,0,0,0.0,0,0,5,3,0
07:57:07,2,0,0,9,5,7,3,0,0,0.0,0,0,0,1,1
07:57:08,17,0,9,15,4,6,93,0,1,0.363636363636,3,2,0,14,1
07:57:09,3,0,0,5,3,4,0,0,0,2.0,2,1,0,1,0
07:57:10,34,0,22,15,4,6,44,0,0,0.0,0,0,32,1,0
07:57:11,4,0,1,14,3,10,14,0,0,0.0,0,0,0,2,0
07:57:12,7,0,4,14,4,10,14,0,0,0.0,0,0,2,5,0
07:57:13,8,2,5,5,5,5,0,0,0,0.0,0,0,0,8,0
07:57:14,4,0,1,6,5,5,0,0,0,0.0,0,0,2,2,0
07:57:15,4,0,0,11,3,5,0,0,0,0.0,0,0,1,0,0
07:57:16,6,0,3,5,3,4,0,0,0,0.0,0,0,0,6,0
07:57:17,10,0,8,15,4,9,90,0,0,0.0,0,0,10,0,0
07:57:18,15,0,6,7,3,4,6,0,0,0.0,0,0,1,11,0
07:57:19,8,1,2,7,3,4,3,1,0,1.0,3,1,0,6,0
07:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:21,8,0,2,5,3,4,0,0,0,1.0,2,3,0,5,0
07:57:22,10,0,7,6,5,5,6,0,0,0.0,0,0,0,3,2
07:57:23,60,0,54,6,4,5,0,1,1,0.105263157895,4,3,0,8,50
07:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:25,29,0,25,6,4,5,4,0,0,0.0,0,0,0,29,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,3,0,0,11,5,7,0,0,0,0.0,0,0,2,1,0
07:57:28,88,0,70,11,4,6,13,2,3,0.397435897436,8,9,4,59,22
07:57:29,28,0,18,8,3,5,2,0,1,0.5,6,4,3,21,0
07:57:30,7,0,4,6,4,4,1,0,0,0.2,1,1,4,3,0
07:57:31,33,0,27,8,3,5,6,0,0,0.133333333333,2,3,0,26,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,17,0,10,7,4,5,2,0,0,0.0,0,0,0,16,1
07:57:34,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:35,3,0,0,5,5,5,0,0,0,1.0,1,1,0,0,3
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,8,0,2,8,3,5,8,0,0,0.666666666667,2,1,1,6,0
07:57:38,39,0,20,6,3,4,0,2,3,0.375,3,6,4,34,0
07:57:39,129,36,105,6,3,4,1,6,6,0.275862068966,4,16,6,112,5
07:57:40,25,0,13,15,3,5,92,0,0,0.0,0,0,18,3,4
07:57:41,21,0,10,14,3,5,11,0,0,0.0,0,0,18,1,0
07:57:42,51,0,43,8,5,5,6,0,0,0.0,0,0,2,49,0
07:57:43,6,0,3,6,4,4,0,0,0,0.0,0,0,2,4,0
07:57:44,13,0,4,11,4,6,17,1,1,1.28571428571,6,3,2,8,0
07:57:45,8,0,4,6,3,4,0,0,0,0.2,1,1,0,7,0
07:57:46,13,0,7,9,3,5,14,0,1,0.6,2,4,0,11,0
07:57:47,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
07:57:48,10,0,6,6,4,5,17,0,2,0.444444444444,2,3,0,4,0
07:57:49,13,0,9,6,4,4,18,2,2,0.545454545455,2,4,0,13,0
07:57:50,48,0,40,6,3,4,2,0,0,0.0243902439024,1,1,3,45,0
07:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
07:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,9,0,3,6,4,4,0,0,1,1.0,4,2,0,7,1
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:57:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
07:57:58,65,0,44,10,3,4,6,4,1,0.396226415094,4,9,10,51,0
07:57:59,7,0,1,10,4,5,4,0,1,0.5,1,1,1,5,0
07:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:01,4,0,2,4,3,3,0,0,0,0.0,0,0,0,1,3
07:58:02,6,0,5,4,4,4,0,0,0,0.0,0,0,0,6,0
07:58:03,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
07:58:04,15,0,9,6,4,4,0,0,0,0.0,0,0,5,3,0
07:58:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:58:06,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,5,0
07:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:08,27,0,25,5,5,5,0,0,0,0.0769230769231,2,1,21,6,0
07:58:09,11,0,5,12,5,6,25,0,1,1.16666666667,7,1,0,5,6
07:58:10,37,0,26,10,4,5,11,0,0,0.0,0,0,33,3,0
07:58:11,128,7,84,14,3,5,30,0,1,0.0588235294118,5,1,108,20,0
07:58:12,4,0,2,7,6,6,1,0,0,0.0,0,0,0,3,0
07:58:13,12,0,4,6,4,4,2,0,0,0.0,0,0,6,6,0
07:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:15,4,0,0,6,4,5,4,0,0,1.0,1,1,1,2,0
07:58:16,9,0,4,6,3,4,2,0,0,0.0,0,0,3,5,0
07:58:17,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
07:58:18,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
07:58:19,13,0,1,7,3,4,1,2,2,2.5,5,4,3,10,0
07:58:20,9,0,0,6,3,4,2,0,0,1.0,1,1,0,5,0
07:58:21,7,0,1,11,3,5,5,0,0,0.0,0,0,1,6,0
07:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:58:23,6,0,2,5,4,4,0,1,0,1.0,3,1,0,3,0
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,10,0,3,7,5,5,2,0,1,1.0,3,2,1,7,0
07:58:28,13,0,7,11,3,6,13,1,1,0.5,2,2,1,11,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,3,0,0,4,3,3,0,0,0,1.0,1,1,0,2,1
07:58:31,9,0,2,8,3,4,2,0,1,0.75,2,2,1,2,5
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:34,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
07:58:36,7,0,1,6,3,4,2,0,0,0.0,0,0,0,6,0
07:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:58:39,17,0,4,7,3,4,0,0,1,0.2,1,1,2,13,1
07:58:40,10,1,1,6,3,4,0,0,0,0.0,0,0,0,10,0
07:58:41,97,8,69,10,3,4,15,1,2,0.13698630137,3,5,68,21,3
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,3,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
07:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:58:45,5,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
07:58:46,38,0,33,21,4,10,351,0,1,0.323529411765,11,1,5,23,0
07:58:47,15,0,8,17,4,6,108,0,0,0.0,0,0,3,11,0
07:58:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,9,0,5,10,4,6,2,0,0,0.0,0,0,0,3,0
07:58:51,5,0,0,10,3,4,0,0,0,0.0,0,0,1,3,1
07:58:52,11,0,8,17,4,8,108,0,0,0.0,0,0,0,11,0
07:58:53,2,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
07:58:54,7,0,3,7,5,5,0,1,0,1.0,4,1,1,3,1
07:58:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:58:57,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
07:58:58,4,0,2,8,6,7,2,1,0,0.666666666667,2,1,4,0,0
07:58:59,29,0,16,6,4,4,0,2,0,0.277777777778,4,2,1,26,0
07:59:00,53,0,43,5,4,4,0,0,0,0.0454545454545,1,2,10,43,0
07:59:01,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,1
07:59:02,5,0,0,7,4,5,3,0,0,1.0,1,1,0,4,1
07:59:03,9,0,5,8,4,5,6,0,0,0.0,0,0,2,7,0
