timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:08,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:58:09,27,1,25,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:10,142,0,126,9,4,6,40,6,6,0.237410071942,4,13,84,0,0
05:58:11,4,1,1,5,4,4,0,1,0,1.5,3,1,0,0,2
05:58:12,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:13,6,0,4,7,5,6,0,0,1,1.0,5,1,0,3,3
05:58:14,7,0,4,5,3,3,0,0,0,0.0,0,0,2,0,0
05:58:15,2,1,0,6,3,4,1,0,0,0.0,0,0,0,0,1
05:58:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:19,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
05:58:20,49,2,37,12,3,6,34,1,0,0.15,4,3,12,0,0
05:58:21,25,0,19,9,4,5,4,0,0,0.0,0,0,25,0,0
05:58:22,8,2,0,6,3,4,1,0,0,1.5,2,2,3,0,0
05:58:23,2,0,0,11,6,8,7,0,0,0.0,0,0,0,0,1
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,18,18,16,5,4,4,0,0,0,0.0,0,0,0,0,18
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,13,6,8,8,3,5,8,0,0,0.0,0,0,3,0,0
05:58:28,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
05:58:29,16,0,10,7,3,4,18,0,0,0.0,0,0,1,0,0
05:58:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:31,28,0,23,7,4,5,2,0,0,0.0,0,0,1,0,0
05:58:32,28,0,23,7,3,5,2,0,0,0.0,0,0,26,0,0
05:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:35,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:36,26,13,24,5,4,4,0,1,0,0.12,3,1,0,0,0
05:58:37,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
05:58:38,4,0,1,7,5,5,3,0,0,0.0,0,0,3,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,2,0,0,13,4,8,9,0,0,0.0,0,0,0,0,0
05:58:42,17,0,13,13,4,6,9,0,0,0.0,0,0,1,0,0
05:58:43,1,0,0,13,13,13,9,0,0,0.0,0,0,0,0,0
05:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:46,3,1,0,7,4,5,3,0,0,0.0,0,0,1,0,0
05:58:47,1,3,0,11,11,11,8,0,0,0.0,0,0,0,0,0
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:52,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,1
05:58:53,2,2,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:54,3,1,0,6,3,4,2,0,0,0.0,0,0,2,0,0
05:58:55,15,1,12,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:58:58,23,1,17,9,3,5,10,1,1,0.578947368421,6,2,1,0,18
05:58:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:59:02,21,0,15,9,4,5,10,0,0,0.0,0,0,0,0,3
05:59:03,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:04,26,0,25,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:05,13,13,12,10,10,10,78,0,0,0.0,0,0,0,0,0
05:59:06,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
05:59:07,3,1,0,15,4,8,9,0,0,0.0,0,0,1,0,0
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,9,1,6,8,5,6,5,0,0,0.0,0,0,0,0,0
05:59:10,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:59:11,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:13,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:14,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:59:15,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
05:59:16,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
05:59:17,2,0,0,8,3,5,5,0,0,0.0,0,0,0,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
05:59:21,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
05:59:22,17,0,8,17,4,7,27,0,0,0.0,0,0,1,0,0
05:59:23,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:59:24,5,1,0,8,3,5,9,0,0,0.0,0,0,0,0,1
05:59:25,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:59:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:27,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,6,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:30,11,1,10,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:32,14,0,8,7,4,4,7,0,0,0.0,0,0,0,0,0
05:59:33,20,0,11,8,3,4,11,0,0,0.0833333333333,1,1,1,0,1
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
05:59:37,26,0,24,10,5,7,78,0,1,0.28,7,1,0,0,0
05:59:38,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:39,28,3,21,7,3,4,6,0,0,0.0,0,0,1,0,0
05:59:40,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:43,7,0,2,6,4,4,0,0,0,0.333333333333,1,1,1,0,0
05:59:44,16,9,9,19,3,6,30,0,1,0.3,3,1,2,0,0
05:59:45,8,0,6,16,3,9,11,0,0,0.0,0,0,0,0,1
05:59:46,6,1,5,8,8,8,30,0,0,0.0,0,0,0,0,0
05:59:47,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,1
05:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
05:59:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,9,7,6,11,8,9,30,1,0,1.14285714286,8,1,0,0,0
05:59:52,3,0,1,7,4,5,6,0,0,0.0,0,0,0,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:55,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:59:56,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:57,19,1,10,8,3,4,26,0,0,0.0909090909091,1,1,4,0,0
05:59:58,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:59:59,2,2,0,5,5,5,1,0,0,2.0,2,1,0,0,0
07:55:00,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
07:55:01,13,1,7,7,3,4,12,0,0,0.0,0,0,0,0,6
07:55:02,15,1,12,10,4,6,18,0,0,0.0,0,0,0,0,0
07:55:03,14,0,7,7,3,4,16,0,0,0.0,0,0,1,0,0
07:55:04,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:05,15,0,13,6,6,6,15,0,0,0.0,0,0,0,0,2
07:55:06,7,0,4,8,4,6,10,0,0,0.0,0,0,2,0,0
07:55:07,5,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
07:55:08,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:09,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:13,10,2,3,8,4,5,4,1,1,2.2,6,2,2,0,0
07:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:15,7,7,6,8,8,8,35,0,0,0.0,0,0,0,0,0
07:55:16,21,14,18,11,3,6,91,0,0,0.0,0,0,0,0,0
07:55:17,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:19,13,13,12,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:20,27,1,24,11,4,8,169,0,1,0.04,1,1,0,0,0
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,5,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
07:55:23,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:24,10,0,8,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:25,1,6,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,7,0,4,7,4,5,15,0,0,0.0,0,0,0,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,16,1,7,8,3,5,16,0,0,0.0,0,0,0,0,0
07:55:30,2,5,0,10,4,7,6,0,0,0.0,0,0,0,0,0
07:55:31,7,0,4,5,4,4,0,0,0,0.6,3,1,0,1,0
07:55:32,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
07:55:33,5,0,0,10,4,6,9,0,0,0.0,0,0,0,0,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,2,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:38,3,1,1,6,6,6,0,0,0,0.5,1,1,0,0,1
07:55:39,2,1,0,7,4,5,2,0,0,0.0,0,0,0,0,0
07:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:43,26,4,19,9,3,5,3,2,0,0.5,7,3,1,0,16
07:55:44,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
07:55:45,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:55:46,4,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
07:55:47,16,0,14,5,5,5,13,0,0,0.0,0,0,0,0,0
07:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:49,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
07:55:50,12,5,8,4,3,3,0,1,0,0.222222222222,2,1,0,0,0
07:55:51,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:56,12,4,7,8,4,5,20,0,0,0.125,1,1,1,0,0
07:55:57,9,0,6,8,4,6,20,0,0,0.0,0,0,1,0,0
07:55:58,10,0,5,6,4,4,2,0,0,0.0,0,0,0,0,3
07:55:59,9,7,4,8,3,5,22,0,0,0.2,1,1,2,0,1
07:56:00,7,1,4,8,3,5,14,0,0,0.0,0,0,0,0,0
07:56:01,11,0,3,7,3,4,2,0,0,0.0,0,0,0,0,0
07:56:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:03,11,1,5,9,3,6,20,1,0,1.0,6,1,0,0,2
07:56:04,10,0,8,6,5,5,0,0,0,0.0,0,0,0,0,0
07:56:05,2,0,0,8,5,6,5,0,0,0.0,0,0,0,0,0
07:56:06,6,0,1,6,3,4,0,0,0,0.0,0,0,2,0,2
07:56:07,3,1,0,7,5,6,1,1,0,5.0,5,1,1,0,1
07:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:09,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
07:56:10,11,1,8,6,4,5,1,0,0,0.0,0,0,0,0,0
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,6,0,2,7,3,5,8,1,0,1.0,3,1,0,0,0
07:56:13,6,0,4,5,3,4,0,0,0,0.0,0,0,4,0,0
07:56:14,6,0,2,6,3,4,0,0,0,0.0,0,0,3,0,0
07:56:15,20,3,14,18,3,7,43,1,0,0.4,6,1,3,0,0
07:56:16,3,1,0,6,5,5,2,0,0,0.0,0,0,0,0,0
07:56:17,10,0,4,8,4,5,4,0,0,0.0,0,0,10,0,0
07:56:18,18,0,13,8,3,5,5,0,0,0.0,0,0,1,0,2
07:56:19,3,1,1,5,4,4,0,0,0,0.0,0,0,1,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:22,26,9,24,11,5,8,104,0,1,0.32,8,1,0,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,22,2,16,8,3,5,16,0,0,0.0,0,0,2,0,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:28,2,0,0,16,5,10,11,0,0,0.0,0,0,0,0,1
07:56:29,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
07:56:30,2,1,0,10,6,8,8,0,0,0.0,0,0,0,0,0
07:56:31,3,0,0,5,5,5,1,0,0,3.0,3,1,0,0,0
07:56:32,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:33,30,0,20,7,3,4,15,0,0,0.0,0,0,0,0,0
07:56:34,29,0,22,7,3,4,1,0,0,0.0,0,0,2,0,0
07:56:35,8,3,4,8,3,6,4,0,0,0.0,0,0,0,0,0
07:56:36,5,1,1,7,5,6,0,0,0,1.0,2,1,1,0,0
07:56:37,6,5,0,6,3,5,2,0,0,0.0,0,0,4,0,1
07:56:38,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
07:56:39,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
07:56:40,16,1,11,7,3,4,4,0,0,0.0,0,0,0,0,0
07:56:41,12,0,10,7,6,6,23,0,0,0.0,0,0,11,0,0
07:56:42,7,1,1,10,7,8,16,1,0,3.0,6,1,4,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:45,15,0,12,8,3,4,35,1,0,0.461538461538,6,1,0,0,0
07:56:46,11,0,5,5,3,4,0,0,0,0.166666666667,1,1,2,0,0
07:56:47,28,2,20,10,3,5,46,0,0,0.0,0,0,17,0,0
07:56:48,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:49,4,0,0,7,4,5,4,0,0,0.0,0,0,0,0,0
07:56:50,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,6,0,4,5,5,5,0,0,0,0.2,1,1,2,0,0
07:56:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,11,0,8,5,4,4,9,0,0,0.0,0,0,0,0,0
07:56:56,10,8,7,7,3,5,2,0,0,0.0,0,0,0,0,0
07:56:57,81,2,76,5,4,4,9,0,0,0.0,0,0,0,0,0
07:56:58,38,37,36,10,8,9,225,0,0,0.0,0,0,1,0,0
07:56:59,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
07:57:00,4,0,1,8,6,6,12,0,0,0.5,1,1,1,0,0
07:57:01,14,0,11,7,3,5,1,0,0,0.0,0,0,0,0,1
07:57:02,9,5,3,10,4,6,6,0,0,0.0,0,0,0,0,1
07:57:03,24,0,15,7,3,4,3,0,0,0.0,0,0,0,0,0
07:57:04,3,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
07:57:05,18,0,8,9,4,4,0,0,0,0.0,0,0,0,2,0
07:57:06,1,6,0,14,14,14,10,0,0,0.0,0,0,1,0,0
07:57:07,6,1,1,7,5,5,5,0,0,1.0,2,1,6,0,0
07:57:08,6,2,0,14,4,6,11,0,0,0.0,0,0,3,0,0
07:57:09,4,0,1,14,5,8,11,0,0,0.0,0,0,4,0,0
07:57:10,3,1,0,14,5,8,12,0,0,0.0,0,0,2,0,0
07:57:11,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:12,2,0,0,19,15,17,19,0,1,13.0,13,1,0,0,0
07:57:13,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,9,0,5,4,3,3,0,0,0,0.166666666667,1,1,1,0,0
07:57:16,8,11,0,8,5,5,1,1,0,2.33333333333,4,3,4,0,0
07:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:18,4,0,0,8,4,5,2,0,0,0.0,0,0,1,0,0
07:57:19,18,0,11,10,4,6,40,0,0,0.0,0,0,17,0,0
07:57:20,8,0,6,4,3,3,0,0,0,0.0,0,0,1,0,0
07:57:21,30,8,18,10,4,6,40,0,0,0.0526315789474,1,1,19,0,0
07:57:22,14,8,12,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:23,34,15,27,11,3,5,83,1,2,0.6,8,3,8,0,0
07:57:24,4,0,2,9,5,7,3,0,0,0.0,0,0,0,0,0
07:57:25,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:27,16,0,14,5,4,4,1,0,0,0.0,0,0,0,0,0
07:57:28,6,4,3,11,5,7,32,1,0,0.75,3,1,0,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,9,0,5,10,4,6,16,1,0,0.833333333333,5,1,1,0,0
07:57:31,3,0,0,8,3,4,0,0,0,0.0,0,0,0,0,0
07:57:32,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
07:57:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:34,6,2,1,8,3,5,2,0,0,0.0,0,0,1,0,0
07:57:35,24,2,13,8,3,5,4,0,0,0.0,0,0,0,0,2
07:57:36,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
07:57:37,21,0,12,10,4,6,43,0,0,0.0,0,0,20,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,4,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
07:57:41,10,0,8,6,4,5,6,0,0,0.0,0,0,6,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,2,0,0,16,3,9,11,0,0,0.0,0,0,0,0,1
07:57:44,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:45,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:46,19,19,10,12,4,7,60,0,0,0.0909090909091,1,1,17,0,0
07:57:47,3,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
07:57:48,5,4,1,11,4,7,20,1,0,0.5,1,1,0,0,0
07:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,28,0,24,10,4,6,72,1,1,0.423076923077,7,2,0,0,1
07:57:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:57:53,15,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:54,14,13,12,10,4,7,78,0,0,0.0,0,0,0,0,0
07:57:55,12,0,11,10,10,10,72,0,0,0.0,0,0,0,0,0
07:57:56,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:57,7,0,3,5,4,4,1,0,0,0.0,0,0,6,0,0
07:57:58,11,0,6,5,2,3,7,0,0,0.0,0,0,9,0,0
07:57:59,12,0,9,5,5,5,7,0,0,0.0,0,0,11,0,0
07:58:00,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
07:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:03,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
07:58:04,42,0,36,10,3,4,7,0,0,0.0,0,0,0,0,0
07:58:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:06,24,2,13,5,3,4,12,0,0,0.0,0,0,12,0,3
07:58:07,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:09,8,0,6,5,4,4,7,0,0,0.0,0,0,7,1,0
07:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:11,4,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
07:58:12,7,0,1,6,3,4,1,0,0,0.0,0,0,6,0,0
07:58:13,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:14,5,0,3,6,6,6,1,0,0,0.0,0,0,5,0,0
07:58:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:16,12,15,8,12,5,7,19,0,0,0.0,0,0,0,0,7
07:58:17,2,3,0,14,6,10,7,0,0,0.0,0,0,1,0,0
07:58:18,11,0,6,6,5,5,16,0,0,0.285714285714,2,1,9,0,0
07:58:19,10,0,6,7,4,5,14,0,0,0.0,0,0,7,0,1
07:58:20,6,0,3,7,4,5,9,0,0,0.0,0,0,2,0,0
07:58:21,13,0,9,6,4,5,0,0,0,0.181818181818,1,2,4,0,0
07:58:22,16,0,12,6,3,4,13,0,0,0.0,0,0,2,0,0
07:58:23,5,0,0,18,5,8,16,1,0,6.0,6,1,3,0,0
07:58:24,5,0,1,18,3,8,13,0,0,0.0,0,0,4,0,0
07:58:25,2,0,0,18,6,12,13,0,0,0.0,0,0,2,0,0
07:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,20,0,17,6,4,5,17,0,0,0.0,0,0,1,0,0
07:58:30,32,2,27,11,5,8,45,1,1,0.413793103448,8,2,16,0,1
07:58:31,18,0,15,6,3,5,17,0,0,0.0,0,0,1,0,0
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:34,18,0,15,10,5,7,6,0,0,0.0,0,0,0,0,0
07:58:35,5,1,1,5,3,4,0,0,0,0.5,1,1,1,0,0
07:58:36,19,1,16,6,4,5,16,0,0,0.0,0,0,18,0,0
07:58:37,52,3,37,7,3,5,47,0,0,0.0263157894737,1,1,23,0,1
07:58:38,12,1,7,7,4,5,2,0,0,0.0,0,0,8,0,0
07:58:39,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,10,1,5,7,3,5,14,0,0,0.0,0,0,0,0,0
07:58:42,10,6,8,7,6,6,20,1,0,0.444444444444,4,1,0,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,15,0,13,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:45,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:58:46,8,8,6,7,6,6,15,0,0,0.0,0,0,0,0,1
07:58:47,23,2,18,18,4,8,31,0,0,0.0,0,0,6,0,0
07:58:48,4,0,1,7,3,4,3,0,0,0.0,0,0,0,0,0
07:58:49,16,8,13,8,3,6,35,1,0,0.428571428571,6,1,0,0,2
07:58:50,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:58:51,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:58:52,16,0,12,8,3,4,0,0,0,0.0,0,0,0,0,0
07:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:54,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
07:58:55,17,15,14,5,4,4,2,0,0,0.0,0,0,3,0,0
07:58:56,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
07:58:57,10,0,8,5,4,4,9,0,0,0.0,0,0,9,0,0
07:58:58,38,15,29,24,4,12,278,5,3,2.17142857143,19,9,4,0,0
07:58:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:00,3,1,1,8,3,5,4,0,0,0.0,0,0,0,0,1
07:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:04,4,0,0,10,7,8,16,0,0,2.0,2,1,1,0,0
07:59:05,13,0,1,10,3,5,13,0,0,0.0,0,0,0,0,0
07:59:06,1,6,0,4,4,4,0,0,0,0.0,0,0,0,0,0
