timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,5,0,2,10,4,6,14,0,0,0.0,0,0,5,0,0
03:57:02,8,0,4,5,3,4,0,0,0,0.0,0,0,8,0,0
03:57:03,5,5,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:57:04,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
03:57:05,4,1,1,7,5,6,2,0,1,1.5,3,1,4,0,0
03:57:06,8,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
03:57:07,19,0,14,8,4,5,9,0,0,0.0,0,0,19,0,0
03:57:08,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
03:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:10,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:11,17,1,12,6,3,4,1,0,0,0.0,0,0,17,0,0
03:57:12,14,0,12,5,4,4,0,0,0,0.0,0,0,14,0,0
03:57:13,3,0,0,5,3,4,0,1,0,1.0,1,1,3,0,0
03:57:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,17,0,5,9,4,5,10,2,0,0.714285714286,3,2,17,0,0
03:57:17,18,0,13,9,3,5,4,0,0,0.0,0,0,18,0,0
03:57:18,9,0,5,11,3,7,11,0,0,0.0,0,0,9,0,0
03:57:19,15,0,12,5,5,5,0,0,0,0.0,0,0,15,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,14,0,13,4,4,4,0,0,0,0.0,0,0,14,0,0
03:57:22,8,0,6,4,3,3,0,0,0,0.0,0,0,8,0,0
03:57:23,11,1,8,5,4,4,0,0,0,0.0,0,0,11,0,0
03:57:24,26,0,16,7,4,4,0,0,0,0.0,0,0,26,0,0
03:57:25,29,1,21,11,4,5,9,2,0,0.333333333333,4,3,29,0,0
03:57:26,2,0,0,6,4,5,2,0,1,3.0,3,1,2,0,0
03:57:27,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:28,37,0,31,5,4,4,0,0,0,0.0,0,0,37,0,0
03:57:29,2,0,1,16,16,16,22,0,0,0.0,0,0,2,0,0
03:57:30,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:32,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:57:33,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:34,9,0,3,5,4,4,0,0,0,0.0,0,0,9,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,11,0,5,9,3,6,3,0,0,0.0,0,0,11,0,0
03:57:37,9,0,7,4,3,3,0,0,0,0.0,0,0,9,0,0
03:57:38,14,1,12,5,5,5,0,0,0,0.0,0,0,14,0,0
03:57:39,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
03:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:41,22,0,19,6,3,4,1,0,0,0.0,0,0,22,0,0
03:57:42,3,0,0,9,4,6,4,0,0,0.0,0,0,3,0,0
03:57:43,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:57:44,15,0,12,6,5,5,1,0,0,0.0,0,0,15,0,0
03:57:45,17,0,11,6,4,4,0,0,0,0.0,0,0,17,0,0
03:57:46,4,0,1,8,5,6,5,0,0,0.0,0,0,4,0,0
03:57:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:48,11,0,7,6,5,5,1,0,0,0.0,0,0,11,0,0
03:57:49,5,0,2,8,3,5,9,0,0,0.0,0,0,5,0,0
03:57:50,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:57:51,4,1,0,11,3,5,6,0,0,0.0,0,0,4,0,0
03:57:52,2,0,0,8,6,7,4,0,0,0.0,0,0,2,0,0
03:57:53,7,10,3,5,4,4,0,0,0,0.0,0,0,7,0,0
03:57:54,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,8,0,1,11,5,7,12,0,0,0.0,0,0,8,0,0
03:57:57,31,0,17,7,4,5,2,0,0,0.0,0,0,31,0,0
03:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
03:58:00,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:58:01,2,0,0,9,3,6,5,0,0,0.0,0,0,2,0,0
03:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,3,0,1,11,5,8,5,0,0,0.0,0,0,3,0,0
03:58:05,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
03:58:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:07,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:10,7,7,3,7,3,5,0,0,0,0.0,0,0,7,0,0
03:58:11,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
03:58:12,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:13,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:14,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,31,0,23,7,4,5,0,0,0,0.0,0,0,31,0,0
03:58:17,14,0,11,7,4,5,0,0,0,0.0,0,0,14,0,0
03:58:18,29,0,25,6,5,5,0,1,0,0.0769230769231,2,1,29,0,0
03:58:19,36,0,25,11,3,6,14,0,0,0.0,0,0,36,0,0
03:58:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:22,36,0,32,5,4,4,0,0,0,0.0,0,0,36,0,0
03:58:23,22,0,18,6,5,5,2,0,0,0.0,0,0,22,0,0
03:58:24,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
03:58:25,4,0,2,12,4,8,12,0,0,0.0,0,0,4,0,0
03:58:26,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:58:27,5,0,3,8,7,7,6,0,0,0.0,0,0,5,0,0
03:58:28,4,0,1,11,5,7,0,0,0,0.0,0,0,4,0,0
03:58:29,4,2,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:32,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:58:33,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,28,0,24,8,4,5,4,0,0,0.0,0,0,28,0,0
03:58:37,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:58:38,4,1,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:39,3,1,0,8,5,6,4,0,0,0.0,0,0,3,0,0
03:58:40,11,0,5,18,3,7,39,1,0,2.5,15,1,11,0,0
03:58:41,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:42,8,0,4,6,3,4,0,0,0,0.0,0,0,8,0,0
03:58:43,7,1,3,13,4,7,7,1,0,2.5,10,1,7,0,0
03:58:44,16,0,12,6,4,5,0,0,0,0.0,0,0,16,0,0
03:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:46,6,0,3,5,5,5,0,0,0,0.0,0,0,6,0,0
03:58:47,3,0,1,16,5,10,11,0,0,0.0,0,0,3,0,0
03:58:48,11,0,6,6,4,4,0,0,0,0.0,0,0,11,0,0
03:58:49,24,1,13,16,3,7,38,1,1,1.33333333333,9,3,24,0,0
03:58:50,23,1,18,6,4,5,0,0,0,0.0,0,0,23,0,0
03:58:51,35,1,29,11,3,6,108,1,0,0.233333333333,7,1,35,0,0
03:58:52,40,0,34,6,3,4,1,0,0,0.0,0,0,40,0,0
03:58:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:54,8,0,3,9,4,5,4,0,0,0.0,0,0,8,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,4,0,0,11,5,6,7,0,0,0.0,0,0,4,0,0
03:58:57,4,0,2,8,4,6,0,0,0,0.0,0,0,4,0,0
03:58:58,5,0,1,8,5,6,4,1,0,1.0,2,1,5,0,0
03:58:59,4,2,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:02,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:03,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
03:59:04,2,0,0,13,5,9,7,0,0,0.0,0,0,2,0,0
03:59:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:07,7,0,2,6,4,5,1,2,0,1.25,3,2,7,0,0
03:59:08,14,0,11,6,4,5,0,1,0,0.166666666667,2,1,14,0,0
03:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:10,6,0,3,6,4,5,1,0,0,0.0,0,0,6,0,0
03:59:11,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:59:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:13,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:59:14,20,1,12,13,4,6,8,0,0,0.0,0,0,20,0,0
03:59:15,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:59:16,24,0,16,6,4,5,0,0,0,0.0,0,0,24,0,0
03:59:17,5,0,2,6,5,5,2,0,0,0.0,0,0,5,0,0
03:59:18,6,0,1,10,5,7,11,2,1,3.5,6,3,6,0,0
03:59:19,17,0,8,11,5,8,27,1,0,0.777777777778,7,1,17,0,0
03:59:20,4,0,1,11,3,8,11,0,0,0.0,0,0,4,0,0
03:59:21,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:59:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:23,2,0,0,13,11,12,13,0,0,0.0,0,0,2,0,0
03:59:24,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:25,11,0,5,11,4,7,40,0,0,0.0,0,0,11,0,0
03:59:26,107,0,105,4,4,4,0,0,0,0.0,0,0,107,0,0
03:59:27,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:59:28,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:29,4,0,1,5,3,4,0,1,0,1.0,2,1,4,0,0
03:59:30,4,1,0,11,4,6,7,1,0,3.0,3,1,4,0,0
03:59:31,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
03:59:32,5,0,2,6,3,5,2,0,0,0.0,0,0,5,0,0
03:59:33,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:34,5,3,0,8,4,5,2,0,0,0.0,0,0,5,0,0
03:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:37,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:38,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:59:39,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:40,8,1,5,5,3,4,0,0,0,0.0,0,0,8,0,0
03:59:41,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:44,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:45,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:46,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:48,9,0,5,8,5,6,3,0,0,0.0,0,0,9,0,0
03:59:49,37,0,24,9,3,5,20,0,0,0.0,0,0,37,0,0
03:59:50,187,0,165,6,4,5,0,0,0,0.00602409638554,1,1,187,0,0
03:59:51,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
03:59:52,90,0,67,7,4,5,1,0,0,0.0,0,0,90,0,0
03:59:53,323,0,290,9,4,5,16,0,0,0.0,0,0,323,0,0
03:59:54,189,0,170,11,4,5,83,0,0,0.0,0,0,189,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,9,0,5,6,4,5,0,0,0,0.0,0,0,9,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:59,3,0,1,11,3,7,5,0,0,0.0,0,0,3,0,0
05:55:00,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:01,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
05:55:02,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
05:55:03,5,0,1,11,3,7,8,0,0,0.0,0,0,5,0,0
05:55:04,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:05,2,0,0,7,3,5,1,0,0,0.0,0,0,2,0,0
05:55:06,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
05:55:07,4,0,0,11,5,8,13,0,0,0.0,0,0,4,0,0
05:55:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,6,1,1,7,3,4,2,0,1,2.0,4,1,6,0,0
05:55:15,9,0,2,6,4,4,4,0,1,1.0,3,1,9,0,0
05:55:16,30,0,26,7,5,5,4,0,0,0.0,0,0,30,0,0
05:55:17,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:18,4,0,2,7,5,6,2,0,0,0.0,0,0,4,0,0
05:55:19,4,0,2,9,6,7,6,0,0,0.0,0,0,4,0,0
05:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:21,5,0,0,8,3,5,4,0,0,0.0,0,0,5,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,23,0,22,4,4,4,0,0,0,0.0,0,0,23,0,0
05:55:24,63,0,48,9,3,5,14,1,1,0.137254901961,3,3,63,0,0
05:55:25,41,0,27,9,3,5,11,1,0,0.107142857143,3,1,41,0,0
05:55:26,42,1,31,11,4,6,30,0,1,0.151515151515,3,2,42,0,0
05:55:27,8,0,4,11,5,9,40,0,0,0.0,0,0,8,0,0
05:55:28,2,0,0,11,8,9,9,0,0,0.0,0,0,2,0,0
05:55:29,2,0,0,8,5,6,3,1,0,3.0,3,1,2,0,0
05:55:30,22,0,21,4,4,4,0,0,0,0.0,0,0,22,0,0
05:55:31,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
05:55:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,7,0,1,6,3,5,0,0,0,0.0,0,0,7,0,0
05:55:36,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
05:55:37,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:38,9,0,5,6,5,5,1,0,0,0.0,0,0,9,0,0
05:55:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:43,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
05:55:44,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:45,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
05:55:46,62,0,49,10,5,6,16,1,0,0.0980392156863,4,2,62,0,0
05:55:47,18,2,11,13,5,7,9,0,0,0.0,0,0,18,0,0
05:55:48,3,0,1,11,5,8,3,0,0,0.0,0,0,3,0,0
05:55:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:52,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
05:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,24,0,20,5,3,4,0,0,0,0.0,0,0,24,0,0
05:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:57,56,0,43,12,5,7,64,1,1,0.136363636364,3,2,56,0,0
05:55:58,4,0,2,11,5,8,12,0,0,0.0,0,0,4,0,0
05:55:59,3,0,0,9,5,7,7,1,0,3.0,3,1,3,0,0
05:56:00,1,6,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:03,49,0,40,10,5,6,10,0,1,0.0731707317073,3,1,49,0,0
05:56:04,14,8,12,6,6,6,13,0,0,0.0,0,0,14,0,0
05:56:05,10,0,8,5,3,4,0,0,0,0.0,0,0,10,0,0
05:56:06,6,0,5,6,6,6,6,0,0,0.0,0,0,6,0,0
05:56:07,13,3,11,6,5,5,0,0,0,0.0,0,0,13,0,0
05:56:08,6,0,0,11,4,7,12,0,0,0.0,0,0,6,0,0
05:56:09,3,0,0,11,5,9,11,0,0,0.0,0,0,3,0,0
05:56:10,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:56:11,16,0,14,6,5,5,13,0,0,0.0,0,0,16,0,0
05:56:12,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,18,2,12,6,3,4,11,1,0,0.153846153846,2,1,18,0,0
05:56:16,19,1,13,9,4,6,14,0,0,0.0,0,0,19,0,0
05:56:17,22,0,14,10,4,5,21,0,0,0.0,0,0,22,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:20,8,1,3,6,4,5,0,0,0,0.0,0,0,8,0,0
05:56:21,5,0,2,7,5,6,4,0,1,1.0,3,1,5,0,0
05:56:22,10,35,4,13,4,6,10,1,0,1.6,8,1,10,0,0
05:56:23,7,0,3,13,3,6,6,0,0,0.0,0,0,7,0,0
05:56:24,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:25,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:26,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
05:56:27,75,0,57,13,5,9,228,6,0,0.873015873016,10,6,75,0,0
05:56:28,4,0,1,11,5,7,13,1,0,1.0,2,1,4,0,0
05:56:29,4,1,0,6,4,5,1,0,0,0.0,0,0,4,0,0
05:56:30,2,1,0,10,9,9,8,0,0,0.0,0,0,2,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
05:56:33,15,0,13,7,5,6,0,0,0,0.0,0,0,15,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,133,2,114,8,3,5,15,5,3,0.19512195122,5,9,133,0,0
05:56:36,5,0,0,9,3,6,5,1,0,6.0,6,1,5,0,0
05:56:37,7,1,5,8,6,7,19,0,0,0.0,0,0,7,0,0
05:56:38,58,0,49,8,4,5,4,0,0,0.0,0,0,58,0,0
05:56:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:40,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:41,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:42,3,6,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:43,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
05:56:44,4,0,0,13,3,6,7,0,0,0.0,0,0,4,0,0
05:56:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:46,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:56:47,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:56:48,23,0,14,8,4,5,12,0,1,0.2,3,1,23,0,0
05:56:49,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,23,1,16,10,3,6,13,1,1,0.333333333333,3,2,23,0,0
05:56:53,23,0,16,10,3,6,10,1,1,0.333333333333,3,2,23,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,7,0,0,16,3,7,13,0,0,0.0,0,0,7,0,0
05:56:56,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:56:57,8,0,1,11,5,9,30,2,0,4.33333333333,8,2,8,0,0
05:56:58,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:01,13,0,11,7,5,6,0,0,0,0.0,0,0,13,0,0
05:57:02,2,0,0,10,6,8,6,0,0,0.0,0,0,2,0,0
05:57:03,16,0,12,8,3,5,4,0,0,0.0,0,0,16,0,0
05:57:04,19,0,12,11,3,6,12,0,0,0.0,0,0,19,0,0
05:57:05,15,0,12,6,3,4,0,0,0,0.0,0,0,15,0,0
05:57:06,9,0,5,6,4,5,2,0,0,0.0,0,0,9,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,2,1,0,8,6,7,4,0,0,0.0,0,0,2,0,0
05:57:09,53,2,44,11,4,7,19,0,0,0.0,0,0,53,0,0
05:57:10,7,0,3,10,4,5,0,1,0,0.5,2,1,7,0,0
05:57:11,2,0,0,11,10,10,6,0,0,0.0,0,0,2,0,0
05:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,15,0,6,14,5,7,31,2,1,2.33333333333,9,3,15,0,0
05:57:16,18,0,13,13,3,6,18,0,1,0.142857142857,2,1,18,0,0
05:57:17,15,45,12,14,5,8,18,0,0,0.0,0,0,15,0,0
05:57:18,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:19,32,0,21,9,4,6,11,2,0,0.347826086957,5,2,32,0,0
05:57:20,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
05:57:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,1,11,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:23,15,1,11,7,4,5,0,0,0,0.0,0,0,15,0,0
05:57:24,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:57:25,15,0,11,6,5,5,0,0,0,0.0,0,0,15,0,0
05:57:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:27,6,0,3,11,5,7,6,0,0,0.0,0,0,6,0,0
05:57:28,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
05:57:29,6,7,3,5,4,4,0,0,0,0.0,0,0,6,0,0
05:57:30,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:31,14,0,12,8,5,6,3,0,1,0.230769230769,3,1,14,0,0
05:57:32,7,2,5,5,4,4,0,0,0,0.0,0,0,7,0,0
05:57:33,4,3,1,8,3,5,4,0,0,0.0,0,0,4,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,19,2,14,8,5,6,5,1,2,0.588235294118,5,3,19,0,0
05:57:36,6,0,2,7,3,5,2,1,0,0.333333333333,1,1,6,0,0
05:57:37,18,0,12,14,4,7,11,1,1,1.28571428571,10,2,18,0,0
05:57:38,11,9,8,15,4,8,9,0,0,0.0,0,0,11,0,0
05:57:39,11,0,5,8,4,5,3,0,1,0.333333333333,2,1,11,0,0
05:57:40,3,0,1,8,6,7,3,0,0,0.0,0,0,3,0,0
05:57:41,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:44,5,3,2,14,5,8,18,1,0,1.0,3,1,5,0,0
05:57:45,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:46,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:47,6,0,5,14,14,14,48,0,0,0.0,0,0,6,0,0
05:57:48,15,0,11,14,4,7,24,0,0,0.0,0,0,15,0,0
05:57:49,11,2,2,8,4,5,2,1,0,1.5,5,2,11,0,0
05:57:50,6,1,5,13,13,13,36,0,0,0.0,0,0,6,0,0
05:57:51,13,0,10,6,5,5,0,0,0,0.0,0,0,13,0,0
05:57:52,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:53,2,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,2,2,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:57,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
05:57:58,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,4,0,2,8,6,7,9,0,0,0.0,0,0,4,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
