timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:46,353,0,328,9,4,5,0,1,0,0.0121212121212,3,2,352,0,1
05:57:47,153,0,124,11,4,6,0,0,11,0.435714285714,8,16,138,0,15
05:57:48,289,12,240,11,4,6,38,4,4,0.341176470588,9,19,131,10,143
05:57:49,34,1,31,11,5,8,0,0,0,0.0,0,0,33,0,1
05:57:50,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:57:51,20,1,12,11,6,7,39,1,0,1.06666666667,9,4,5,0,15
05:57:52,3,0,0,7,5,6,2,0,0,2.0,2,1,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,2,1,1,11,11,11,6,0,0,0.0,0,0,0,0,2
05:57:56,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,6,0,1,6,3,4,1,0,0,0.5,1,1,5,0,1
05:57:59,4,0,1,6,6,6,3,0,0,0.0,0,0,4,0,0
05:58:00,8,0,1,13,5,7,9,1,0,3.33333333333,9,2,4,0,2
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:03,6,6,1,8,5,7,5,0,0,1.5,3,1,1,4,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
05:58:08,34,3,27,9,4,6,65,0,3,0.233333333333,4,3,0,2,15
05:58:09,5,0,1,8,4,5,9,0,1,0.5,1,1,1,0,4
05:58:10,18,0,13,8,4,5,2,0,0,0.0,0,0,11,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,11,0,10,6,6,6,0,0,0,0.0,0,0,11,0,0
05:58:13,18,1,16,6,6,6,0,0,0,0.0588235294118,1,1,18,0,0
05:58:14,14,60,11,11,7,9,0,0,0,0.0,0,0,14,0,0
05:58:15,7,13,6,11,11,11,0,0,0,0.0,0,0,7,0,0
05:58:16,3,0,1,11,4,7,0,0,0,0.0,0,0,1,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,164,62,128,11,4,6,14,2,2,0.113636363636,9,4,5,2,152
05:58:19,6,2,2,7,4,5,2,0,0,0.333333333333,1,1,3,0,1
05:58:20,195,0,167,9,3,5,1,2,2,0.0710059171598,4,4,188,0,0
05:58:21,101,1,95,9,4,6,4,0,0,0.0,0,0,98,0,2
05:58:22,38,0,24,9,4,5,1,0,1,0.222222222222,2,5,28,0,1
05:58:23,58,0,52,9,4,5,0,0,0,0.0,0,0,57,0,1
05:58:24,14,0,10,6,4,5,0,0,0,0.0,0,0,14,0,0
05:58:25,175,0,149,9,4,5,0,0,1,0.0266666666667,4,1,175,0,0
05:58:26,77,1,52,9,4,6,0,2,5,0.457627118644,5,8,77,0,0
05:58:27,139,0,127,10,4,6,0,1,0,0.03125,4,1,138,0,1
05:58:28,28,0,22,7,5,5,0,0,0,0.25,2,3,28,0,0
05:58:29,4,0,1,9,5,6,3,0,0,0.0,0,0,4,0,0
05:58:30,4,0,1,9,6,7,3,0,0,0.0,0,0,3,0,1
05:58:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:32,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:58:33,3,0,0,7,5,5,0,0,0,0.0,0,0,0,1,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:36,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
05:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:38,157,5,134,16,3,7,491,6,6,0.668965517241,14,13,4,23,54
05:58:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:40,8,0,4,8,4,7,22,0,0,0.2,1,1,3,0,2
05:58:41,21,0,14,8,3,4,8,1,1,0.4,3,2,8,0,1
05:58:42,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:43,16,0,11,5,3,4,0,0,1,0.307692307692,3,2,5,0,0
05:58:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,3,0,1,10,4,7,8,0,0,0.0,0,0,3,0,0
05:58:47,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:58:48,87,45,74,8,5,6,14,2,4,0.246753246753,5,6,1,75,7
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,3,0,1,7,6,6,4,0,0,0.0,0,0,1,0,2
05:58:51,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:52,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
05:58:53,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
05:58:54,166,1,138,10,5,6,0,0,0,0.0567375886525,2,6,1,0,91
05:58:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,14,0,7,11,4,5,8,1,1,1.22222222222,9,2,10,0,0
05:58:57,200,0,172,9,4,5,2,0,2,0.0287356321839,3,2,196,0,0
05:58:58,69,0,64,9,4,6,1,0,0,0.0,0,0,68,0,1
05:58:59,77,0,67,11,4,6,9,1,1,0.185714285714,9,3,70,0,0
05:59:00,233,0,205,13,4,6,8,2,0,0.0628019323671,9,2,230,0,0
05:59:01,40,0,37,9,6,7,1,0,0,0.0,0,0,40,0,0
05:59:02,226,10,182,10,4,6,1,2,7,0.256281407035,4,21,194,0,18
05:59:03,88,8,81,7,4,5,10,0,1,0.047619047619,2,3,4,82,1
05:59:04,160,0,139,7,4,5,0,0,9,0.23178807947,4,12,160,0,0
05:59:05,3,0,0,12,4,9,10,0,0,1.0,1,1,3,0,0
05:59:06,98,0,89,7,5,6,0,0,2,0.0769230769231,4,2,98,0,0
05:59:07,130,2,112,11,4,6,8,1,1,0.104347826087,6,3,122,0,0
05:59:08,6,0,1,10,4,7,7,0,0,0.0,0,0,3,1,2
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:11,26,0,19,8,3,5,20,0,1,0.1,2,1,14,0,3
05:59:12,12,0,5,8,3,5,6,0,3,1.6,6,5,3,3,1
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,3
05:59:18,24,1,12,10,4,6,6,0,0,0.0,0,0,3,1,19
05:59:19,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:22,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,1
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,23,0,22,4,4,4,0,0,0,0.0,0,0,23,0,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:59:27,88,0,79,9,4,6,16,3,3,0.277108433735,6,6,87,0,0
05:59:28,172,0,141,10,5,6,5,0,1,0.0620689655172,3,4,7,0,108
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,31,0,25,8,4,6,7,1,0,0.115384615385,3,1,7,21,1
05:59:34,164,0,140,9,4,5,0,0,1,0.0212765957447,3,1,161,0,0
05:59:35,141,0,135,9,4,5,0,1,0,0.0220588235294,3,1,138,0,0
05:59:36,79,0,72,9,4,6,0,0,0,0.0,0,0,70,0,0
05:59:37,128,1,111,11,4,6,97,1,4,0.179487179487,8,6,18,0,0
05:59:38,94,0,73,11,4,5,6,2,1,0.220779220779,8,5,75,4,14
05:59:39,182,5,160,9,4,6,0,0,0,0.0185185185185,1,3,154,0,3
05:59:40,542,1,494,11,4,6,6,8,10,0.271844660194,9,48,382,0,6
05:59:41,164,0,138,8,4,5,8,1,2,0.158940397351,5,14,84,0,9
05:59:42,50,0,37,11,4,6,8,1,0,0.105263157895,4,1,13,0,4
05:59:43,47,0,43,8,5,6,4,1,0,0.113636363636,5,1,1,0,7
05:59:44,4,0,2,8,4,6,4,0,0,0.0,0,0,4,0,0
05:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:46,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:59:47,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
05:59:48,96,3,75,10,4,6,22,0,1,0.116883116883,5,2,2,15,60
05:59:49,14,0,11,5,4,4,0,1,1,0.615384615385,3,3,8,0,0
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,3,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
05:59:52,6,0,2,7,4,5,1,0,0,0.666666666667,2,1,3,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,28,0,23,7,4,5,1,0,1,0.125,3,1,24,0,4
05:59:55,7,0,3,5,4,4,2,0,0,0.25,1,1,6,0,0
05:59:56,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:59:57,6,0,1,6,4,5,4,1,1,2.0,2,2,5,0,1
05:59:58,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,1
05:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:00,4,0,2,12,6,9,0,0,0,0.0,0,0,2,2,0
07:55:01,12,25,4,9,5,6,2,0,0,0.333333333333,1,2,1,6,2
07:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,8,0,4,10,4,6,4,0,0,0.0,0,0,5,0,1
07:55:04,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
07:55:05,6,0,4,5,4,4,1,0,0,0.0,0,0,1,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:09,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:12,4,0,2,4,3,3,0,1,1,1.33333333333,2,2,0,1,0
07:55:13,3,0,0,4,3,3,0,1,0,1.5,2,2,1,1,0
07:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,40,12,18,9,4,5,4,0,2,0.928571428571,6,10,8,18,2
07:55:17,6,0,0,5,3,4,0,0,0,1.5,2,2,2,1,1
07:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:19,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
07:55:20,4,0,1,8,5,6,6,0,0,0.0,0,0,4,0,0
07:55:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:22,5,0,3,6,5,5,5,0,0,0.0,0,0,4,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
07:55:25,116,2,80,12,4,6,50,1,2,0.21686746988,8,4,15,3,95
07:55:26,16,1,10,8,4,5,10,0,0,0.166666666667,1,2,14,1,0
07:55:27,15,0,9,6,4,5,3,0,1,0.454545454545,4,2,9,0,1
07:55:28,12,0,7,6,5,5,3,0,0,0.125,1,1,6,0,1
07:55:29,29,2,17,8,4,5,9,1,0,0.222222222222,4,1,7,0,6
07:55:30,5,2,4,4,4,4,0,0,0,0.0,0,0,5,0,0
07:55:31,65,18,43,13,4,7,22,1,1,0.0666666666667,2,2,38,19,3
07:55:32,18,0,12,9,5,6,1,0,0,0.0,0,0,17,0,1
07:55:33,16,0,11,9,5,6,0,0,0,0.0,0,0,16,0,0
07:55:34,35,0,32,6,4,5,0,0,0,0.0,0,0,35,0,0
07:55:35,9,0,2,13,5,7,14,2,1,5.75,11,3,3,0,2
07:55:36,9,0,6,8,4,5,0,0,0,0.0,0,0,2,2,0
07:55:37,126,0,106,8,4,5,0,0,0,0.0,0,0,126,0,0
07:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:39,125,2,84,7,4,5,0,0,19,0.867924528302,5,22,79,0,46
07:55:40,65,0,41,7,4,6,0,0,1,0.266666666667,5,4,18,0,47
07:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:44,6,0,5,8,8,8,12,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,93,4,68,13,3,6,21,2,3,0.475609756098,11,14,5,16,17
07:55:47,4,0,2,11,4,7,9,0,0,0.0,0,0,4,0,0
07:55:48,3,0,1,15,5,10,6,0,0,0.0,0,0,3,0,0
07:55:49,6,0,2,11,5,6,5,0,0,0.0,0,0,6,0,0
07:55:50,2,0,0,15,15,15,12,0,0,1.0,1,1,2,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
07:55:55,119,3,81,14,4,6,58,0,0,0.047619047619,2,3,0,23,92
07:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:57,13,0,10,5,4,4,0,0,1,0.181818181818,2,1,12,0,0
07:55:58,14,0,7,7,4,5,8,0,0,0.125,1,1,10,0,3
07:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:01,33,5,24,11,4,6,3,0,0,0.192307692308,3,2,2,22,0
07:56:02,112,0,93,6,4,5,0,0,0,0.0,0,0,112,0,0
07:56:03,14,0,10,7,5,6,1,0,0,0.0,0,0,13,0,0
07:56:04,57,0,50,10,4,6,1,0,0,0.0,0,0,50,0,0
07:56:05,13,0,9,6,4,4,1,0,0,0.0,0,0,10,0,1
07:56:06,87,0,65,10,4,5,0,0,0,0.0606060606061,2,2,85,0,2
07:56:07,76,10,52,12,5,6,0,0,0,0.142857142857,3,4,24,0,52
07:56:08,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,1
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:13,14,0,11,12,6,9,0,0,0,0.0,0,0,14,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,3,0,0,9,8,8,9,0,0,1.0,1,1,0,0,0
07:56:16,125,3,98,10,4,6,31,1,4,0.372727272727,7,12,31,42,1
07:56:17,8,0,4,9,4,6,9,0,0,0.8,2,2,0,0,1
07:56:18,22,0,10,9,3,6,28,1,3,1.85714285714,7,5,11,0,1
07:56:19,17,0,10,9,3,5,6,1,1,1.15384615385,7,4,9,0,0
07:56:20,11,0,7,12,5,7,5,0,0,0.0,0,0,7,0,0
07:56:21,6,0,3,5,4,4,0,0,0,0.75,3,1,4,0,1
07:56:22,2,0,0,12,5,8,6,0,0,0.0,0,0,1,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,20,0,18,8,4,6,30,0,0,0.0,0,0,15,0,0
07:56:25,74,0,41,11,4,6,38,0,4,0.466666666667,8,4,14,2,54
07:56:26,6,1,2,8,5,6,18,0,0,0.5,1,2,3,0,2
07:56:27,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
07:56:28,5,0,1,11,4,6,6,1,1,2.0,2,2,1,1,0
07:56:29,8,0,4,6,5,5,8,0,0,0.2,1,1,7,0,1
07:56:30,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
07:56:31,25,5,18,11,4,6,44,0,0,0.210526315789,2,2,5,2,17
07:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:33,2,3,0,6,6,6,0,0,0,3.0,3,1,0,0,2
07:56:34,10,0,4,15,5,9,42,1,2,1.25,2,7,5,0,1
07:56:35,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
07:56:36,5,0,3,15,10,12,9,0,0,0.0,0,0,4,0,1
07:56:37,6,0,0,13,3,6,8,2,0,4.66666666667,11,3,2,1,0
07:56:38,3,0,0,7,4,5,1,0,0,0.0,0,0,2,0,1
07:56:39,29,0,19,6,4,5,0,0,0,0.0,0,0,29,0,0
07:56:40,56,0,42,6,4,5,0,0,0,0.0,0,0,56,0,0
07:56:41,11,0,5,6,4,5,0,0,0,0.166666666667,1,1,5,0,1
07:56:42,63,0,54,6,4,5,0,0,0,0.0,0,0,62,0,1
07:56:43,10,0,6,8,4,5,0,0,0,0.0,0,0,10,0,0
07:56:44,64,0,56,10,3,5,2,0,0,0.0175438596491,1,1,53,0,0
07:56:45,15,0,6,10,4,8,21,1,0,0.571428571429,4,1,10,0,1
07:56:46,137,2,108,10,3,6,43,2,7,0.459677419355,7,17,7,20,13
07:56:47,113,0,91,10,4,5,2,0,0,0.0,0,0,113,0,0
07:56:48,2,0,0,9,4,6,3,0,1,7.0,7,1,0,0,0
07:56:49,87,1,64,21,4,7,160,0,2,0.367647058824,19,4,28,0,0
07:56:50,13,0,7,9,5,6,3,0,0,0.0,0,0,0,1,0
07:56:51,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
07:56:55,128,8,107,20,4,6,97,1,2,0.045045045045,2,4,1,3,122
07:56:56,15,0,7,10,4,6,7,0,3,1.6,8,3,10,2,1
07:56:57,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
07:56:58,9,0,3,7,4,4,4,1,1,1.16666666667,3,4,1,0,0
07:56:59,11,0,5,8,5,6,2,0,1,1.44444444444,5,4,1,8,1
07:57:00,9,0,7,6,5,5,0,0,0,0.0,0,0,9,0,0
07:57:01,25,6,12,14,4,6,14,2,1,0.8125,7,4,3,6,6
07:57:02,10,1,7,8,4,5,0,0,0,0.0,0,0,9,0,1
07:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:04,2,0,0,7,7,7,1,0,0,2.0,2,1,0,0,0
07:57:05,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
07:57:08,40,0,28,6,4,4,0,0,0,0.0689655172414,1,2,35,0,0
07:57:09,84,0,63,10,4,5,0,0,0,0.0,0,0,81,0,3
07:57:10,40,0,35,8,4,5,0,0,0,0.0,0,0,39,0,0
07:57:11,46,0,33,10,4,5,0,0,0,0.0,0,0,37,0,3
07:57:12,12,0,9,4,4,4,0,0,0,0.0,0,0,12,0,0
07:57:13,147,0,124,10,4,5,0,0,0,0.0,0,0,147,0,0
07:57:14,235,5,186,20,4,6,86,6,4,0.5,18,45,90,0,10
07:57:15,6,0,4,7,5,6,3,0,0,0.0,0,0,5,0,0
07:57:16,204,14,140,15,4,6,27,2,6,0.554913294798,13,34,52,28,30
07:57:17,13,0,10,5,4,4,0,0,0,0.0,0,0,13,0,0
07:57:18,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,3,0,2
07:57:19,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:57:20,9,0,6,6,5,5,0,0,0,0.0,0,0,9,0,0
07:57:21,7,0,4,5,5,5,0,0,0,0.2,1,1,7,0,0
07:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:25,67,2,35,17,4,6,25,2,1,0.275,4,5,7,5,55
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,3,0,1,8,6,7,5,1,0,1.5,3,1,3,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,7,0,2,8,4,5,10,1,0,0.666666666667,2,1,4,0,0
07:57:30,4,0,1,11,4,7,7,0,0,0.0,0,0,1,0,1
07:57:31,7,1,1,6,3,5,0,0,2,2.0,4,2,3,3,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,1,0,0,11,11,11,4,0,0,0.0,0,0,0,1,0
07:57:34,4,0,2,6,4,5,4,0,0,0.0,0,0,2,0,2
07:57:35,5,0,2,7,4,5,1,0,0,0.333333333333,1,1,2,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,4,0,2,10,4,7,0,0,0,0.0,0,0,2,0,0
07:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:39,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
07:57:40,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
07:57:41,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:44,3,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,79,24,56,11,3,5,11,0,1,0.318181818182,5,10,7,6,18
07:57:47,5,0,2,7,5,6,8,1,1,2.66666666667,4,2,2,0,0
07:57:48,4,0,1,7,5,5,6,1,1,4.0,4,2,1,0,0
07:57:49,7,0,4,5,5,5,0,0,0,0.2,1,1,6,0,1
07:57:50,17,0,15,6,5,5,0,0,0,0.0,0,0,17,0,0
07:57:51,42,0,35,9,4,5,72,0,0,0.0,0,0,38,0,0
07:57:52,27,3,18,6,4,5,1,0,0,0.0,0,0,25,0,1
07:57:53,20,0,14,6,4,5,0,0,0,0.0,0,0,15,0,0
07:57:54,49,0,41,9,4,5,0,0,1,0.0714285714286,3,1,42,0,7
07:57:55,56,2,29,16,4,7,28,0,3,0.375,5,3,25,7,16
07:57:56,8,1,1,6,5,5,2,0,0,0.5,1,1,6,0,0
07:57:57,84,0,68,10,3,5,7,0,1,0.0857142857143,2,5,72,0,0
07:57:58,31,0,18,8,3,5,8,0,0,0.1,1,2,26,0,4
07:57:59,124,4,84,11,3,6,1,10,0,0.5,9,12,115,2,5
07:58:00,74,10,51,10,5,6,1,1,1,0.338983050847,5,8,59,0,15
07:58:01,38,0,17,8,4,6,14,0,0,0.454545454545,5,5,28,6,0
07:58:02,8,0,4,7,4,5,1,0,0,0.0,0,0,3,3,2
07:58:03,6,0,3,7,5,5,1,0,0,0.5,2,1,3,0,3
07:58:04,6,0,1,4,2,3,0,1,1,1.0,2,2,2,1,1
07:58:05,6,0,2,7,4,5,6,0,0,1.0,3,1,3,0,2
07:58:06,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:07,12,0,11,6,6,6,0,0,0,0.0,0,0,12,0,0
07:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:09,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
07:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,7,0,4,4,4,4,0,0,0,0.4,2,1,4,0,3
07:58:13,8,1,4,17,4,9,30,0,1,2.8,14,1,5,0,3
07:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:16,40,7,20,12,3,6,15,1,4,0.928571428571,6,8,5,12,8
07:58:17,4,0,2,6,4,5,2,0,0,0.0,0,0,2,0,0
07:58:18,10,0,4,6,4,4,0,0,0,0.333333333333,1,2,6,0,1
07:58:19,5,0,3,6,5,5,0,0,0,0.0,0,0,4,0,1
07:58:20,10,3,7,6,4,5,0,0,0,0.0,0,0,10,0,0
07:58:21,19,0,15,9,5,7,36,0,1,0.470588235294,7,2,6,0,1
07:58:22,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,6
07:58:23,3,0,0,8,7,7,0,0,0,0.0,0,0,3,0,0
07:58:24,34,3,18,7,4,6,0,0,0,0.105263157895,2,1,1,0,33
07:58:25,90,2,49,9,4,6,16,2,2,0.37037037037,6,5,48,2,38
07:58:26,15,2,10,8,3,6,1,0,0,0.0,0,0,13,0,0
07:58:27,118,0,92,9,4,5,1,0,3,0.0947368421053,4,3,111,0,1
07:58:28,4,13,1,9,5,6,0,0,0,0.0,0,0,4,0,0
07:58:29,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
07:58:30,17,0,10,11,4,6,10,0,0,0.0,0,0,11,0,0
07:58:31,33,2,20,9,4,6,16,0,0,0.0952380952381,2,1,12,10,1
07:58:32,69,0,47,8,4,5,0,0,0,0.0,0,0,69,0,0
07:58:33,24,0,14,8,4,6,0,0,1,0.266666666667,4,1,23,0,1
07:58:34,64,0,35,10,4,6,0,3,5,1.02173913043,6,13,61,0,3
07:58:35,20,0,14,8,4,6,0,0,1,0.133333333333,2,1,20,0,0
07:58:36,8,0,1,7,4,6,2,1,0,1.5,3,3,6,0,0
07:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:38,4,0,2,6,5,5,4,0,0,0.0,0,0,2,0,2
07:58:39,5,0,2,9,5,7,5,0,0,0.0,0,0,4,0,0
07:58:40,5,0,0,13,5,8,16,1,0,9.0,9,1,1,0,1
07:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:42,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
