timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:44,78,0,61,12,4,8,44,1,0,0.0806451612903,5,1,0,0,0
03:56:45,24,0,18,12,4,6,30,1,0,0.157894736842,3,1,0,0,0
03:56:46,102,0,79,11,6,7,9,1,3,0.253012048193,7,4,0,0,0
03:56:47,148,0,135,12,6,9,4,0,2,0.148936170213,6,7,0,0,0
03:56:48,163,0,145,13,7,9,32,2,1,0.146666666667,7,6,0,0,0
03:56:49,51,6,32,10,8,8,16,0,0,0.030303030303,1,1,0,0,0
03:56:50,71,0,68,10,5,8,0,0,0,0.0,0,0,0,0,0
03:56:51,169,0,151,12,5,7,5,3,1,0.196202531646,10,7,0,0,0
03:56:52,213,3,198,11,4,7,0,2,4,0.235294117647,9,9,0,0,0
03:56:53,325,0,299,12,5,9,1,9,11,0.576433121019,10,27,0,0,0
03:56:54,162,0,142,12,5,9,0,2,4,0.43137254902,10,12,0,0,0
03:56:55,23,0,13,13,7,9,4,2,0,0.9375,9,3,0,0,0
03:56:56,217,0,188,13,5,8,11,5,2,0.34,10,13,0,0,0
03:56:57,12,0,6,13,5,8,6,1,0,1.57142857143,11,1,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,54,7,40,14,6,9,76,0,0,0.0697674418605,1,3,0,0,0
03:57:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:01,4,0,0,12,6,8,6,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,3,0,0,5,4,4,0,0,1,2.0,3,2,0,0,0
03:57:04,9,0,7,12,5,8,0,0,0,0.0,0,0,0,0,0
03:57:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:06,7,0,1,8,5,6,4,0,0,0.75,1,3,0,0,0
03:57:07,88,0,72,12,6,8,22,1,3,0.481012658228,10,7,0,0,0
03:57:08,73,0,66,10,6,8,4,1,0,0.10447761194,7,1,0,0,0
03:57:09,167,0,153,12,7,9,4,2,2,0.216560509554,10,4,0,0,0
03:57:10,147,0,135,10,5,7,0,0,1,0.0514705882353,7,1,0,0,0
03:57:11,247,1,215,11,5,8,3,7,4,0.318777292576,8,16,0,0,0
03:57:12,168,21,152,13,6,8,4,2,2,0.242038216561,10,7,0,0,0
03:57:13,125,0,102,15,6,8,35,6,0,0.429824561404,7,14,0,0,0
03:57:14,116,0,92,15,6,9,60,2,2,0.3125,11,4,0,0,0
03:57:15,8,0,5,11,8,9,3,0,0,0.0,0,0,0,0,0
03:57:16,41,0,30,15,4,9,19,1,1,0.441176470588,7,4,0,0,0
03:57:17,14,0,5,13,6,9,18,2,0,2.22222222222,8,4,0,0,0
03:57:18,12,1,3,15,8,10,18,1,0,2.0,8,1,0,0,0
03:57:19,46,0,22,15,6,9,24,3,2,1.14285714286,8,6,0,0,0
03:57:20,16,0,9,13,8,9,11,1,0,0.916666666667,7,3,0,0,0
03:57:21,33,1,26,13,5,8,65,0,2,0.25,4,2,0,0,0
03:57:22,14,0,9,13,7,9,22,1,0,0.6,6,1,0,0,0
03:57:23,217,120,203,23,5,11,220,1,1,0.101941747573,19,3,0,0,0
03:57:24,73,2,64,23,6,11,354,1,1,0.636363636364,21,3,0,0,0
03:57:25,5,0,0,8,6,6,2,0,0,1.5,2,2,0,0,0
03:57:26,15,0,8,9,5,6,1,0,1,0.7,4,2,0,0,0
03:57:27,61,0,51,13,5,11,21,0,0,0.111111111111,3,4,0,0,0
03:57:28,98,0,89,12,5,10,2,1,0,0.260416666667,5,9,0,0,0
03:57:29,19,0,13,15,5,9,8,1,0,0.6,6,2,0,0,0
03:57:30,6,0,3,13,12,12,10,0,0,0.75,3,1,0,0,0
03:57:31,2,0,0,11,8,9,3,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:57:33,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
03:57:34,3,0,0,7,6,6,1,0,0,3.0,3,1,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,11,0,8,12,8,10,0,1,0,1.11111111111,10,1,0,0,0
03:57:37,7,0,5,12,8,10,0,0,0,0.0,0,0,0,0,0
03:57:38,7,0,5,11,8,9,0,0,0,0.0,0,0,0,0,0
03:57:39,25,0,17,18,5,10,11,1,0,0.555555555556,10,1,0,0,0
03:57:40,43,0,34,10,6,7,0,3,1,0.657894736842,6,5,0,0,0
03:57:41,21,7,12,13,5,9,9,1,1,1.21428571429,9,2,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,177,28,128,13,5,8,143,8,5,0.697986577181,11,28,0,0,0
03:57:45,22,0,13,12,7,8,0,0,0,0.0,0,0,0,0,0
03:57:46,22,21,10,10,6,7,6,0,0,0.0,0,0,0,0,0
03:57:47,33,0,20,12,5,7,1,1,1,0.727272727273,10,2,0,0,0
03:57:48,8,0,1,13,9,11,19,1,0,2.66666666667,6,2,0,0,0
03:57:49,68,2,63,12,7,9,1,0,1,0.15625,10,1,0,0,0
03:57:50,177,0,166,13,5,8,31,1,2,0.153846153846,9,4,0,0,0
03:57:51,86,0,77,10,8,9,0,0,0,0.025641025641,2,1,0,0,0
03:57:52,374,0,345,13,5,8,6,6,3,0.227528089888,10,15,0,0,0
03:57:53,229,115,193,23,6,8,396,8,10,0.680751173709,21,22,0,0,0
03:57:54,112,20,87,23,6,7,80,8,1,0.8125,21,9,0,0,0
03:57:55,117,0,107,12,6,8,1,1,0,0.109090909091,9,4,0,0,0
03:57:56,64,0,56,12,6,9,11,0,1,0.140350877193,8,1,0,0,0
03:57:57,19,0,9,16,6,10,31,0,2,1.41666666667,11,3,0,0,0
03:57:58,4,0,2,7,6,6,0,1,0,1.0,3,1,0,0,0
03:57:59,2,1,0,8,5,6,1,0,0,0.0,0,0,0,0,0
03:58:00,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:01,3,1,0,5,4,4,0,0,1,2.5,3,2,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,14,0,6,10,4,6,6,0,0,0.375,2,2,0,0,0
03:58:04,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:58:05,17,0,7,11,5,7,10,1,0,1.2,7,3,0,0,0
03:58:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:07,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:08,4,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
03:58:09,134,0,118,13,6,7,3,1,0,0.125,11,3,0,0,0
03:58:10,259,0,248,23,6,10,250,3,1,0.271653543307,21,10,0,0,0
03:58:11,305,1,293,12,6,10,82,2,2,0.134228187919,10,5,0,0,0
03:58:12,353,0,332,11,5,7,157,2,2,0.106824925816,9,9,0,0,0
03:58:13,196,0,156,13,5,8,67,9,8,0.724719101124,11,23,0,0,0
03:58:14,157,22,120,14,5,8,14,9,4,0.656934306569,7,20,0,0,0
03:58:15,5,0,1,11,4,7,4,1,0,3.0,6,1,0,0,0
03:58:16,48,0,42,13,5,9,86,1,0,0.204545454545,6,2,0,0,0
03:58:17,65,0,58,11,5,7,125,1,1,0.0677966101695,2,2,0,0,0
03:58:18,11,0,4,13,8,10,17,1,1,1.85714285714,5,3,0,0,0
03:58:19,7,0,3,8,4,6,0,1,0,1.5,6,1,0,0,0
03:58:20,42,0,37,20,6,10,13,0,0,0.0263157894737,1,1,0,0,0
03:58:21,31,0,18,9,6,7,11,2,0,0.681818181818,5,4,0,0,0
03:58:22,27,0,13,9,5,7,1,1,3,1.15789473684,4,7,0,0,0
03:58:23,6,0,1,8,7,7,0,1,0,2.0,4,1,0,0,0
03:58:24,3,0,1,10,6,8,0,0,0,0.0,0,0,0,0,0
03:58:25,7,0,4,7,6,6,2,0,1,0.6,3,1,0,0,0
03:58:26,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,7,0,1,15,5,9,7,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,16,0,12,6,3,5,0,2,0,0.357142857143,3,2,0,0,0
03:58:32,5,0,1,9,3,5,2,2,1,3.66666666667,4,3,0,0,0
03:58:33,9,0,2,9,4,6,9,1,2,2.33333333333,7,4,0,0,0
03:58:34,7,0,4,12,6,9,24,0,0,0.0,0,0,0,0,0
03:58:35,12,0,7,10,6,7,6,1,1,2.0,8,5,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,22,0,19,8,6,7,32,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,33,0,30,18,7,11,60,0,0,0.0,0,0,0,0,0
03:58:41,154,17,147,12,8,10,210,1,1,0.12,10,3,0,0,0
03:58:42,50,5,46,23,8,14,476,1,0,0.404255319149,19,1,0,0,0
03:58:43,37,0,22,12,5,8,5,1,0,0.28,3,3,0,0,0
03:58:44,168,3,131,13,5,8,76,5,3,0.521126760563,11,13,0,0,0
03:58:45,27,11,16,12,6,8,0,0,0,0.0,0,0,0,0,0
03:58:46,59,0,52,13,7,10,24,0,0,0.0,0,0,0,0,0
03:58:47,102,19,89,13,7,9,129,0,0,0.0549450549451,4,2,0,0,0
03:58:48,94,4,66,13,6,7,198,2,9,0.820512820513,9,12,0,0,0
03:58:49,85,5,66,10,6,7,80,0,7,0.534246575342,6,7,0,0,0
03:58:50,143,0,137,12,7,9,9,0,0,0.0289855072464,2,2,0,0,0
03:58:51,136,0,123,11,6,8,0,1,2,0.188976377953,9,4,0,0,0
03:58:52,13,0,11,10,9,9,0,0,0,0.0,0,0,0,0,0
03:58:53,55,1,43,13,6,9,22,1,0,0.25,11,1,0,0,0
03:58:54,115,21,102,13,7,9,8,1,1,0.2,10,3,0,0,0
03:58:55,542,0,472,13,5,7,22,29,5,0.517441860465,10,52,0,0,0
03:58:56,180,46,153,13,6,8,47,2,1,0.229813664596,11,12,0,0,0
03:58:57,143,0,108,12,6,7,83,0,1,0.186991869919,7,15,0,0,0
03:58:58,79,0,61,12,7,7,1,1,0,0.174603174603,10,2,0,0,0
03:58:59,1,34,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:59:00,26,0,22,12,8,9,1,0,0,0.0,0,0,0,0,0
03:59:01,73,0,54,13,7,9,9,0,0,0.0357142857143,1,2,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,21,0,10,13,7,9,34,1,0,0.75,8,2,0,0,0
03:59:04,45,0,37,13,6,9,84,0,0,0.0,0,0,0,0,0
03:59:05,178,0,166,13,6,8,148,4,2,0.27485380117,11,7,0,0,0
03:59:06,133,0,126,13,7,9,6,0,0,0.00787401574803,1,1,0,0,0
03:59:07,75,0,69,11,6,8,3,1,1,0.208333333333,9,3,0,0,0
03:59:08,387,1,355,13,6,8,5,12,9,0.496,11,27,0,0,0
03:59:09,125,0,117,15,6,9,246,2,0,0.193277310924,13,2,0,0,0
03:59:10,2,0,0,10,7,8,3,0,0,0.0,0,0,0,0,0
03:59:11,15,0,5,8,5,6,3,0,0,0.888888888889,2,5,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,25,0,9,13,4,7,6,3,0,1.76923076923,7,4,0,0,0
03:59:15,6,0,0,11,5,8,4,3,0,6.33333333333,7,3,0,0,0
03:59:16,13,0,9,11,5,8,2,0,0,0.0,0,0,0,0,0
03:59:17,2,1,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:59:18,5,0,1,13,8,9,10,0,1,2.0,4,2,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,17,0,13,8,4,6,4,0,0,0.0,0,0,0,0,0
03:59:21,6,0,0,8,5,6,2,2,0,4.0,6,3,0,0,0
03:59:22,9,0,6,13,5,8,37,0,0,0.0,0,0,0,0,0
03:59:23,14,0,12,7,6,6,0,0,0,0.0,0,0,0,0,0
03:59:24,12,21,4,12,8,9,12,1,0,1.4,7,1,0,0,0
03:59:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:26,4,0,0,7,6,6,3,1,0,3.5,5,2,0,0,0
03:59:27,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:28,4,0,0,8,7,7,0,0,0,1.0,1,1,0,0,0
03:59:29,6,0,0,15,6,8,6,0,1,3.0,3,1,0,0,0
03:59:30,9,0,1,9,7,7,0,1,1,2.8,7,4,0,0,0
03:59:31,97,0,77,12,7,8,0,0,0,0.0731707317073,1,6,0,0,0
03:59:32,24,0,15,12,6,8,9,0,0,0.0,0,0,0,0,0
03:59:33,28,0,24,12,6,10,3,0,0,0.0,0,0,0,0,0
03:59:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:35,12,0,11,11,11,11,0,0,0,0.0,0,0,0,0,0
03:59:36,3,0,0,11,7,9,2,0,0,0.0,0,0,0,0,0
03:59:37,65,0,51,11,8,8,9,0,0,0.0,0,0,0,0,0
03:59:38,479,0,452,12,7,9,4,0,0,0.0893246187364,4,22,0,0,0
03:59:39,122,0,97,18,6,9,132,3,1,0.411764705882,11,6,0,0,0
03:59:40,97,0,85,13,8,9,18,4,3,0.934782608696,11,17,0,0,0
03:59:41,115,0,106,10,6,7,0,0,0,0.0,0,0,0,0,0
03:59:42,101,1,87,11,6,9,0,1,3,0.462365591398,9,8,0,0,0
03:59:43,183,0,171,12,5,8,0,1,2,0.156069364162,9,3,0,0,0
03:59:44,422,0,374,14,6,7,52,5,3,0.191214470284,10,16,0,0,0
03:59:45,306,0,250,12,4,7,0,12,13,0.56890459364,10,35,0,0,0
03:59:46,182,0,154,10,4,6,4,0,1,0.129411764706,5,16,0,0,0
03:59:47,3,0,0,8,3,5,2,0,0,0.0,0,0,0,0,0
03:59:48,84,0,71,13,7,8,10,0,0,0.0,0,0,0,0,0
03:59:49,13,0,7,11,4,7,0,1,1,1.25,5,2,0,0,0
03:59:50,6,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:53,7,0,0,11,3,6,5,2,0,3.0,4,3,0,0,0
03:59:54,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,18,0,7,8,3,6,3,2,1,1.5,6,6,0,0,0
05:55:00,89,0,84,12,9,10,0,1,1,0.275862068966,10,4,0,0,0
05:55:01,119,0,110,12,8,9,0,1,0,0.132743362832,10,4,0,0,0
05:55:02,58,0,51,12,8,10,0,1,2,0.6,10,4,0,0,0
05:55:03,433,2,375,12,5,8,11,27,7,0.656934306569,10,46,0,0,0
05:55:04,107,5,94,11,6,7,0,0,1,0.1,4,6,0,0,0
05:55:05,59,2,52,8,6,7,0,1,1,0.185185185185,5,2,0,0,0
05:55:06,89,0,73,12,6,8,0,0,0,0.108108108108,4,2,0,0,0
05:55:07,4,0,0,12,6,8,4,1,0,6.0,6,1,0,0,0
05:55:08,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:55:09,4,0,0,18,7,11,10,0,0,1.0,1,1,0,0,0
05:55:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:11,4,0,0,12,7,8,3,0,0,1.0,1,1,0,0,0
05:55:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:13,4,0,0,12,4,7,5,0,0,0.0,0,0,0,0,0
05:55:14,4,0,0,14,6,9,9,0,0,0.0,0,0,0,0,0
05:55:15,12,0,9,11,5,8,2,0,0,0.0,0,0,0,0,0
05:55:16,3,0,0,10,8,9,2,0,0,0.0,0,0,0,0,0
05:55:17,6,0,1,8,6,6,3,1,1,3.33333333333,6,2,0,0,0
05:55:18,11,0,7,8,6,6,0,0,1,0.75,6,1,0,0,0
05:55:19,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,130,0,123,9,7,8,0,0,1,0.0483870967742,6,1,0,0,0
05:55:22,192,0,185,12,6,9,0,1,1,0.117021276596,10,4,0,0,0
05:55:23,99,0,88,12,4,8,1,1,0,0.122222222222,10,2,0,0,0
05:55:24,13,0,6,9,5,7,0,0,0,0.0,0,0,0,0,0
05:55:25,2,0,0,12,9,10,3,0,1,8.0,8,1,0,0,0
05:55:26,225,0,207,12,5,7,0,4,4,0.263888888889,9,11,0,0,0
05:55:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:28,8,0,2,9,2,6,3,1,0,0.666666666667,2,1,0,0,0
05:55:29,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
05:55:30,6,0,4,7,7,7,0,0,0,0.4,2,1,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,6,0,2,7,4,6,0,0,0,0.0,0,0,0,0,0
05:55:33,5,0,0,9,6,7,1,1,0,3.0,5,2,0,0,0
05:55:34,14,0,7,12,6,7,15,1,1,1.0,5,3,0,0,0
05:55:35,3,0,0,7,6,6,1,0,1,5.0,5,1,0,0,0
05:55:36,23,1,8,10,6,7,5,1,0,0.916666666667,5,4,0,0,0
05:55:37,84,0,66,12,5,8,30,2,0,0.263888888889,8,6,0,0,0
05:55:38,75,0,61,9,6,7,0,1,2,0.230769230769,5,4,0,0,0
05:55:39,9,0,2,7,6,6,0,1,0,1.66666666667,5,1,0,0,0
05:55:40,6,0,2,8,4,6,0,1,0,2.0,6,1,0,0,0
05:55:41,4,0,0,7,5,6,0,0,0,1.0,1,1,0,0,0
05:55:42,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
05:55:43,2,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
05:55:44,6,0,1,12,4,7,5,0,0,0.0,0,0,0,0,0
05:55:45,9,0,2,13,5,8,5,0,0,0.0,0,0,0,0,0
05:55:46,5,0,2,8,6,7,0,0,0,0.0,0,0,0,0,0
05:55:47,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
05:55:48,6,0,2,10,6,8,12,1,1,3.0,6,2,0,0,0
05:55:49,12,0,3,7,6,6,0,1,0,1.33333333333,5,3,0,0,0
05:55:50,7,0,4,7,6,6,0,1,1,2.33333333333,5,4,0,0,0
05:55:51,13,0,2,8,6,7,4,0,1,1.6,5,3,0,0,0
05:55:52,5,1,0,10,5,6,2,1,1,4.5,5,2,0,0,0
05:55:53,287,0,270,15,6,10,97,3,4,0.254480286738,13,12,0,0,0
05:55:54,43,0,33,13,6,9,11,0,0,0.142857142857,4,2,0,0,0
05:55:55,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
05:55:56,101,0,69,16,5,9,136,10,5,1.35227272727,12,20,0,0,0
05:55:57,92,1,67,12,6,7,0,1,7,0.605263157895,9,9,0,0,0
05:55:58,150,0,136,12,4,8,20,2,1,0.207142857143,10,4,0,0,0
05:55:59,150,0,127,12,6,8,106,0,1,0.15037593985,8,6,0,0,0
05:56:00,74,0,63,12,7,9,13,0,0,0.046875,3,1,0,0,0
05:56:01,250,0,206,12,4,8,16,9,6,0.638392857143,10,25,0,0,0
05:56:02,315,1,271,12,5,7,0,9,5,0.397959183673,10,28,0,0,0
05:56:03,159,6,139,12,4,7,12,2,1,0.2,9,8,0,0,0
05:56:04,22,0,14,15,7,9,5,2,0,0.941176470588,8,3,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,109,0,88,12,5,8,0,2,1,0.244680851064,8,7,0,0,0
05:56:07,31,0,21,12,7,9,0,2,0,0.692307692308,8,5,0,0,0
05:56:08,17,0,13,7,7,7,0,0,0,0.142857142857,2,1,0,0,0
05:56:09,30,0,18,18,6,9,10,2,1,1.48,16,9,0,0,0
05:56:10,5,0,2,9,7,8,2,1,0,2.0,6,1,0,0,0
05:56:11,27,0,24,7,6,6,0,1,1,0.307692307692,5,2,0,0,0
05:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:14,26,0,15,10,7,8,2,3,0,1.26315789474,7,4,0,0,0
05:56:15,27,0,18,15,7,9,7,0,0,0.0,0,0,0,0,0
05:56:16,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:18,2,0,0,13,6,9,5,0,0,0.0,0,0,0,0,0
05:56:19,8,0,3,12,7,10,35,0,1,2.0,6,3,0,0,0
05:56:20,5,0,3,10,7,8,20,0,0,0.0,0,0,0,0,0
05:56:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:22,232,0,222,12,6,10,0,0,0,0.0401785714286,4,3,0,0,0
05:56:23,91,202,79,16,7,10,207,1,0,0.21686746988,14,5,0,0,0
05:56:24,8,0,2,10,9,9,0,0,0,0.6,1,3,0,0,0
05:56:25,21,0,12,10,5,8,1,1,1,0.5,4,2,0,0,0
05:56:26,17,2,11,10,9,9,0,0,0,0.0833333333333,1,1,0,0,0
05:56:27,6,0,0,7,4,5,0,1,0,3.0,5,3,0,0,0
05:56:28,4,1,2,10,4,7,3,0,0,0.0,0,0,0,0,0
05:56:29,2,0,0,9,8,8,2,0,0,0.0,0,0,0,0,0
05:56:30,43,0,27,10,6,7,0,2,0,0.413793103448,6,2,0,0,0
05:56:31,7,4,1,12,7,9,8,1,0,1.0,2,1,0,0,0
05:56:32,69,0,50,13,6,8,12,2,3,0.833333333333,11,5,0,0,0
05:56:33,45,0,22,9,5,6,4,1,3,0.814814814815,6,5,0,0,0
05:56:34,134,0,115,15,6,8,6,3,2,0.404958677686,13,6,0,0,0
05:56:35,112,0,99,10,7,8,9,2,1,0.196078431373,6,4,0,0,0
05:56:36,72,0,60,12,6,8,4,2,0,0.258064516129,10,2,0,0,0
05:56:37,77,0,66,10,4,7,4,2,3,0.471428571429,6,7,0,0,0
05:56:38,79,0,71,10,6,7,12,0,0,0.0,0,0,0,0,0
05:56:39,184,0,139,12,5,7,5,16,3,0.878787878788,10,29,0,0,0
05:56:40,247,0,220,16,5,9,6,6,5,0.452991452991,14,14,0,0,0
05:56:41,55,0,42,11,6,7,11,0,1,0.255319148936,4,6,0,0,0
05:56:42,25,0,17,9,6,7,17,1,1,0.65,6,3,0,0,0
05:56:43,78,8,43,12,5,6,0,0,0,0.338461538462,1,22,0,0,0
05:56:44,90,1,71,13,6,7,6,1,2,0.189189189189,6,3,0,0,0
05:56:45,6,0,1,8,4,6,1,1,0,3.0,6,1,0,0,0
05:56:46,73,0,55,8,6,7,3,0,0,0.0,0,0,0,0,0
05:56:47,20,0,14,8,5,6,6,1,1,0.764705882353,5,3,0,0,0
05:56:48,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,2,0,0,11,5,8,3,0,0,0.0,0,0,0,0,0
05:56:52,30,0,23,16,5,7,74,1,0,0.36,6,2,0,0,0
05:56:53,3,23,0,16,4,10,4,0,0,0.0,0,0,0,0,0
05:56:54,4,0,2,13,7,10,9,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,7,0,5,7,5,6,1,0,0,0.0,0,0,0,0,0
05:56:57,20,0,11,8,5,6,3,3,0,1.14285714286,6,3,0,0,0
05:56:58,10,0,5,7,6,6,0,1,1,1.42857142857,5,2,0,0,0
05:56:59,22,0,15,9,4,7,12,2,2,1.27777777778,6,4,0,0,0
05:57:00,19,0,13,13,8,9,3,1,0,0.785714285714,11,1,0,0,0
05:57:01,7,0,2,13,7,11,25,0,1,2.33333333333,7,1,0,0,0
05:57:02,15,0,10,11,7,8,12,0,0,0.363636363636,4,1,0,0,0
05:57:03,12,1,6,9,7,8,12,0,2,1.5,7,4,0,0,0
05:57:04,39,0,37,12,11,11,0,0,0,0.0,0,0,0,0,0
05:57:05,26,0,18,9,5,7,9,1,0,0.6,4,3,0,0,0
05:57:06,127,0,100,15,6,7,17,0,0,0.0196078431373,1,2,0,0,0
05:57:07,165,0,135,11,6,7,2,0,0,0.0689655172414,1,10,0,0,0
05:57:08,51,0,36,11,5,7,4,1,0,0.189189189189,7,1,0,0,0
05:57:09,124,0,109,18,6,9,23,1,0,0.0810810810811,7,2,0,0,0
05:57:10,181,138,160,12,5,7,0,0,0,0.0,0,0,0,0,0
05:57:11,90,0,73,11,6,7,3,1,0,0.0933333333333,5,2,0,0,0
05:57:12,76,1,63,11,2,7,3,2,0,0.151515151515,4,4,0,0,0
05:57:13,64,0,52,9,5,8,0,0,0,0.0377358490566,2,1,0,0,0
05:57:14,180,0,162,13,5,8,73,3,1,0.203592814371,11,5,0,0,0
05:57:15,182,0,154,13,5,7,22,0,3,0.177215189873,10,4,0,0,0
05:57:16,368,0,318,12,5,7,1,3,9,0.259475218659,10,28,0,0,0
05:57:17,205,77,166,12,5,7,0,3,5,0.331491712707,10,18,0,0,0
05:57:18,58,0,47,10,6,7,0,0,0,0.0416666666667,1,2,0,0,0
05:57:19,46,0,37,12,6,9,8,2,2,0.80487804878,10,4,0,0,0
05:57:20,3,0,1,11,7,9,10,0,0,0.0,0,0,0,0,0
05:57:21,8,1,0,13,6,9,21,0,0,0.0,0,0,0,0,0
05:57:22,4,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
05:57:23,7,1,4,12,6,8,0,0,1,0.6,3,1,0,0,0
05:57:24,26,0,16,13,6,8,10,1,0,0.647058823529,11,1,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,5,0,3,13,8,10,13,0,0,0.0,0,0,0,0,0
05:57:27,12,0,5,13,6,9,20,1,1,2.42857142857,11,2,0,0,0
05:57:28,7,0,0,10,5,6,6,1,1,4.0,5,3,0,0,0
05:57:29,7,0,3,13,8,9,8,1,0,2.75,11,1,0,0,0
05:57:30,3,0,1,8,4,6,0,0,0,0.0,0,0,0,0,0
05:57:31,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:32,2,0,0,12,11,11,9,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,24,1,7,11,6,7,15,2,2,2.42857142857,8,9,0,0,0
