timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,25,0,22,6,5,5,0,0,1,0.208333333333,4,2,20,5,0
03:56:56,3,1,0,11,4,7,0,0,0,0.0,0,0,1,2,0
03:56:57,112,0,86,15,4,8,193,1,1,0.14606741573,6,3,112,0,0
03:56:58,7,1,3,11,6,7,9,0,0,0.5,2,1,3,4,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,53,0,36,11,6,7,4,0,0,0.027027027027,1,1,53,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,39,38,21,9,6,7,4,0,0,0.0454545454545,1,1,39,0,0
03:57:08,16,0,15,8,8,8,0,0,0,0.0,0,0,0,16,0
03:57:09,54,0,48,11,8,9,1,1,0,0.163265306122,8,1,17,37,0
03:57:10,8,0,6,8,8,8,0,0,0,0.285714285714,2,1,4,4,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,47,0,36,12,6,8,12,1,0,0.189189189189,7,1,47,0,0
03:57:14,9,0,5,12,6,8,12,1,0,1.0,5,2,8,1,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:17,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:57:23,5,0,3,12,12,12,17,0,0,0.0,0,0,5,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,4,1,3,5,5,5,4,0,0,0.0,0,0,0,0,4
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,226,14,173,14,4,8,266,13,0,0.329787234043,7,15,226,0,0
03:57:29,15,14,13,11,7,9,2,0,0,0.0,0,0,14,0,1
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,41,26,20,11,5,7,10,1,0,0.653846153846,5,6,35,6,0
03:57:38,13,7,8,18,7,11,10,1,0,1.8,16,2,10,2,1
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,137,20,117,11,5,7,1,2,1,0.145161290323,5,7,109,27,1
03:57:45,44,0,34,11,6,7,0,0,0,0.0,0,0,44,0,0
03:57:46,177,20,162,11,5,7,1,1,0,0.066265060241,5,4,153,24,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,4,1,1,11,9,10,18,2,0,3.33333333333,5,2,3,1,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,9,24,6,11,5,7,0,0,0,0.285714285714,2,1,4,5,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,11,11,11,0,0,0,0.0,0,0,0,1,0
03:57:57,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:57:58,260,1,219,14,4,7,61,5,4,0.2,8,12,259,1,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,3,0,0,14,4,8,7,0,0,0.0,0,0,2,1,0
03:58:02,4,0,0,14,6,8,9,0,0,1.0,1,1,4,0,0
03:58:03,8,1,4,9,4,6,12,1,2,3.0,5,3,5,0,3
03:58:04,8,0,3,8,4,7,12,1,0,1.33333333333,5,3,5,1,2
03:58:05,44,0,25,12,4,6,15,2,0,0.51724137931,9,4,37,7,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:08,18,2,4,11,5,7,7,0,0,0.0,0,0,18,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,40,0,38,11,10,10,0,0,0,0.0,0,0,0,40,0
03:58:11,31,0,30,11,11,11,0,0,0,0.0,0,0,0,31,0
03:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,29,0,20,11,5,6,0,2,1,0.583333333333,5,4,26,3,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,8,0,4,8,4,6,12,1,1,1.83333333333,6,2,7,1,0
03:58:17,13,3,9,11,4,8,38,0,2,0.727272727273,4,2,9,0,0
03:58:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:19,10,3,4,8,4,6,16,1,1,1.0,3,3,7,1,2
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:25,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,2,0,0,14,12,13,12,0,1,4.0,4,1,1,1,0
03:58:28,371,16,317,14,4,7,299,10,5,0.238938053097,8,24,329,42,0
03:58:29,4,0,0,14,4,8,12,1,1,3.5,4,2,2,1,1
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,17,0,11,7,3,4,3,4,3,1.5625,5,11,10,2,5
03:58:32,7,0,2,11,3,5,3,1,0,1.0,2,3,4,2,1
03:58:33,35,0,26,12,7,9,92,3,4,1.25,8,7,16,9,10
03:58:34,7,0,5,11,8,9,23,0,0,0.0,0,0,3,0,4
03:58:35,19,0,14,9,7,8,34,1,0,0.529411764706,5,3,12,1,6
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,51,31,30,10,6,7,19,4,0,0.617647058824,6,4,45,6,0
03:58:39,2,0,0,18,8,13,10,1,0,16.0,16,1,1,0,1
03:58:40,0,24,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,60,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:58:44,4,0,1,7,6,6,0,0,0,0.0,0,0,3,0,1
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,46,45,44,11,6,8,0,0,0,0.0,0,0,46,0,0
03:58:47,7,0,1,12,7,9,26,3,1,4.2,9,4,3,4,0
03:58:48,7,0,3,9,6,7,3,0,2,1.8,6,2,6,1,0
03:58:49,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,45,0,44,11,11,11,0,0,0,0.0,0,0,45,0,0
03:58:55,135,45,134,11,11,11,0,0,0,0.0,0,0,135,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,35,0,34,11,11,11,0,0,0,0.0,0,0,35,0,0
03:58:59,114,2,80,14,5,7,211,6,1,0.460674157303,7,9,109,5,0
03:59:00,21,0,12,11,6,7,0,0,0,0.0,0,0,0,21,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,31,0,16,11,6,7,4,0,0,0.0,0,0,31,0,0
03:59:04,5,0,1,8,5,6,8,2,0,3.25,6,3,3,1,0
03:59:05,43,0,37,11,5,7,69,0,2,0.153846153846,3,2,28,13,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,6,0,0,8,5,6,4,1,0,5.0,5,1,6,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,54,0,49,14,7,10,156,2,1,0.392156862745,7,3,54,0,0
03:59:10,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
03:59:11,3,0,0,8,4,6,6,0,1,3.0,3,1,2,0,1
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,7,1,2,8,4,6,0,1,0,1.75,5,2,6,1,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:17,6,1,2,11,4,8,26,0,2,2.0,4,2,4,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,3,1,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,3,0,1,6,5,5,0,1,0,1.5,3,1,3,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,400,0,353,13,4,7,139,2,1,0.0391061452514,6,5,400,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,2,2,0,9,7,8,0,0,0,0.0,0,0,2,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,2,0,0,18,8,13,10,1,0,16.0,16,1,1,0,1
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,0,5,5,5,0,0,0,1.5,2,2,1,2,0
03:59:43,23,0,21,10,8,9,0,0,0,0.0,0,0,0,23,0
03:59:44,27,0,23,10,6,7,0,0,0,0.0,0,0,3,23,1
03:59:45,9,0,7,10,8,9,12,0,0,0.0,0,0,3,0,6
03:59:46,4,0,2,10,3,6,0,0,0,0.0,0,0,3,0,1
03:59:47,5,0,1,12,3,8,22,1,1,4.66666666667,9,2,3,1,1
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,7,0,3,4,3,3,0,1,0,1.0,2,4,4,1,2
03:59:51,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,3,0,0,7,3,4,1,0,2,3.5,5,2,1,1,1
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,5,0,3,11,6,8,0,0,0,0.0,0,0,5,0,0
05:55:02,3,0,2,11,11,11,0,0,0,0.0,0,0,3,0,0
05:55:03,3,0,1,10,9,9,6,1,0,3.0,6,1,2,1,0
05:55:04,5,0,1,8,4,5,2,2,0,2.33333333333,4,2,4,1,0
05:55:05,10,0,5,8,6,7,18,1,1,1.75,5,5,6,1,3
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:08,8,0,4,6,4,5,2,1,1,1.28571428571,4,3,4,1,3
05:55:09,6,1,2,18,6,9,10,2,1,6.5,16,3,4,1,1
05:55:10,331,0,285,15,4,7,87,6,0,0.154882154882,12,12,331,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:17,4,0,0,8,5,6,3,1,2,4.33333333333,5,3,1,3,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,208,207,199,11,5,8,2,0,0,0.0,0,0,208,0,0
05:55:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,10,0,9,10,10,10,0,0,0,0.0,0,0,0,10,0
05:55:23,11,1,9,11,7,9,1,0,0,0.0,0,0,1,10,0
05:55:24,28,0,26,13,12,12,28,0,0,0.0,0,0,28,0,0
05:55:25,3,0,0,11,7,8,4,1,0,7.0,7,1,3,0,0
05:55:26,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,18,0,16,13,11,12,9,0,1,0.647058823529,11,1,9,9,0
05:55:29,11,0,8,13,5,8,12,1,0,0.444444444444,4,1,10,0,0
05:55:30,18,0,16,13,11,12,9,0,1,0.647058823529,11,1,9,9,0
05:55:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:32,5,0,1,7,5,6,0,1,0,2.33333333333,5,2,4,1,0
05:55:33,13,0,9,8,5,6,12,2,1,1.72727272727,6,4,7,0,6
05:55:34,3,0,1,6,5,5,0,0,1,2.0,4,1,2,1,0
05:55:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,18,2,9,8,5,7,0,0,0,0.0,0,0,18,0,0
05:55:38,7,0,1,7,5,6,0,1,1,2.33333333333,4,2,6,1,0
05:55:39,19,2,15,11,5,7,0,0,0,0.0,0,0,19,0,0
05:55:40,407,1,362,11,5,7,29,4,2,0.0752688172043,3,13,391,16,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:44,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:46,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:47,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:55:48,18,0,14,9,4,5,3,1,2,0.8125,7,3,8,1,9
05:55:49,5,2,1,7,5,5,0,0,0,0.0,0,0,5,0,0
05:55:50,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,5,0,2,6,5,5,3,0,0,0.0,0,0,2,0,3
05:55:53,4,0,2,8,5,6,0,0,0,0.0,0,0,4,0,0
05:55:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:55,5,0,3,6,5,5,5,1,0,1.0,4,1,1,0,4
05:55:56,4,1,0,15,6,12,22,0,0,2.0,3,2,2,2,0
05:55:57,2,0,1,9,9,9,6,0,0,0.0,0,0,0,2,0
05:55:58,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
05:55:59,17,0,15,8,7,7,49,0,0,0.0,0,0,17,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,17,0,15,6,4,5,0,0,0,0.0,0,0,1,0,16
05:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:56:09,14,0,9,18,5,8,10,1,1,1.90909090909,16,2,11,2,1
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,415,0,367,15,5,7,112,4,1,0.100795755968,11,11,415,0,0
05:56:12,5,0,2,7,6,6,0,1,1,2.5,5,2,4,1,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,8,0,7,10,10,10,40,0,0,0.0,0,0,0,0,8
05:56:20,213,213,202,11,7,8,5,0,0,0.00492610837438,1,1,213,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:56:23,10,0,3,9,4,6,18,3,2,3.375,7,5,7,2,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,3,0,0,6,5,5,0,1,0,2.5,4,2,2,1,0
05:56:26,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
05:56:29,2,0,0,8,4,6,2,0,1,5.0,5,1,2,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,49,39,42,12,6,7,12,1,1,0.369565217391,9,4,47,2,0
05:56:33,8,0,4,8,7,7,8,2,1,3.0,6,3,4,0,4
05:56:34,128,3,122,11,7,8,87,7,6,0.616,7,13,101,6,21
05:56:35,34,0,28,9,7,8,55,2,2,0.774193548387,7,4,22,4,8
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,42,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,11,11,11,0,0,0,0.0,0,0,0,1,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,394,8,333,15,5,6,171,14,7,0.268571428571,11,23,386,8,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,24,0,22,15,7,11,70,0,0,0.0,0,0,24,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,5,23,1,8,4,6,2,0,0,0.0,0,0,3,0,2
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,3,0,1,7,6,6,9,0,1,1.5,3,1,1,0,0
05:56:55,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
05:56:56,4,1,2,7,6,6,4,1,0,1.33333333333,4,1,4,0,0
05:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:59,6,0,2,8,6,6,9,1,1,1.8,5,3,4,1,1
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,3,1,0,19,8,15,20,1,1,12.0,16,2,2,0,1
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,360,22,296,15,4,8,279,10,6,0.337539432177,12,21,338,22,0
05:57:13,2,0,0,8,7,7,0,0,0,0.0,0,0,2,0,0
05:57:14,27,26,25,11,8,9,0,0,0,0.0,0,0,27,0,0
05:57:15,26,0,25,11,11,11,0,0,0,0.0,0,0,26,0,0
05:57:16,67,26,64,11,9,10,0,0,1,0.123076923077,8,1,67,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,3,0,0,8,7,7,0,0,1,6.0,6,1,2,0,1
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,37,4,31,12,7,10,14,1,0,0.25,8,1,36,0,1
05:57:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:24,67,1,61,11,3,6,2,2,0,0.171875,8,3,66,1,0
05:57:25,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,3,0,0,12,7,10,11,0,1,5.0,5,1,2,1,0
05:57:28,7,1,1,11,5,7,11,1,2,2.5,4,3,5,1,1
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,4,0,1,9,4,6,3,1,1,4.33333333333,7,2,3,1,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,5,0,2,7,6,6,0,1,0,1.75,5,2,4,1,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,12,0,8,9,7,8,24,2,0,1.0,5,2,4,0,8
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,285,10,209,11,4,7,238,9,15,0.491596638655,7,31,275,10,0
05:57:43,6,0,3,11,6,7,0,1,0,2.2,9,2,2,4,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,76,43,72,10,4,7,1,0,0,0.0,0,0,75,1,0
05:57:48,52,0,49,11,10,10,6,1,0,0.16,8,1,51,0,1
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,61,25,39,11,5,7,19,6,2,0.851063829787,7,9,59,0,2
05:57:53,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
05:57:54,93,0,82,11,6,7,0,1,5,0.390804597701,8,6,92,1,0
05:57:55,92,1,81,11,6,7,3,5,1,0.453488372093,8,7,92,0,0
