timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,5,0,2,13,7,10,11,0,0,0.0,0,0,5,0,0
03:56:59,9,0,8,11,11,11,0,0,0,0.0,0,0,9,0,0
03:57:00,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:57:01,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:07,39,0,37,12,7,9,111,0,0,0.0,0,0,39,0,0
03:57:08,153,0,138,11,6,7,0,0,0,0.0142857142857,1,2,153,0,0
03:57:09,53,0,48,11,8,9,0,0,0,0.0,0,0,53,0,0
03:57:10,5,0,3,7,6,6,0,0,0,0.0,0,0,5,0,0
03:57:11,11,1,6,8,7,7,3,0,0,0.0,0,0,11,0,0
03:57:12,1,7,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:13,93,1,66,15,6,7,24,0,0,0.0,0,0,93,0,0
03:57:14,10,0,9,12,12,12,40,0,0,0.0,0,0,10,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,25,1,20,11,4,7,1,0,0,0.0,0,0,25,0,0
03:57:17,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
03:57:18,11,3,7,14,10,11,12,0,0,0.0,0,0,11,0,0
03:57:19,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,11,0,9,11,5,8,31,0,0,0.0,0,0,10,0,1
03:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,6,0,3,14,10,11,29,1,0,0.25,1,1,6,0,0
03:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,2,1,0,7,6,6,2,1,0,4.0,4,1,2,0,0
03:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,2,2,0,7,5,6,2,0,0,0.0,0,0,1,0,1
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:57:32,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
03:57:33,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:34,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
03:57:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,5,0,4,8,8,8,0,0,0,0.0,0,0,5,0,0
03:57:39,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,85,5,80,8,7,7,0,0,0,0.0365853658537,1,3,85,0,0
03:57:41,2,8,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:57:42,13,6,10,12,5,7,33,0,0,0.0,0,0,12,0,1
03:57:43,122,19,95,12,6,8,257,2,1,0.15,6,5,122,0,0
03:57:44,7,13,3,7,6,6,0,0,0,0.25,1,1,6,0,1
03:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,41,0,27,18,6,8,13,0,0,0.0689655172414,1,2,41,0,0
03:57:48,28,0,15,16,6,8,16,0,0,0.0,0,0,28,0,0
03:57:49,2,0,0,10,8,9,0,0,0,0.0,0,0,2,0,0
03:57:50,58,0,52,12,7,9,16,0,0,0.0188679245283,1,1,58,0,0
03:57:51,23,1,22,11,11,11,0,0,0,0.0,0,0,23,0,0
03:57:52,43,1,34,11,5,7,0,0,0,0.0,0,0,43,0,0
03:57:53,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:57:54,25,0,23,11,6,8,0,0,0,0.0,0,0,25,0,0
03:57:55,1,51,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:56,6,2,4,7,6,6,1,0,0,0.0,0,0,6,0,0
03:57:57,3,0,1,11,6,8,0,0,0,0.0,0,0,3,0,0
03:57:58,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:59,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,3,1,0,6,4,5,0,0,1,1.0,1,1,3,0,0
03:58:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:03,7,0,3,10,5,7,6,0,0,0.25,1,1,4,0,3
03:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:05,15,0,6,11,5,7,11,0,0,0.0,0,0,15,0,0
03:58:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:09,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:58:10,48,0,47,11,11,11,0,0,0,0.0,0,0,48,0,0
03:58:11,94,0,91,14,10,11,6,0,0,0.0,0,0,94,0,0
03:58:12,28,55,27,11,11,11,0,0,0,0.0,0,0,28,0,0
03:58:13,217,0,184,12,6,7,32,0,0,0.0529100529101,2,5,217,0,0
03:58:14,2,0,0,13,5,9,6,0,0,0.0,0,0,2,0,0
03:58:15,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
03:58:16,4,0,2,8,5,6,1,0,0,0.0,0,0,4,0,0
03:58:17,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,1,3,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:58:19,8,0,4,8,4,6,0,0,0,0.0,0,0,8,0,0
03:58:20,4,2,1,7,7,7,0,0,0,0.0,0,0,4,0,0
03:58:21,16,0,11,12,6,8,11,0,1,0.25,3,1,16,0,0
03:58:22,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
03:58:23,1,0,0,14,14,14,7,0,0,0.0,0,0,1,0,0
03:58:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:25,4,0,2,7,6,6,1,0,0,0.0,0,0,4,0,0
03:58:26,5,0,1,8,7,7,1,0,0,0.0,0,0,5,0,0
03:58:27,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,15,0,11,7,4,6,2,1,0,0.333333333333,4,1,15,0,0
03:58:32,3,0,0,9,4,6,2,1,0,2.0,2,1,3,0,0
03:58:33,3,0,1,11,7,9,7,0,1,4.5,9,1,1,0,2
03:58:34,7,1,4,12,8,10,33,0,1,0.6,3,1,7,0,0
03:58:35,7,0,4,9,6,7,6,0,1,1.2,6,1,7,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,5,1,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,53,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,166,33,136,12,5,7,185,1,1,0.106382978723,4,7,165,0,1
03:58:44,6,63,2,6,6,6,0,0,0,0.5,1,2,6,0,0
03:58:45,22,3,15,12,6,8,3,1,0,0.4375,7,1,22,0,0
03:58:46,4,0,2,7,6,6,0,0,0,0.0,0,0,4,0,0
03:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:48,49,1,27,12,7,7,23,0,0,0.0357142857143,1,1,49,0,0
03:58:49,36,0,19,9,7,7,4,0,0,0.05,1,1,36,0,0
03:58:50,97,0,92,12,7,9,5,0,0,0.0,0,0,97,0,0
03:58:51,43,0,38,11,7,8,0,0,0,0.05,1,2,43,0,0
03:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:53,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:54,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:58:55,10,92,2,8,7,7,0,0,0,0.5,1,2,10,0,0
03:58:56,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:58:57,2,14,0,7,7,7,1,0,0,0.0,0,0,2,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,60,1,49,11,6,7,0,0,0,0.0,0,0,60,0,0
03:59:02,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
03:59:03,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:04,3,0,0,11,6,8,5,0,0,0.0,0,0,3,0,0
03:59:05,96,0,91,11,7,8,0,0,0,0.0,0,0,96,0,0
03:59:06,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:07,35,1,33,11,6,8,0,0,0,0.0,0,0,35,0,0
03:59:08,0,129,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,25,0,23,15,8,11,72,0,0,0.0,0,0,25,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,3,0,0,7,5,5,3,0,0,1.0,1,1,2,0,1
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,154,2,128,18,5,7,103,0,0,0.0153846153846,1,2,154,0,0
03:59:14,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:15,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
03:59:16,27,0,25,11,5,8,0,0,0,0.0,0,0,27,0,0
03:59:17,10,0,8,8,8,8,0,0,0,0.111111111111,1,1,10,0,0
03:59:18,3,0,0,11,5,8,7,0,0,0.0,0,0,3,0,0
03:59:19,8,0,6,8,8,8,0,0,0,0.0,0,0,8,0,0
03:59:20,16,0,13,8,4,6,3,0,0,0.0,0,0,16,0,0
03:59:21,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:22,10,0,6,12,5,8,37,0,0,0.0,0,0,9,0,1
03:59:23,17,0,13,8,6,7,0,0,0,0.0714285714286,1,1,17,0,0
03:59:24,28,2,23,14,6,9,7,0,0,0.0416666666667,1,1,28,0,0
03:59:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:26,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:29,2,1,0,7,6,6,1,0,0,0.0,0,0,2,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,65,0,60,11,6,8,0,0,0,0.0,0,0,65,0,0
03:59:32,15,0,13,7,6,6,0,0,0,0.0,0,0,15,0,0
03:59:33,16,2,14,8,6,7,0,0,0,0.0,0,0,16,0,0
03:59:34,24,0,22,11,11,11,3,0,0,0.0,0,0,24,0,0
03:59:35,18,0,17,12,12,12,54,0,0,0.0,0,0,18,0,0
03:59:36,11,0,9,12,12,12,33,0,0,0.5,5,1,11,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,49,53,43,15,8,11,123,1,1,0.355555555556,8,2,49,0,0
03:59:39,11,2,7,15,12,12,33,0,0,0.625,5,1,11,0,0
03:59:40,23,1,21,12,6,9,66,0,0,0.0,0,0,23,0,0
03:59:41,18,0,12,8,6,7,0,0,0,0.0,0,0,18,0,0
03:59:42,141,0,132,11,5,8,0,0,0,0.00751879699248,1,1,141,0,0
03:59:43,267,0,230,13,5,7,130,1,1,0.0384615384615,4,4,267,0,0
03:59:44,74,0,66,11,6,8,0,0,0,0.0,0,0,73,0,1
03:59:45,186,1,151,11,6,7,8,0,0,0.0848484848485,1,14,186,0,0
03:59:46,3,0,1,8,5,6,4,0,0,0.0,0,0,1,0,2
03:59:47,2,0,0,8,3,5,2,0,0,0.0,0,0,0,0,2
03:59:48,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:59:49,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:50,9,0,6,10,6,7,0,0,0,0.0,0,0,9,0,0
03:59:51,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:52,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:59:53,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:59,10,1,5,8,3,6,3,0,1,0.714285714286,3,3,9,0,1
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
05:55:02,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:03,8,21,2,12,7,8,7,0,0,0.0,0,0,8,0,0
05:55:04,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,18,0,17,6,6,6,0,0,0,0.0,0,0,18,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:55:08,26,0,23,15,6,10,74,0,0,0.0,0,0,26,0,0
05:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:10,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:14,61,0,52,9,6,7,36,0,0,0.0,0,0,61,0,0
05:55:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:17,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:18,6,0,2,8,7,7,0,0,0,0.0,0,0,6,0,0
05:55:19,38,0,37,11,11,11,0,0,0,0.0,0,0,38,0,0
05:55:20,11,0,4,9,7,7,0,0,0,0.0,0,0,10,0,1
05:55:21,48,0,26,8,6,7,1,0,0,0.257142857143,1,9,48,0,0
05:55:22,0,24,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,48,0,43,11,4,8,0,0,0,0.0,0,0,48,0,0
05:55:24,69,3,66,11,6,8,0,0,0,0.0,0,0,69,0,0
05:55:25,48,0,46,13,6,9,47,0,0,0.0,0,0,48,0,0
05:55:26,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
05:55:27,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:28,3,0,1,4,2,3,0,1,1,2.0,2,2,2,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:55:33,31,1,18,11,6,7,0,0,0,0.0,0,0,31,0,0
05:55:34,7,2,4,8,6,6,10,0,0,0.2,1,1,2,0,5
05:55:35,2,0,0,8,6,7,2,0,0,0.0,0,0,1,0,1
05:55:36,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:37,3,0,0,8,6,6,3,0,0,1.0,1,1,3,0,0
05:55:38,2,1,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:55:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:40,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,70,0,50,12,4,7,19,1,2,0.296296296296,6,4,70,0,0
05:55:45,2,0,0,8,6,7,2,0,1,2.0,2,1,2,0,0
05:55:46,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
05:55:47,2,0,0,18,6,12,11,0,0,0.0,0,0,2,0,0
05:55:48,14,0,11,7,6,6,12,0,0,0.0833333333333,1,1,14,0,0
05:55:49,40,0,21,8,6,7,0,0,0,0.0909090909091,1,2,40,0,0
05:55:50,3,0,1,6,6,6,0,0,0,0.5,1,1,3,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,29,1,14,8,5,7,3,0,1,0.375,4,3,28,0,1
05:55:53,13,42,9,12,6,8,11,0,0,0.0,0,0,13,0,0
05:55:54,87,17,74,11,6,7,0,0,0,0.0133333333333,1,1,87,0,0
05:55:55,2,0,0,8,7,7,0,0,0,0.0,0,0,2,0,0
05:55:56,29,3,9,14,6,7,17,2,0,1.06666666667,8,6,29,0,0
05:55:57,88,2,65,15,7,8,9,1,1,0.25,11,3,88,0,0
05:55:58,128,0,107,11,6,7,1,0,0,0.00925925925926,1,1,128,0,0
05:55:59,68,8,50,14,6,7,7,0,0,0.0,0,0,68,0,0
05:56:00,112,0,105,11,8,9,24,0,0,0.0,0,0,112,0,0
05:56:01,1,62,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:02,8,41,7,4,4,4,0,0,0,0.0,0,0,0,0,8
05:56:03,68,19,63,15,4,8,57,1,0,0.171875,11,1,68,0,0
05:56:04,8,16,6,15,5,10,18,0,0,0.0,0,0,8,0,0
05:56:05,16,0,13,11,6,9,0,0,0,0.0,0,0,16,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:56:09,5,13,2,7,6,6,0,0,0,0.333333333333,1,1,5,0,0
05:56:10,7,0,3,7,6,6,0,0,0,0.25,1,1,7,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:14,67,0,52,9,6,7,0,0,0,0.0,0,0,67,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,2,0,0,12,12,12,10,0,0,1.0,1,1,2,0,0
05:56:20,5,0,3,10,7,8,21,0,0,0.0,0,0,1,0,4
05:56:21,2,20,0,7,5,6,0,0,0,0.0,0,0,1,0,1
05:56:22,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
05:56:26,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:27,3,0,0,7,4,6,2,0,0,0.0,0,0,3,0,0
05:56:28,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:29,2,1,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:56:30,22,4,11,8,6,7,0,0,0,0.0,0,0,22,0,0
05:56:31,4,0,0,11,6,9,12,1,0,2.0,2,1,3,0,1
05:56:32,25,2,12,12,6,7,6,0,1,0.692307692308,9,1,25,0,0
05:56:33,29,0,16,8,6,7,4,0,0,0.0,0,0,27,0,2
05:56:34,81,0,57,11,6,7,10,0,1,0.171875,5,7,80,0,1
05:56:35,5,0,3,7,7,7,0,0,0,0.0,0,0,5,0,0
05:56:36,4,0,3,8,8,8,8,0,0,0.0,0,0,0,0,4
05:56:37,14,1,9,9,4,6,12,1,1,1.2,6,2,14,0,0
05:56:38,15,0,13,7,7,7,13,0,0,0.0,0,0,15,0,0
05:56:39,1,5,0,11,11,11,0,0,0,0.0,0,0,1,0,0
05:56:40,45,1,39,11,6,7,0,0,0,0.0,0,0,45,0,0
05:56:41,4,8,1,7,7,7,0,0,0,0.0,0,0,4,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,112,2,89,12,4,7,37,1,1,0.0549450549451,3,2,112,0,0
05:56:45,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:46,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:52,4,0,0,8,5,6,2,1,0,2.0,2,1,3,0,1
05:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:57,1,7,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:59,9,0,3,14,4,8,10,0,0,1.4,4,2,9,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,2,3,0,12,10,11,8,0,0,0.0,0,0,2,0,0
05:57:02,4,0,3,8,8,8,4,0,0,0.0,0,0,4,0,0
05:57:03,2,0,0,9,7,8,4,0,1,7.0,7,1,1,0,1
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,3,2,1,8,7,7,0,0,0,0.0,0,0,3,0,0
05:57:06,151,0,129,11,6,7,5,0,0,0.0,0,0,151,0,0
05:57:07,188,4,155,8,6,7,0,0,0,0.093567251462,1,16,188,0,0
05:57:08,74,0,60,11,5,7,0,0,0,0.0,0,0,74,0,0
05:57:09,24,6,22,8,6,7,0,0,0,0.0,0,0,24,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,123,0,83,12,5,7,33,0,1,0.257425742574,8,19,123,0,0
05:57:12,88,0,70,11,2,7,0,1,1,0.0694444444444,2,3,87,0,0
05:57:13,25,0,16,9,7,7,0,0,0,0.0,0,0,25,0,0
05:57:14,93,0,76,12,5,8,106,1,1,0.233766233766,9,2,93,0,0
05:57:15,75,0,71,8,6,7,0,0,0,0.0138888888889,1,1,75,0,0
05:57:16,35,1,34,8,8,8,0,0,0,0.0,0,0,35,0,0
05:57:17,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,2,0,0,28,5,16,21,0,0,0.0,0,0,2,0,0
05:57:19,26,0,23,18,7,12,11,0,0,0.0,0,0,26,0,0
05:57:20,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:57:21,2,0,0,11,7,9,7,0,0,0.0,0,0,0,0,2
05:57:22,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
05:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,2,0,0,12,6,9,5,0,0,0.0,0,0,2,0,0
05:57:28,2,0,0,10,6,8,5,0,0,0.0,0,0,1,0,1
05:57:29,4,0,0,10,6,7,4,1,0,4.5,8,2,3,0,1
05:57:30,2,0,0,10,4,7,6,0,0,0.0,0,0,2,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:57:36,10,2,4,9,5,7,12,1,1,1.83333333333,6,2,10,0,0
05:57:37,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:40,11,1,10,7,7,7,11,0,0,0.0,0,0,11,0,0
05:57:41,1,11,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:42,33,0,15,10,6,7,2,0,0,0.0625,1,1,33,0,0
05:57:43,21,0,16,10,6,7,0,0,0,0.0,0,0,21,0,0
05:57:44,232,7,197,12,4,7,8,1,1,0.113300492611,8,6,232,0,0
05:57:45,124,20,116,12,6,9,33,0,0,0.0,0,0,124,0,0
05:57:46,0,95,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,2,3,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:57:48,2,0,0,7,6,6,1,0,1,4.0,4,1,2,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,9,0,7,11,6,8,0,0,0,0.0,0,0,9,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,3,1,0,8,5,6,3,0,1,5.0,5,1,2,0,1
05:57:53,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,3,3,1,7,6,6,3,1,0,2.0,4,1,3,0,0
05:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
