timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:41,7,23,2,6,5,5,3,1,1,2.0,3,3,0,0,1
03:56:42,6,0,1,5,2,4,1,1,1,1.25,2,4,0,1,1
03:56:43,130,0,107,10,4,6,4,0,0,0.0277777777778,3,1,0,2,127
03:56:44,45,16,30,11,2,6,25,0,3,0.484848484848,8,3,8,11,1
03:56:45,32,0,19,10,3,6,5,0,0,0.0,0,0,18,5,3
03:56:46,6,0,2,5,4,4,0,0,1,1.0,3,1,0,3,0
03:56:47,105,0,84,7,2,5,8,0,0,0.0,0,0,0,0,0
03:56:48,93,0,74,11,2,6,6,0,0,0.0526315789474,3,2,39,28,0
03:56:49,30,0,26,11,2,6,0,0,0,0.0,0,0,0,24,0
03:56:50,36,0,29,9,2,5,0,0,0,0.0666666666667,1,2,0,4,0
03:56:51,184,0,174,9,2,5,0,0,1,0.0170454545455,2,2,0,6,1
03:56:52,85,0,81,9,3,5,0,0,0,0.0,0,0,0,2,0
03:56:53,279,62,267,11,3,6,0,7,4,0.257352941176,9,12,0,5,41
03:56:54,703,81,646,10,3,5,21,6,1,0.0965824665676,8,29,0,6,111
03:56:55,116,0,74,8,4,6,9,1,0,0.354166666667,4,24,1,100,8
03:56:56,6,0,3,6,5,5,0,0,0,0.0,0,0,0,6,0
03:56:57,26,0,17,8,4,5,0,1,0,0.380952380952,3,4,8,14,0
03:56:58,5,0,0,10,2,5,2,0,1,3.0,3,1,0,2,0
03:56:59,17,0,8,6,3,4,0,2,1,0.846153846154,3,7,0,1,0
03:57:00,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,0,0
03:57:01,23,0,18,4,4,4,0,0,0,0.1,1,2,0,0,7
03:57:02,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,1,0
03:57:03,5,0,1,6,4,5,0,0,1,1.5,3,1,0,2,1
03:57:04,8,0,4,5,2,3,0,1,1,0.4,1,2,0,5,0
03:57:05,2,0,0,7,7,7,0,0,0,1.0,1,1,0,1,0
03:57:06,16,0,9,7,4,5,2,0,1,0.545454545455,5,2,0,1,0
03:57:07,149,0,125,8,4,5,9,0,0,0.0,0,0,0,0,0
03:57:08,164,0,132,9,2,5,7,1,0,0.00751879699248,1,1,0,4,1
03:57:09,101,0,91,9,2,6,1,0,2,0.139784946237,7,2,0,18,1
03:57:10,125,3,113,11,2,6,0,0,1,0.0948275862069,8,3,0,5,0
03:57:11,339,0,289,9,4,5,12,1,0,0.0852459016393,4,21,2,8,5
03:57:12,366,119,305,11,4,6,14,10,2,0.289940828402,9,37,1,128,92
03:57:13,102,0,92,7,6,6,0,1,0,0.132653061224,5,6,0,50,6
03:57:14,9,0,2,12,4,6,7,0,1,1.0,3,1,0,3,0
03:57:15,60,0,31,13,2,6,11,3,1,0.416666666667,5,7,1,47,3
03:57:16,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
03:57:17,14,0,8,7,6,6,0,0,0,0.0,0,0,0,10,4
03:57:18,13,0,4,8,2,5,0,0,0,0.0,0,0,2,5,4
03:57:19,19,0,13,5,3,3,0,0,0,0.133333333333,1,2,0,15,0
03:57:20,9,2,1,6,2,4,0,1,1,1.0,1,2,0,2,1
03:57:21,20,0,13,7,5,5,2,1,1,0.533333333333,4,2,0,14,1
03:57:22,69,0,42,8,5,6,12,2,1,0.136363636364,2,4,3,10,53
03:57:23,8,0,2,7,5,6,0,0,0,0.0,0,0,4,1,0
03:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:25,122,0,93,11,4,7,5,3,0,0.267326732673,9,9,17,86,14
03:57:26,5,0,3,4,3,3,0,0,0,0.0,0,0,0,4,0
03:57:27,67,0,57,12,4,6,10,0,0,0.0172413793103,1,1,2,61,0
03:57:28,7,1,0,6,2,5,2,0,1,2.0,3,3,1,1,1
03:57:29,11,0,4,8,6,6,2,1,0,1.0,5,2,5,2,0
03:57:30,3,0,0,11,2,6,5,0,0,0.0,0,0,0,0,1
03:57:31,7,1,2,7,2,4,0,1,1,1.0,2,3,0,0,0
03:57:32,4,0,0,10,4,7,5,0,1,6.0,6,1,0,1,0
03:57:33,4,0,1,5,3,3,0,0,0,0.0,0,0,0,0,0
03:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:35,121,0,111,8,4,6,0,1,1,0.153846153846,6,6,57,2,58
03:57:36,15,0,9,11,4,5,0,0,0,0.181818181818,1,2,0,11,0
03:57:37,10,1,5,5,2,4,2,1,1,0.428571428571,1,3,0,0,1
03:57:38,98,0,77,10,5,6,5,2,1,0.19512195122,5,5,64,12,5
03:57:39,34,3,25,11,2,7,34,1,0,0.115384615385,3,1,0,12,0
03:57:40,58,0,38,9,3,6,6,2,0,0.146341463415,3,3,0,51,3
03:57:41,25,7,20,11,5,9,1,1,0,0.380952380952,8,1,1,0,0
03:57:42,6,6,1,6,2,4,1,0,1,1.5,3,1,0,0,1
03:57:43,14,1,9,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:44,15,0,9,6,4,4,1,0,0,0.0,0,0,0,0,0
03:57:45,9,0,5,7,4,5,0,0,1,0.714285714286,3,2,3,2,3
03:57:46,6,0,1,5,4,4,0,0,0,1.0,2,1,0,2,0
03:57:47,126,0,103,7,3,5,9,0,0,0.0285714285714,2,2,0,1,1
03:57:48,38,0,26,8,2,4,0,1,1,0.178571428571,4,2,0,12,6
03:57:49,188,0,172,11,3,5,2,3,1,0.168539325843,9,7,0,11,3
03:57:50,106,0,97,9,2,5,4,0,0,0.030612244898,3,1,0,2,5
03:57:51,99,0,94,9,4,5,1,0,0,0.0,0,0,0,13,0
03:57:52,131,8,115,10,4,5,0,1,1,0.193277310924,8,7,0,30,6
03:57:53,598,72,519,10,2,5,13,26,4,0.302284710018,8,56,0,134,56
03:57:54,30,0,17,13,3,6,16,1,1,0.857142857143,8,4,1,20,0
03:57:55,59,0,46,11,4,6,1,1,0,0.176470588235,4,5,0,55,3
03:57:56,4,0,0,8,2,4,0,0,0,0.0,0,0,0,1,0
03:57:57,12,0,4,5,3,4,0,1,0,0.5,2,2,0,7,1
03:57:58,10,0,3,5,4,4,0,0,1,0.833333333333,3,3,0,6,0
03:57:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:00,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:01,8,0,4,5,3,4,0,0,1,0.4,2,1,0,1,4
03:58:02,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:03,8,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,4,0
03:58:04,12,0,1,6,3,4,3,0,0,0.75,1,3,0,3,0
03:58:05,16,0,3,8,3,5,4,2,1,1.42857142857,3,4,5,5,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,21,0,13,6,2,4,0,0,0,0.0,0,0,0,9,8
03:58:08,29,0,22,8,2,5,2,0,0,0.0434782608696,1,1,0,3,0
03:58:09,228,0,204,9,2,5,0,0,1,0.00487804878049,1,1,0,1,0
03:58:10,219,0,207,9,2,5,0,1,0,0.00961538461538,2,1,0,1,0
03:58:11,320,1,303,11,4,7,8,2,0,0.062091503268,9,3,4,72,1
03:58:12,335,0,318,10,4,6,2,1,1,0.0501567398119,8,2,0,4,0
03:58:13,456,26,420,10,4,6,0,12,1,0.147126436782,7,16,0,101,8
03:58:14,257,0,209,12,4,7,23,2,1,0.222222222222,8,25,1,170,60
03:58:15,17,0,8,7,4,5,0,1,0,0.75,5,5,1,6,1
03:58:16,2,0,0,12,5,8,6,0,0,0.0,0,0,0,0,1
03:58:17,13,0,8,4,4,4,0,0,0,0.0,0,0,0,9,1
03:58:18,4,0,0,6,4,5,1,1,0,2.0,3,2,0,0,0
03:58:19,23,0,11,7,2,5,0,0,1,0.571428571429,5,4,0,15,3
03:58:20,76,1,52,8,2,5,5,3,2,0.41935483871,6,11,8,12,30
03:58:21,19,3,13,7,5,6,5,0,0,0.0,0,0,0,15,1
03:58:22,67,0,58,11,5,7,4,1,0,0.152542372881,9,1,0,38,29
03:58:23,4,0,0,7,2,3,0,0,0,0.0,0,0,1,0,0
03:58:24,11,0,1,8,3,5,1,0,0,0.666666666667,1,2,5,0,1
03:58:25,26,0,21,11,4,5,0,0,0,0.0,0,0,0,24,0
03:58:26,3,0,0,8,6,6,2,0,0,1.0,1,1,0,2,0
03:58:27,54,0,42,11,3,5,4,0,1,0.0681818181818,2,2,0,46,2
03:58:28,12,0,2,6,2,4,2,0,1,1.0,2,4,1,2,1
03:58:29,47,0,41,6,4,4,82,0,0,0.047619047619,1,2,0,42,3
03:58:30,2,0,0,6,2,4,1,0,0,0.0,0,0,0,0,0
03:58:31,4,0,0,5,4,4,0,0,0,1.0,1,1,0,3,1
03:58:32,6,0,1,4,3,3,0,2,0,1.25,2,3,1,0,0
03:58:33,11,0,3,8,3,5,10,0,1,1.16666666667,5,3,0,4,2
03:58:34,4,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
03:58:35,5,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
03:58:36,21,0,12,8,5,5,3,0,0,0.0769230769231,1,1,11,3,3
03:58:37,3,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
03:58:38,15,0,9,6,4,5,0,1,1,0.727272727273,4,2,0,9,3
03:58:39,7,0,1,7,4,5,3,0,1,1.66666666667,4,2,0,2,0
03:58:40,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:58:41,8,17,3,7,4,5,0,0,1,0.75,3,1,1,1,0
03:58:42,13,52,9,5,2,3,0,1,0,0.1,1,1,0,0,0
03:58:43,169,6,138,11,2,7,103,2,0,0.131944444444,6,6,50,35,72
03:58:44,10,0,6,11,4,6,5,0,0,0.0,0,0,0,1,0
03:58:45,3,0,0,6,2,3,0,0,0,0.0,0,0,1,0,0
03:58:46,5,0,0,5,3,4,0,1,1,2.5,3,2,0,1,0
03:58:47,3,0,0,12,2,6,5,0,0,0.0,0,0,0,1,1
03:58:48,99,0,71,8,2,5,16,1,1,0.0547945205479,2,3,0,2,9
03:58:49,69,0,51,8,3,5,16,1,2,0.150943396226,4,3,0,5,3
03:58:50,167,1,156,11,2,6,0,0,0,0.0254777070064,2,2,15,24,4
03:58:51,131,1,122,10,4,6,1,1,2,0.112,8,3,0,0,1
03:58:52,75,0,67,9,4,6,1,0,0,0.0,0,0,0,2,13
03:58:53,98,0,85,9,2,5,0,1,0,0.0454545454545,2,3,4,27,26
03:58:54,142,0,132,9,2,6,1,0,0,0.0,0,0,0,1,0
03:58:55,384,95,332,11,4,6,0,21,3,0.372549019608,9,28,0,37,27
03:58:56,372,26,345,11,4,6,98,9,4,0.205056179775,9,17,0,105,25
03:58:57,255,0,218,12,4,6,10,2,1,0.123348017621,9,9,35,172,39
03:58:58,13,0,11,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:59,7,0,1,11,3,5,5,1,0,1.33333333333,2,3,0,4,1
03:59:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,20,0,11,7,4,5,2,1,0,0.461538461538,5,2,0,9,2
03:59:03,26,0,21,7,3,5,3,2,3,0.791666666667,4,6,0,0,2
03:59:04,31,0,21,5,2,3,0,1,0,0.0869565217391,1,2,3,2,0
03:59:05,297,0,264,9,2,5,172,2,0,0.0297397769517,3,5,0,44,41
03:59:06,254,0,217,10,3,5,1,1,4,0.16,8,9,0,86,1
03:59:07,37,0,24,7,2,4,5,2,0,0.344827586207,3,5,0,1,1
03:59:08,491,0,433,10,2,5,15,8,0,0.183585313175,8,41,0,68,38
03:59:09,398,0,347,11,3,6,4,7,1,0.195710455764,9,35,0,136,137
03:59:10,56,2,46,11,2,6,3,0,0,0.0833333333333,2,2,34,3,0
03:59:11,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
03:59:12,7,0,4,7,3,5,0,0,0,0.0,0,0,0,0,1
03:59:13,10,0,5,6,3,4,1,1,0,0.428571428571,2,2,0,0,0
03:59:14,4,2,0,7,5,5,1,0,0,0.0,0,0,0,2,0
03:59:15,11,0,5,6,2,4,0,1,1,0.5,1,4,0,1,1
03:59:16,4,0,0,7,4,4,0,0,0,1.0,1,2,1,0,0
03:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:18,6,0,0,5,4,4,0,0,0,2.0,2,2,0,0,2
03:59:19,4,0,0,7,5,5,1,0,0,3.0,3,1,0,1,0
03:59:20,26,0,20,12,4,7,5,0,0,0.0,0,0,0,12,0
03:59:21,35,1,27,7,3,4,3,0,0,0.0357142857143,1,1,0,13,13
03:59:22,21,0,15,12,4,8,109,0,1,0.294117647059,4,2,0,7,0
03:59:23,15,0,12,7,3,5,0,0,0,0.0,0,0,1,13,0
03:59:24,4,0,0,9,3,6,1,0,0,0.0,0,0,2,0,0
03:59:25,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
03:59:26,6,0,2,6,2,4,3,1,1,0.75,1,3,0,1,0
03:59:27,170,0,132,11,2,6,16,3,2,0.151079136691,8,7,3,157,5
03:59:28,6,0,2,7,2,4,0,0,0,0.0,0,0,1,0,0
03:59:29,7,0,0,6,5,5,1,0,0,1.33333333333,2,3,0,1,2
03:59:30,9,0,0,7,2,4,2,2,0,2.0,3,3,0,5,0
03:59:31,4,0,0,6,5,5,1,0,0,2.0,2,1,1,1,1
03:59:32,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
03:59:33,6,0,2,7,4,5,0,0,0,0.0,0,0,1,0,0
03:59:34,6,0,2,7,4,5,0,2,1,2.5,3,4,0,2,0
03:59:35,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
03:59:36,236,9,200,11,4,7,20,2,1,0.181818181818,9,9,153,79,1
03:59:37,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:59:38,7,0,2,5,3,4,0,1,0,1.0,3,1,0,2,0
03:59:39,9,0,2,5,4,4,1,1,0,1.4,3,5,0,0,0
03:59:40,18,0,13,6,4,4,1,0,1,0.214285714286,3,1,0,1,1
03:59:41,166,1,141,9,4,5,6,0,0,0.0,0,0,0,1,0
03:59:42,105,0,76,14,3,6,77,1,1,0.2125,12,4,1,25,2
03:59:43,113,0,99,10,2,6,0,0,0,0.01,1,1,0,7,1
03:59:44,602,0,555,11,4,6,12,6,2,0.131118881119,9,21,37,1,3
03:59:45,455,0,367,11,4,6,14,12,2,0.297872340426,9,63,41,138,183
03:59:46,23,0,16,7,4,5,0,0,0,0.157894736842,1,3,0,19,4
03:59:47,98,0,85,11,2,5,0,0,1,0.0454545454545,2,3,3,88,1
03:59:48,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:59:49,44,0,37,10,2,6,0,0,1,0.210526315789,8,1,0,13,26
03:59:50,12,0,0,6,2,4,1,1,0,1.5,2,4,0,6,0
03:59:51,5,0,0,5,2,3,0,0,1,3.0,3,1,0,1,1
03:59:52,18,0,12,5,3,3,0,0,0,0.142857142857,1,2,0,0,14
03:59:53,7,0,0,12,3,5,5,1,0,2.0,3,2,0,2,0
03:59:54,31,0,25,12,2,5,5,0,1,0.0384615384615,1,1,0,28,0
03:59:55,30,0,24,6,5,5,1,0,1,0.153846153846,3,2,0,2,26
03:59:56,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:59:57,9,10,0,12,4,5,7,0,1,2.33333333333,3,3,0,4,2
03:59:58,4,0,3,8,8,8,8,0,0,0.0,0,0,0,0,0
03:59:59,33,0,27,14,2,6,72,0,0,0.0357142857143,1,1,0,3,27
05:55:00,139,0,131,11,2,7,0,2,2,0.201492537313,9,4,0,2,1
05:55:01,114,0,98,11,4,6,1,1,3,0.245098039216,9,4,25,27,0
05:55:02,113,1,102,9,3,6,0,0,0,0.0,0,0,0,0,0
05:55:03,136,51,94,10,4,5,6,4,0,0.297297297297,7,17,0,8,3
05:55:04,373,12,318,11,4,6,2,9,8,0.398280802292,9,44,0,155,76
05:55:05,69,26,57,8,4,6,12,1,1,0.180327868852,5,4,0,60,1
05:55:06,156,2,130,11,2,5,5,1,0,0.0151515151515,1,2,1,112,19
05:55:07,17,0,11,8,3,4,2,0,0,0.0833333333333,1,1,0,14,0
05:55:08,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:55:09,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:10,187,0,178,13,2,7,114,2,2,0.186813186813,11,6,21,162,0
05:55:11,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:55:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:13,11,0,5,11,4,6,5,0,0,0.0,0,0,1,10,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,14,0,13,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:17,5,0,1,5,2,3,0,1,1,1.33333333333,2,3,0,1,0
05:55:18,60,0,39,6,4,5,0,1,2,0.268292682927,4,3,0,0,1
05:55:19,66,0,48,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:20,75,0,69,8,4,6,0,0,0,0.0,0,0,0,3,0
05:55:21,71,2,61,8,2,5,0,0,0,0.031746031746,1,2,0,0,0
05:55:22,235,0,226,10,2,6,1,1,1,0.0704845814978,8,2,0,0,38
05:55:23,51,0,45,9,4,5,0,0,0,0.0,0,0,0,2,0
05:55:24,137,2,101,8,2,5,0,3,1,0.243243243243,5,12,0,5,7
05:55:25,32,20,19,10,3,6,0,2,0,0.727272727273,8,3,1,5,2
05:55:26,266,0,226,10,2,5,4,6,7,0.244725738397,8,17,7,121,8
05:55:27,313,92,293,12,5,7,1,7,1,0.207920792079,10,14,0,65,65
05:55:28,11,0,3,5,2,3,0,2,1,1.0,2,5,0,2,2
05:55:29,5,0,2,7,5,5,0,0,0,0.333333333333,1,1,0,1,4
05:55:30,7,1,1,5,2,3,0,0,0,0.5,1,1,0,3,0
05:55:31,12,0,1,7,3,4,1,0,0,0.75,1,3,1,4,1
05:55:32,9,0,3,6,4,4,0,0,0,0.0,0,0,0,2,1
05:55:33,15,0,2,7,2,4,0,2,3,1.875,4,7,1,5,1
05:55:34,18,1,12,6,4,5,4,0,1,0.285714285714,3,2,0,13,1
05:55:35,3,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:36,4,0,1,6,4,5,1,0,1,1.5,3,1,0,2,0
05:55:37,52,1,47,8,4,5,2,0,1,0.0625,3,1,1,1,49
05:55:38,5,0,0,8,5,5,0,0,0,1.0,1,2,0,2,0
05:55:39,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:40,13,0,9,6,5,5,0,1,0,0.4,4,1,0,7,0
05:55:41,70,1,59,8,2,4,10,0,2,0.15873015873,4,5,39,11,0
05:55:42,20,0,14,7,5,6,3,2,1,0.611111111111,4,4,0,6,1
05:55:43,19,0,8,6,3,4,10,2,0,0.866666666667,4,7,1,14,0
05:55:44,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:55:45,7,0,0,6,4,5,0,2,0,2.66666666667,4,3,0,2,0
05:55:46,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:47,5,0,0,5,2,4,0,0,1,3.0,3,1,0,1,0
05:55:48,5,0,1,6,3,4,0,0,1,2.0,4,1,0,0,0
05:55:49,9,0,1,6,3,4,0,0,2,2.33333333333,4,2,0,1,1
05:55:50,13,0,5,6,2,4,1,1,2,1.75,3,6,0,2,0
05:55:51,15,2,4,7,2,5,4,1,0,0.5,2,2,0,10,0
05:55:52,13,0,4,7,3,4,1,1,1,1.28571428571,5,3,0,2,0
05:55:53,302,25,285,13,4,7,104,1,3,0.105802047782,10,9,37,50,57
05:55:54,16,0,12,12,5,7,10,0,0,0.0,0,0,0,14,2
05:55:55,16,3,9,11,2,5,3,1,2,0.818181818182,7,3,1,5,2
05:55:56,105,0,77,13,4,6,15,2,1,0.135802469136,3,5,1,34,50
05:55:57,274,0,238,14,4,6,33,1,8,0.292,12,13,21,45,0
05:55:58,105,0,93,8,4,6,1,0,1,0.0315789473684,2,2,0,1,1
05:55:59,47,0,41,10,6,7,36,0,0,0.047619047619,2,1,0,2,7
05:56:00,59,0,48,11,3,6,38,0,1,0.192307692308,4,6,4,0,6
05:56:01,186,0,150,11,3,5,20,1,2,0.161290322581,9,7,1,12,6
05:56:02,351,71,314,10,4,6,2,3,4,0.217125382263,8,23,0,16,44
05:56:03,170,1,130,7,4,6,2,1,0,0.184210526316,3,22,0,116,52
05:56:04,110,3,94,10,4,6,17,1,0,0.0714285714286,4,4,0,50,47
05:56:05,16,0,12,6,4,5,1,0,0,0.153846153846,2,1,0,15,0
05:56:06,34,0,26,5,2,4,1,1,1,0.172413793103,2,4,0,14,14
05:56:07,11,0,6,7,5,5,19,0,0,0.375,2,2,0,7,1
05:56:08,63,0,44,14,2,6,28,2,1,0.529411764706,11,8,0,51,7
05:56:09,18,0,7,11,2,4,0,0,1,0.6,3,3,4,4,0
05:56:10,98,0,83,13,2,6,58,1,2,0.195402298851,9,4,0,81,0
05:56:11,77,0,69,13,3,7,57,1,1,0.183098591549,11,2,57,18,0
05:56:12,24,0,18,14,3,6,56,0,0,0.0,0,0,1,1,18
05:56:13,9,0,6,7,5,6,18,0,0,0.0,0,0,0,9,0
05:56:14,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:15,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,10,0,1,5,2,3,0,3,2,1.71428571429,3,7,0,2,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,3,0,0,11,5,8,10,0,1,4.0,4,1,0,1,1
05:56:20,7,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:23,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:24,106,0,80,8,4,6,0,0,2,0.130952380952,6,4,1,3,101
05:56:25,35,0,24,14,4,6,3,1,0,0.518518518519,12,3,16,1,2
05:56:26,101,0,75,12,5,7,17,2,0,0.20253164557,6,4,21,7,69
05:56:27,26,0,22,14,2,8,49,0,0,0.0,0,0,10,0,13
05:56:28,22,0,18,15,2,6,57,0,0,0.0,0,0,19,0,0
05:56:29,4,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
05:56:30,3,0,0,5,2,4,0,0,0,0.0,0,0,0,0,0
05:56:31,50,0,29,11,3,6,26,2,1,0.428571428571,6,6,0,20,17
05:56:32,10,0,4,6,5,5,1,2,0,2.28571428571,4,4,0,2,2
05:56:33,69,0,46,8,4,5,0,2,0,0.1875,5,2,1,1,1
05:56:34,137,0,121,9,3,5,4,0,0,0.0,0,0,0,2,0
05:56:35,150,0,130,10,2,5,0,0,1,0.0375939849624,2,4,0,14,2
05:56:36,112,0,104,8,3,4,0,0,0,0.0,0,0,0,3,0
05:56:37,95,0,85,12,3,6,5,1,1,0.125,8,3,0,6,0
05:56:38,77,0,68,9,4,7,0,0,2,0.1,4,2,0,0,2
05:56:39,223,0,205,8,2,5,0,1,1,0.00970873786408,1,2,0,2,8
05:56:40,431,47,370,12,2,6,5,16,4,0.309045226131,8,35,0,47,52
05:56:41,244,35,201,13,3,6,15,5,3,0.316279069767,11,25,3,203,5
05:56:42,10,1,2,7,5,5,1,1,0,1.4,4,3,0,5,1
05:56:43,136,0,112,10,5,6,0,0,0,0.0,0,0,0,135,1
05:56:44,6,0,0,5,2,4,1,0,1,1.66666666667,2,3,0,2,1
05:56:45,4,0,0,5,3,4,1,0,0,2.0,2,1,0,0,1
05:56:46,4,1,2,7,4,5,0,0,0,0.0,0,0,4,0,0
05:56:47,6,0,2,5,2,4,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:50,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:51,7,0,1,7,3,5,3,0,1,1.0,2,1,0,2,1
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,7,0,1,5,5,5,1,0,0,0.0,0,0,0,3,0
05:56:54,55,0,50,10,4,5,1,0,1,0.0588235294118,3,1,51,1,0
05:56:55,4,0,0,12,4,6,5,0,1,3.0,3,1,1,1,0
05:56:56,5,0,0,6,2,4,2,0,1,1.0,1,2,1,2,0
05:56:57,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
05:56:58,7,0,4,6,4,5,2,0,0,0.0,0,0,0,5,0
05:56:59,10,0,8,7,6,6,0,0,0,0.0,0,0,0,1,9
05:57:00,20,0,16,7,6,6,0,1,0,0.333333333333,5,2,4,1,15
05:57:01,14,0,8,11,4,7,5,0,0,0.333333333333,3,1,9,1,3
05:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:03,4,0,1,12,7,9,13,0,1,2.5,5,1,0,0,0
05:57:04,7,0,2,8,4,6,4,0,0,0.333333333333,1,1,3,1,1
05:57:05,34,0,25,8,4,5,6,0,0,0.148148148148,1,4,0,2,9
05:57:06,45,0,32,7,2,5,3,1,1,0.27027027027,4,5,0,25,1
05:57:07,6,0,0,11,2,7,14,0,0,1.0,1,1,0,3,1
05:57:08,7,0,1,5,2,4,0,0,0,0.0,0,0,0,1,0
05:57:09,23,0,12,5,3,4,0,3,0,0.611111111111,3,6,0,15,0
05:57:10,24,1,8,13,2,6,10,1,0,0.222222222222,2,1,1,19,0
05:57:11,210,0,177,9,2,5,3,1,1,0.0555555555556,4,4,0,4,1
05:57:12,85,1,68,9,3,5,0,2,0,0.0972222222222,3,4,0,4,0
05:57:13,120,1,103,11,5,6,10,2,1,0.185185185185,7,5,35,33,3
05:57:14,109,0,104,8,5,6,0,0,0,0.00952380952381,1,1,0,0,0
05:57:15,71,57,64,8,3,5,0,0,0,0.0,0,0,0,3,0
05:57:16,186,0,156,10,2,5,0,2,0,0.1125,8,4,0,2,30
05:57:17,682,93,610,10,2,5,2,18,5,0.203703703704,8,53,50,157,67
05:57:18,31,0,22,7,2,4,0,0,1,0.166666666667,3,2,0,26,0
05:57:19,51,0,35,10,3,5,1,1,0,0.333333333333,3,8,1,7,35
05:57:20,9,0,4,6,4,5,1,0,0,0.0,0,0,0,1,0
05:57:21,9,1,1,7,2,5,2,0,0,1.0,2,2,0,5,1
05:57:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:24,7,29,0,10,4,5,4,0,0,0.0,0,0,2,2,2
05:57:25,7,0,0,9,4,5,3,0,0,2.0,2,1,2,0,1
05:57:26,5,0,1,7,5,5,0,0,0,0.0,0,0,0,4,0
05:57:27,8,0,0,12,2,7,16,0,1,2.25,5,4,0,1,1
05:57:28,6,0,0,10,2,5,5,0,1,1.0,1,2,0,1,0
05:57:29,3,0,0,9,5,6,0,0,0,0.0,0,0,0,2,0
05:57:30,11,0,5,6,2,4,0,0,1,0.714285714286,4,2,0,2,8
05:57:31,7,0,0,9,2,5,0,0,0,2.0,2,1,1,3,0
