timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:00,2,0,0,8,6,7,0,0,0,0.0,0,0,1,1,0
05:58:01,95,1,90,8,5,6,14,2,3,0.118279569892,3,7,0,11,1
05:58:02,174,0,157,8,4,6,34,9,10,0.405882352941,5,26,74,12,60
05:58:03,100,1,94,8,4,5,14,5,5,0.183673469388,3,10,12,17,0
05:58:04,100,0,91,8,4,5,14,1,2,0.204081632653,4,10,2,16,54
05:58:05,41,0,33,13,4,5,5,0,0,0.162162162162,2,5,10,8,9
05:58:06,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
05:58:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:58:08,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
05:58:09,2,0,0,6,5,5,1,0,1,1.0,1,1,2,0,0
05:58:10,8,0,3,18,3,6,10,0,1,0.75,3,1,1,1,0
05:58:11,9,2,3,8,4,5,3,0,1,0.25,1,1,0,2,0
05:58:12,4,1,0,7,5,6,2,1,2,2.33333333333,5,3,2,2,0
05:58:13,3,1,0,7,6,6,1,1,0,1.0,1,1,0,2,1
05:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:15,11,50,7,10,5,6,0,0,1,0.5,4,1,3,1,0
05:58:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:17,2,1,0,6,6,6,0,0,0,1.0,1,1,0,2,0
05:58:18,8,0,6,10,9,9,3,0,0,0.0,0,0,1,0,0
05:58:19,160,0,152,10,5,7,8,1,1,0.0382165605096,1,6,17,0,61
05:58:20,19,0,16,10,4,7,0,0,0,0.0,0,0,17,0,0
05:58:21,22,0,16,10,3,5,2,1,0,0.166666666667,2,2,2,2,1
05:58:22,43,0,36,10,4,7,1,1,0,0.0540540540541,2,1,1,1,41
05:58:23,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
05:58:24,88,0,82,12,7,9,131,0,1,0.0843373493976,7,1,42,0,43
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:58:27,1,3,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:58:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,2,0,0,8,6,7,1,0,0,0.0,0,0,2,0,0
05:58:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:31,2,1,0,6,6,6,1,0,0,0.0,0,0,0,0,2
05:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:58:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:34,20,0,19,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:36,24,0,18,9,5,6,8,3,2,1.27272727273,7,5,1,2,21
05:58:37,82,0,78,8,5,6,11,2,3,0.135802469136,4,5,0,0,82
05:58:38,18,0,14,15,6,8,74,0,2,1.0,11,2,14,4,0
05:58:39,121,0,114,15,5,8,346,8,8,0.933333333333,13,16,51,51,19
05:58:40,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:58:41,9,0,6,8,5,6,7,0,0,0.0,0,0,0,0,6
05:58:42,11,1,8,15,4,9,80,1,0,1.11111111111,10,1,11,0,0
05:58:43,27,0,23,10,3,5,30,0,1,0.333333333333,8,1,6,16,0
05:58:44,9,82,3,10,5,6,5,0,0,0.0,0,0,0,0,1
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
05:58:47,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:48,2,1,0,8,4,6,3,0,0,0.0,0,0,1,1,0
05:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,2,1,0,8,7,7,0,0,1,6.0,6,1,1,1,0
05:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,7,2,1,12,5,8,11,0,1,2.0,4,1,2,2,1
05:58:53,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
05:58:54,4,88,0,12,10,11,8,1,0,3.5,6,2,2,0,1
05:58:55,48,1,44,12,5,9,136,0,0,0.0,0,0,48,0,0
05:58:56,1,46,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:57,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:58:58,7,0,5,10,8,9,3,0,0,0.0,0,0,0,0,0
05:58:59,60,0,48,10,5,6,0,0,0,0.0,0,0,0,0,0
05:59:00,2,0,0,8,6,7,0,0,0,0.0,0,0,0,1,0
05:59:01,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,2
05:59:02,2,0,0,7,6,6,2,0,0,0.0,0,0,1,1,0
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,7,2,1,9,4,7,3,0,1,2.33333333333,6,2,3,1,2
05:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,5,0,1,8,4,5,0,0,0,0.5,1,1,1,1,3
05:59:09,7,0,4,5,4,4,0,0,0,0.2,1,1,1,0,6
05:59:10,1,0,0,18,18,18,10,0,0,0.0,0,0,0,0,0
05:59:11,78,0,75,6,4,4,0,0,0,0.0131578947368,1,1,3,72,3
05:59:12,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:13,5,0,2,6,4,5,0,0,0,0.0,0,0,1,0,0
05:59:14,13,1,5,10,3,4,10,0,0,0.0,0,0,6,0,2
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,10,0,8,4,4,4,0,0,0,0.222222222222,2,1,0,0,9
05:59:25,4,0,1,9,6,7,10,0,0,0.5,1,1,1,0,2
05:59:26,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
05:59:27,120,0,107,7,4,5,17,6,6,0.299145299145,5,15,85,7,20
05:59:28,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,7,57,3,10,4,7,3,0,0,0.0,0,0,1,0,3
05:59:30,2,0,0,12,12,12,10,0,0,1.0,1,1,1,0,1
05:59:31,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
05:59:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:59:33,83,1,68,11,5,7,20,4,3,0.644736842105,9,11,6,3,1
05:59:34,171,0,151,7,4,5,0,0,5,0.333333333333,4,26,65,33,61
05:59:35,6,0,2,7,4,5,1,0,0,0.0,0,0,6,0,0
05:59:36,94,0,80,11,5,6,100,0,2,0.120481927711,5,3,12,1,1
05:59:37,79,0,64,9,4,6,1,0,2,0.319444444444,5,13,5,4,60
05:59:38,82,0,71,9,5,6,1,0,0,0.0547945205479,2,3,71,0,10
05:59:39,7,0,2,5,5,5,0,0,0,1.0,2,3,0,0,1
05:59:40,9,0,6,7,4,5,4,0,0,0.0,0,0,4,0,0
05:59:41,20,0,13,6,4,5,0,1,2,0.588235294118,4,4,7,4,5
05:59:42,47,0,39,10,3,7,12,1,0,0.075,3,1,8,0,39
05:59:43,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
05:59:44,9,3,4,8,4,5,2,0,0,0.0,0,0,6,0,0
05:59:45,6,0,4,7,5,6,0,0,0,0.0,0,0,3,0,0
05:59:46,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
05:59:47,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:59:49,8,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:50,60,0,54,6,4,5,1,0,0,0.0892857142857,1,5,1,0,59
05:59:51,7,0,3,7,3,4,8,0,0,0.25,1,1,1,1,4
05:59:52,5,0,3,6,5,5,9,0,0,0.0,0,0,4,0,0
05:59:53,13,1,9,8,5,6,17,0,0,0.2,2,1,8,1,1
05:59:54,18,2,12,6,3,4,8,3,1,0.666666666667,4,4,10,2,3
05:59:55,26,1,18,8,4,6,39,0,3,0.545454545455,5,4,8,0,4
05:59:56,5,3,1,9,4,6,4,0,0,0.0,0,0,1,3,0
05:59:57,2,3,0,5,3,4,1,0,0,0.0,0,0,2,0,0
05:59:58,2,1,0,22,5,13,17,0,0,0.0,0,0,1,0,0
05:59:59,2,1,1,5,5,5,2,0,0,0.0,0,0,2,0,0
07:55:00,7,0,3,7,5,5,1,0,0,0.0,0,0,2,0,4
07:55:01,4,5,2,6,4,5,0,0,0,0.0,0,0,4,0,0
07:55:02,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:03,7,0,3,9,6,7,2,0,0,0.25,1,1,3,0,0
07:55:04,2,5,0,18,6,12,10,0,0,0.0,0,0,1,0,0
07:55:05,14,13,12,7,6,6,13,0,0,0.0,0,0,13,0,0
07:55:06,3,1,0,9,4,5,2,0,0,1.0,1,1,1,0,2
07:55:07,16,1,12,9,4,6,15,0,1,0.230769230769,3,1,15,1,0
07:55:08,15,1,12,9,5,6,15,0,0,0.0,0,0,13,1,1
07:55:09,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
07:55:12,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,1
07:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,54,24,41,8,4,5,32,3,1,0.288888888889,5,4,14,1,3
07:55:15,17,0,13,6,4,4,14,0,0,0.0714285714286,1,1,15,0,2
07:55:16,15,0,12,7,5,6,14,1,0,0.230769230769,3,1,13,1,0
07:55:17,5,1,1,6,4,4,2,0,2,1.5,3,3,1,1,1
07:55:18,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:55:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:20,11,0,9,9,6,7,40,0,0,0.0,0,0,10,1,0
07:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:22,5,0,2,6,5,5,1,0,0,0.333333333333,1,1,2,0,0
07:55:23,6,0,4,6,6,6,0,0,0,0.4,1,2,4,0,0
07:55:24,4,0,1,6,4,4,1,0,0,1.0,2,1,3,0,1
07:55:25,5,1,2,11,6,8,6,1,0,1.66666666667,5,1,1,2,0
07:55:26,23,0,18,14,5,7,99,2,2,1.61904761905,11,4,13,0,9
07:55:27,23,11,18,12,6,9,127,0,0,0.0526315789474,1,1,12,0,0
07:55:28,38,22,22,13,5,7,77,0,1,0.166666666667,3,2,10,10,4
07:55:29,10,0,6,8,5,6,11,1,0,0.285714285714,2,1,9,0,0
07:55:30,13,1,10,9,8,8,42,0,0,0.0,0,0,10,0,0
07:55:31,15,10,10,10,6,8,45,0,0,0.181818181818,2,1,4,10,0
07:55:32,9,10,1,11,4,6,2,0,1,1.0,2,2,5,0,1
07:55:33,15,0,9,10,6,7,10,0,1,0.909090909091,8,3,8,0,7
07:55:34,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:35,5,1,1,8,5,6,0,1,0,2.0,4,1,1,3,1
07:55:36,32,2,21,9,5,7,1,0,0,0.0454545454545,1,1,4,0,28
07:55:37,21,0,12,9,5,7,0,0,0,0.0,0,0,0,0,21
07:55:38,4,1,1,6,5,5,0,0,0,0.0,0,0,1,1,2
07:55:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,16,0,12,7,5,6,0,0,0,0.0,0,0,16,0,0
07:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:42,11,1,4,7,5,6,2,0,0,0.0,0,0,10,1,0
07:55:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:55:44,8,1,5,6,5,5,4,0,0,0.0,0,0,0,0,3
07:55:45,10,0,5,11,8,9,23,1,0,1.33333333333,8,1,2,0,0
07:55:46,3,0,0,15,8,11,11,0,0,0.0,0,0,2,0,0
07:55:47,1,1,0,18,18,18,10,0,0,0.0,0,0,0,0,0
07:55:48,4,0,1,11,10,10,11,0,0,0.0,0,0,1,0,0
07:55:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:50,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
07:55:51,24,0,19,21,10,12,232,0,1,0.55,11,1,20,0,0
07:55:52,15,0,10,9,3,5,40,0,0,0.363636363636,2,2,13,0,2
07:55:53,7,1,2,9,4,6,3,0,0,0.0,0,0,7,0,0
07:55:54,21,13,16,11,7,9,38,0,0,0.0,0,0,14,0,0
07:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:56,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,10,0,7,10,4,8,27,0,0,0.0,0,0,1,0,0
07:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,11,0,5,11,5,7,3,2,1,1.75,5,4,0,6,0
07:56:02,7,2,1,11,5,6,3,0,2,4.33333333333,9,2,5,1,0
07:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,11,0,2,18,3,8,16,2,2,4.33333333333,9,4,5,0,2
07:56:05,29,1,20,12,4,8,9,0,1,0.272727272727,4,2,6,0,22
07:56:06,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
07:56:07,20,0,8,12,4,8,10,0,1,0.6,5,2,2,1,17
07:56:08,3,0,0,11,5,8,8,0,1,5.0,5,1,2,1,0
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,15,6,11,11,7,8,0,0,0,0.0,0,0,1,0,14
07:56:12,13,0,8,13,4,7,6,0,1,0.333333333333,3,1,11,0,1
07:56:13,6,10,0,11,6,10,18,0,0,1.0,1,1,0,2,1
07:56:14,11,1,1,10,4,6,6,1,1,3.33333333333,5,3,5,0,3
07:56:15,8,0,0,13,5,8,17,0,2,5.5,7,2,1,1,3
07:56:16,7,0,0,11,5,9,19,0,1,4.0,4,1,1,1,0
07:56:17,5,1,0,9,3,7,10,0,0,0.0,0,0,2,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,6,1,0,11,5,8,12,0,0,0.0,0,0,2,0,0
07:56:20,5,0,1,7,5,5,0,0,0,0.5,1,1,1,1,0
07:56:21,14,0,10,10,4,6,12,1,1,1.16666666667,8,2,2,0,12
07:56:22,6,2,1,7,4,5,4,0,2,2.66666666667,4,2,1,1,0
07:56:23,8,0,0,7,3,5,0,1,1,2.6,5,5,2,3,1
07:56:24,6,1,4,7,5,6,10,0,0,0.0,0,0,6,0,0
07:56:25,13,1,3,11,4,6,13,3,2,2.55555555556,6,6,8,2,3
07:56:26,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:56:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:56:28,20,0,11,11,6,9,39,0,2,1.28571428571,9,3,9,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:56:31,5,1,2,5,4,4,1,0,0,0.0,0,0,2,0,3
07:56:32,1,1,0,11,11,11,3,0,0,0.0,0,0,1,0,0
07:56:33,16,0,7,11,5,7,9,0,0,0.0,0,0,8,0,7
07:56:34,3,1,0,11,4,6,5,0,0,0.0,0,0,3,0,0
07:56:35,9,17,3,18,5,9,12,0,0,0.0,0,0,1,0,7
07:56:36,14,0,8,10,5,8,0,0,0,0.0,0,0,3,0,11
07:56:37,8,19,4,9,4,7,0,0,0,0.0,0,0,3,0,4
07:56:38,5,0,2,12,3,6,2,0,0,0.0,0,0,0,5,0
07:56:39,4,3,0,11,4,6,4,0,0,0.0,0,0,2,1,1
07:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:41,31,8,23,11,5,7,12,1,0,0.44,8,4,20,4,6
07:56:42,15,0,7,11,4,6,4,0,0,0.25,2,1,9,2,0
07:56:43,11,17,6,8,4,5,0,0,1,0.5,3,2,5,2,4
07:56:44,50,0,38,15,4,8,10,0,0,0.025641025641,1,1,0,40,5
07:56:45,5,1,2,9,7,8,0,0,0,0.0,0,0,4,1,0
07:56:46,60,2,48,22,4,12,499,0,2,0.22,8,2,7,1,48
07:56:47,49,0,33,14,5,7,6,0,0,0.0588235294118,2,1,48,1,0
07:56:48,27,0,18,18,5,9,15,0,0,0.0,0,0,1,0,18
07:56:49,5,0,1,5,4,4,0,0,1,1.5,3,1,4,1,0
07:56:50,6,0,3,9,4,6,3,1,0,1.5,6,1,1,1,4
07:56:51,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
07:56:52,14,0,11,11,5,8,0,0,0,0.0,0,0,0,0,14
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,3,0,0,8,3,5,4,0,1,6.0,6,1,2,1,0
07:56:55,6,1,0,18,3,11,31,1,0,16.0,16,1,3,0,0
07:56:56,5,0,1,10,5,8,11,0,0,0.0,0,0,2,0,0
07:56:57,2,2,0,7,6,6,1,0,0,0.0,0,0,1,0,1
07:56:58,11,0,5,18,3,9,13,0,1,1.33333333333,8,1,2,0,0
07:56:59,16,6,10,9,6,7,2,0,0,0.166666666667,1,2,15,1,0
07:57:00,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:57:01,12,4,6,11,4,7,6,1,1,1.5,7,2,8,0,0
07:57:02,9,0,3,8,5,6,2,1,0,0.5,2,1,5,0,4
07:57:03,11,0,3,10,4,7,13,0,1,1.5,6,1,8,0,3
07:57:04,2,0,0,12,10,11,6,0,0,0.0,0,0,1,0,1
07:57:05,7,0,2,12,6,7,18,1,3,6.4,9,4,4,2,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,8,0,0,12,4,7,12,1,2,9.0,9,3,2,3,3
07:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:57:09,23,1,14,15,6,10,36,1,1,1.0,7,6,6,2,1
07:57:10,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
07:57:11,37,0,28,15,3,8,12,1,0,0.241379310345,7,1,2,1,33
07:57:12,2,0,0,15,14,14,12,0,1,7.0,7,1,0,1,0
07:57:13,9,1,5,8,5,6,0,0,0,0.0,0,0,1,0,1
07:57:14,10,1,5,19,6,11,21,0,0,0.0,0,0,2,0,1
07:57:15,87,0,66,11,5,7,8,2,2,0.305555555556,7,6,2,0,80
07:57:16,11,2,4,20,4,9,27,1,0,0.4,2,1,0,0,6
07:57:17,21,0,6,11,5,7,33,1,1,1.77777777778,7,3,14,0,1
07:57:18,42,0,18,12,5,7,35,7,0,1.63333333333,7,13,33,0,4
07:57:19,26,0,19,8,5,6,35,2,2,1.27272727273,4,7,12,1,2
07:57:20,32,0,20,8,3,5,2,0,0,0.0952380952381,1,2,23,0,8
07:57:21,22,1,9,11,5,7,30,2,0,0.833333333333,5,3,11,0,5
07:57:22,15,0,10,7,2,4,12,1,1,0.5,4,2,13,0,0
07:57:23,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
07:57:24,8,2,3,9,4,5,9,1,0,0.25,1,1,5,0,2
07:57:25,9,2,1,11,4,8,16,0,0,0.0,0,0,3,0,1
07:57:26,13,0,2,11,6,10,33,0,0,0.714285714286,1,5,5,0,3
07:57:27,14,0,6,11,5,9,19,1,2,0.857142857143,2,3,5,0,9
07:57:28,7,1,0,10,6,7,6,0,0,0.0,0,0,1,0,1
07:57:29,5,1,0,10,3,5,4,0,0,1.0,1,1,4,0,0
07:57:30,3,0,0,8,4,5,3,0,0,0.0,0,0,1,0,1
07:57:31,10,1,6,9,3,6,4,1,2,0.857142857143,2,3,1,0,9
07:57:32,10,1,4,8,4,6,4,2,0,1.16666666667,5,2,5,2,3
07:57:33,5,0,2,10,5,7,4,0,0,0.0,0,0,1,0,3
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
07:57:36,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,0
07:57:37,10,0,5,10,4,6,0,1,0,0.666666666667,4,1,1,1,3
07:57:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:57:39,5,2,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:57:40,2,2,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:57:41,3,12,1,12,5,8,3,0,0,0.0,0,0,1,2,0
07:57:42,3,2,1,12,5,8,6,0,0,0.0,0,0,3,0,0
07:57:43,4,1,1,10,4,7,5,1,0,1.5,3,1,1,0,3
07:57:44,9,5,3,7,5,6,4,1,0,1.0,4,1,0,0,2
07:57:45,48,25,32,10,5,7,16,1,3,0.457142857143,6,5,16,2,22
07:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:47,9,0,2,11,5,7,5,0,0,0.0,0,0,3,0,1
07:57:48,7,1,2,11,3,7,10,0,0,0.333333333333,1,1,6,0,0
07:57:49,10,1,4,15,3,8,8,1,1,2.5,13,2,5,0,1
07:57:50,27,11,19,11,4,7,32,2,0,0.5,6,3,18,1,7
07:57:51,46,16,38,9,4,6,76,2,2,0.3,3,4,6,2,38
07:57:52,44,6,25,19,5,7,26,0,2,0.466666666667,6,5,37,3,1
07:57:53,7,6,4,15,3,9,3,0,0,0.0,0,0,1,0,6
07:57:54,34,0,21,9,3,6,4,0,0,0.0909090909091,2,1,15,4,15
07:57:55,16,2,11,8,5,6,0,0,0,0.0,0,0,3,0,0
07:57:56,6,2,0,15,4,7,9,1,0,2.0,2,1,2,1,1
07:57:57,17,0,5,11,4,6,1,0,0,0.333333333333,2,1,6,0,9
07:57:58,7,0,4,8,3,6,2,0,0,0.0,0,0,0,0,7
07:57:59,91,18,59,9,4,6,19,2,3,0.458333333333,4,13,55,2,7
07:58:00,49,15,29,8,4,6,1,1,1,0.363636363636,4,4,37,1,2
07:58:01,31,11,16,8,5,6,4,1,0,0.5,4,4,20,0,1
07:58:02,5,4,1,9,4,5,6,0,0,0.0,0,0,3,1,0
07:58:03,5,0,0,8,4,6,0,0,0,0.0,0,0,3,0,2
07:58:04,4,1,2,9,5,7,3,0,0,0.0,0,0,1,3,0
07:58:05,21,0,12,9,3,5,18,2,3,0.6875,4,5,19,0,0
07:58:06,11,0,6,7,3,5,14,1,2,1.125,4,3,10,0,0
07:58:07,27,0,23,6,3,4,0,0,0,0.12,1,3,7,2,18
07:58:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:11,15,0,12,5,4,4,0,1,0,0.214285714286,2,2,15,0,0
07:58:12,15,0,11,16,3,8,30,2,0,1.07692307692,13,2,11,2,2
07:58:13,23,0,16,16,3,6,20,1,1,0.368421052632,3,3,10,0,6
07:58:14,17,9,8,12,4,6,16,1,1,0.8,6,2,4,0,8
07:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:16,7,0,3,11,4,8,3,0,1,2.25,9,1,4,0,1
07:58:17,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
07:58:18,9,2,3,7,4,5,0,0,0,0.0,0,0,8,0,1
07:58:19,3,2,0,7,3,5,0,1,0,3.0,3,1,2,1,0
07:58:20,16,3,10,9,5,6,18,1,0,0.545454545455,6,1,9,1,0
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,13,2,11,7,7,7,0,0,0,0.0,0,0,13,0,0
07:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,10,0,5,11,5,7,3,1,1,2.42857142857,9,2,8,0,0
07:58:26,3,5,1,11,6,8,7,0,0,0.0,0,0,3,0,0
07:58:27,13,2,8,9,3,6,1,0,0,0.0,0,0,12,0,0
07:58:28,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
07:58:29,11,2,5,6,4,5,8,0,1,0.5,3,1,8,1,1
07:58:30,5,0,2,11,5,7,5,0,0,0.0,0,0,5,0,0
07:58:31,45,13,28,12,3,7,36,0,4,0.818181818182,9,5,19,1,25
07:58:32,32,16,27,9,5,7,2,0,1,0.0714285714286,2,1,26,0,6
07:58:33,43,0,33,11,5,6,7,0,0,0.0294117647059,1,1,31,0,5
07:58:34,2,17,1,6,6,6,2,0,0,0.0,0,0,0,0,2
07:58:35,29,0,23,10,3,5,6,1,1,0.24,3,2,16,0,12
07:58:36,14,1,12,7,6,6,0,0,0,0.0,0,0,14,0,0
07:58:37,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
07:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,21,0,14,7,5,6,0,1,1,0.4375,4,2,6,0,14
07:58:40,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
07:58:41,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,30,0,25,13,5,7,135,0,0,0.0,0,0,6,0,0
07:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,19,0,14,5,4,4,0,0,0,0.0666666666667,1,1,15,0,0
07:58:49,4,1,2,5,4,4,0,0,0,0.0,0,0,1,0,0
07:58:50,4,0,0,9,5,6,3,0,0,1.0,1,1,3,0,0
07:58:51,6,1,3,6,5,5,0,0,0,0.25,1,1,1,0,4
07:58:52,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
07:58:53,31,0,26,10,4,5,5,0,0,0.0740740740741,2,1,24,0,7
07:58:54,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,3
07:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
