timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:58,2,0,0,13,6,9,5,0,0,0.0,0,0,0,0,0
05:57:59,4,1,0,13,5,8,5,1,0,4.0,4,1,0,0,0
05:58:00,5,1,0,9,5,7,3,0,0,2.0,2,1,0,0,0
05:58:01,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:58:02,3,0,0,8,7,7,3,0,1,5.0,5,1,0,0,0
05:58:03,2,0,0,10,7,8,3,0,0,0.0,0,0,0,0,0
05:58:04,8,0,6,13,7,10,6,0,0,0.0,0,0,0,0,0
05:58:05,286,0,275,14,5,9,895,6,7,0.395759717314,12,14,0,0,0
05:58:06,102,0,94,7,5,6,1,3,1,0.161616161616,5,7,0,0,0
05:58:07,51,0,48,11,5,7,67,1,0,0.122448979592,6,1,0,0,0
05:58:08,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
05:58:09,17,0,9,13,6,7,10,2,0,1.09090909091,7,2,0,0,0
05:58:10,8,0,3,8,7,7,3,0,0,0.75,3,1,0,0,0
05:58:11,11,0,2,14,4,7,18,2,0,3.0,10,4,0,0,0
05:58:12,6,0,1,11,6,8,9,2,1,5.75,8,4,0,0,0
05:58:13,5,0,1,10,6,8,7,1,0,2.66666666667,5,2,0,0,0
05:58:14,3,0,0,10,6,7,4,0,0,2.0,2,1,0,0,0
05:58:15,3,0,1,9,7,8,5,0,0,0.0,0,0,0,0,0
05:58:16,2,2,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:58:17,10,0,5,7,6,6,9,1,0,1.0,5,2,0,0,0
05:58:18,8,1,3,9,6,6,7,2,0,2.2,6,2,0,0,0
05:58:19,5,0,1,8,6,6,2,0,0,1.0,2,1,0,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,4,0,0,13,7,9,9,0,1,6.0,6,1,0,0,0
05:58:22,12,0,4,13,6,7,11,1,0,1.33333333333,5,2,0,0,0
05:58:23,28,0,21,8,6,6,25,2,0,0.583333333333,6,3,0,0,0
05:58:24,56,0,47,13,5,7,29,1,0,0.294117647059,6,5,0,0,0
05:58:25,71,0,67,8,6,7,19,1,0,0.0882352941176,6,1,0,0,0
05:58:26,12,0,8,13,7,8,18,1,0,0.666666666667,6,1,0,0,0
05:58:27,3,0,0,13,7,9,5,0,0,4.0,4,1,0,0,0
05:58:28,8,0,1,13,7,8,14,0,0,1.75,2,4,0,0,0
05:58:29,6,0,2,10,5,7,13,1,0,2.0,6,1,0,0,0
05:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:31,3,0,0,13,6,8,7,1,0,3.0,3,1,0,0,0
05:58:32,12,0,9,10,7,8,3,1,1,0.6,3,2,0,0,0
05:58:33,11,0,4,10,7,8,8,1,0,1.28571428571,7,3,0,0,0
05:58:34,25,0,16,15,7,10,24,0,0,0.0,0,0,0,0,0
05:58:35,103,0,89,12,5,7,9,4,3,0.448979591837,10,11,0,0,0
05:58:36,137,0,124,11,6,7,4,2,1,0.184615384615,6,8,0,0,0
05:58:37,113,0,107,8,6,7,1,1,0,0.0636363636364,3,3,0,0,0
05:58:38,2,0,0,8,7,7,2,0,0,0.0,0,0,0,0,0
05:58:39,46,0,38,9,7,7,7,0,0,0.0731707317073,1,3,0,0,0
05:58:40,28,0,18,12,5,7,15,1,1,0.904761904762,8,5,0,0,0
05:58:41,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,70,0,62,11,5,7,66,1,1,0.30303030303,9,4,0,0,0
05:58:44,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:45,11,0,8,8,7,7,1,0,0,0.0,0,0,0,0,0
05:58:46,8,0,6,8,7,7,2,0,0,0.0,0,0,0,0,0
05:58:47,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
05:58:48,5,0,2,9,6,7,4,0,0,0.0,0,0,0,0,0
05:58:49,2,0,0,7,6,6,0,0,1,3.0,3,1,0,0,0
05:58:50,40,0,33,7,5,6,2,0,0,0.2,3,3,0,0,0
05:58:51,63,0,55,11,6,8,6,1,0,0.107142857143,6,1,0,0,0
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,4,0,2,8,6,7,0,1,0,2.0,6,1,0,0,0
05:58:54,11,0,7,13,7,10,17,0,0,0.375,3,1,0,0,0
05:58:55,15,0,10,12,6,8,10,1,0,0.545454545455,6,1,0,0,0
05:58:56,3,0,0,10,7,8,1,1,1,4.5,5,2,0,0,0
05:58:57,4,0,1,13,8,11,15,0,1,2.0,4,1,0,0,0
05:58:58,7,0,2,12,7,9,9,0,0,0.0,0,0,0,0,0
05:58:59,4,0,0,9,5,7,3,0,2,4.0,4,2,0,0,0
05:59:00,4,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,10,0,6,13,7,10,34,0,0,0.0,0,0,0,0,0
05:59:05,5,0,2,12,9,10,9,2,2,7.5,9,4,0,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,28,0,24,12,6,7,3,0,0,0.08,2,1,0,0,0
05:59:08,14,0,12,7,6,6,0,0,0,0.0,0,0,0,0,0
05:59:09,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
05:59:10,2,0,0,8,7,7,0,0,1,6.0,6,1,0,0,0
05:59:11,17,3,15,7,7,7,0,0,0,0.1875,3,1,0,0,0
05:59:12,16,5,12,7,5,6,1,0,1,0.428571428571,4,2,0,0,0
05:59:13,7,0,5,6,5,5,0,0,0,0.0,0,0,0,0,0
05:59:14,8,0,5,8,6,7,1,0,0,0.0,0,0,0,0,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,2,0,0,12,7,9,5,0,0,0.0,0,0,0,0,0
05:59:17,3,0,0,11,7,8,4,0,1,6.0,6,1,0,0,0
05:59:18,8,0,4,10,6,7,16,0,1,0.8,4,1,0,0,0
05:59:19,14,0,9,9,6,6,3,0,0,0.1,1,1,0,0,0
05:59:20,9,0,4,10,6,7,17,0,1,0.8,4,1,0,0,0
05:59:21,69,0,58,12,6,7,15,1,0,0.206349206349,4,5,0,0,0
05:59:22,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:23,10,1,1,13,5,8,14,2,1,3.4,6,4,0,0,0
05:59:24,2,8,0,13,7,10,7,0,0,0.0,0,0,0,0,0
05:59:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:28,3,0,0,8,7,7,3,1,0,6.0,6,1,0,0,0
05:59:29,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:59:30,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
05:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
05:59:35,18,0,17,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:36,19,0,16,6,4,5,0,0,0,0.117647058824,2,1,0,0,0
05:59:37,15,0,12,7,6,6,0,0,1,0.230769230769,3,1,0,0,0
05:59:38,6,0,0,12,6,8,7,3,0,6.33333333333,8,3,0,0,0
05:59:39,30,0,26,7,6,6,0,0,0,0.111111111111,3,1,0,0,0
05:59:40,20,0,15,8,6,7,0,0,1,0.294117647059,4,2,0,0,0
05:59:41,38,0,30,9,6,7,24,2,3,1.0,7,6,0,0,0
05:59:42,16,0,10,8,6,7,0,3,0,1.30769230769,6,3,0,0,0
05:59:43,46,0,42,8,6,7,0,1,0,0.093023255814,4,1,0,0,0
05:59:44,106,0,96,11,6,7,3,3,2,0.281553398058,6,8,0,0,0
05:59:45,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:46,103,0,93,12,6,8,24,3,1,0.252525252525,6,6,0,0,0
05:59:47,79,0,65,13,6,9,81,3,3,0.513513513514,6,9,0,0,0
05:59:48,53,0,47,13,6,8,30,5,1,0.588235294118,7,6,0,0,0
05:59:49,199,0,190,12,6,7,27,2,1,0.102564102564,6,5,0,0,0
05:59:50,45,0,31,13,5,8,74,3,3,0.945945945946,8,7,0,0,0
05:59:51,48,0,40,12,6,7,18,0,0,0.318181818182,2,9,0,0,0
05:59:52,36,0,32,9,6,7,0,1,1,0.264705882353,4,3,0,0,0
05:59:53,81,0,70,12,6,7,24,1,1,0.205479452055,5,5,0,0,0
05:59:54,7,0,2,11,6,9,12,0,0,1.0,3,1,0,0,0
05:59:55,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
05:59:56,2,0,0,12,8,10,7,0,0,0.0,0,0,0,0,0
05:59:57,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,6,0,1,7,6,6,1,0,1,1.66666666667,3,2,0,0,0
07:55:00,55,0,51,10,6,7,154,0,0,0.0,0,0,0,0,0
07:55:01,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
07:55:02,21,0,17,7,6,6,0,0,1,0.157894736842,2,2,0,0,0
07:55:03,123,0,111,12,6,7,19,5,5,0.435897435897,7,13,0,0,0
07:55:04,22,0,16,11,7,8,5,0,1,0.235294117647,4,1,0,0,0
07:55:05,2,0,0,10,8,9,0,0,1,8.0,8,1,0,0,0
07:55:06,7,0,3,10,7,9,15,0,0,0.0,0,0,0,0,0
07:55:07,23,0,10,12,6,8,18,2,0,0.916666666667,9,2,0,0,0
07:55:08,23,0,18,10,7,7,12,0,0,0.0,0,0,0,0,0
07:55:09,2,3,0,10,10,10,6,0,0,3.0,3,1,0,0,0
07:55:10,2,0,0,10,5,7,3,0,0,0.0,0,0,0,0,0
07:55:11,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:55:12,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
07:55:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:14,23,0,20,9,6,7,3,0,0,0.0,0,0,0,0,0
07:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,4,0,0,10,6,7,3,0,0,0.0,0,0,0,0,0
07:55:17,20,0,15,8,4,6,3,0,0,0.125,2,1,0,0,0
07:55:18,9,1,2,13,5,8,16,1,0,1.75,6,2,0,0,0
07:55:19,6,0,2,10,6,7,3,0,0,0.0,0,0,0,0,0
07:55:20,8,0,5,9,6,7,0,1,0,0.833333333333,5,1,0,0,0
07:55:21,28,0,24,7,6,6,0,0,1,0.269230769231,5,2,0,0,0
07:55:22,41,0,38,7,6,6,0,0,0,0.0,0,0,0,0,0
07:55:23,18,0,5,11,3,6,15,5,0,2.08333333333,6,7,0,0,0
07:55:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:25,8,0,1,10,5,7,6,2,1,4.0,7,4,0,0,0
07:55:26,3,0,0,10,5,6,2,0,0,1.0,1,1,0,0,0
07:55:27,6,0,2,13,7,10,21,1,0,2.0,6,1,0,0,0
07:55:28,19,0,14,8,5,6,1,2,1,0.411764705882,4,3,0,0,0
07:55:29,26,0,19,10,5,6,0,1,2,0.521739130435,5,4,0,0,0
07:55:30,15,0,10,10,5,7,3,1,1,0.25,2,2,0,0,0
07:55:31,27,2,21,8,6,6,1,1,1,0.48,5,4,0,0,0
07:55:32,8,0,1,10,6,8,9,1,1,5.25,6,4,0,0,0
07:55:33,12,0,3,10,6,8,4,1,0,1.42857142857,5,4,0,0,0
07:55:34,7,0,3,9,7,7,2,0,0,0.25,1,1,0,0,0
07:55:35,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:55:36,8,0,3,8,6,7,1,1,1,2.0,6,2,0,0,0
07:55:37,74,0,61,12,5,7,6,2,1,0.222222222222,6,3,0,0,0
07:55:38,5,1,2,13,7,9,6,0,0,0.0,0,0,0,0,0
07:55:39,3,0,0,9,5,7,2,0,0,0.0,0,0,0,0,0
07:55:40,2,0,0,9,8,8,3,0,0,0.0,0,0,0,0,0
07:55:41,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
07:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:44,6,0,1,9,6,7,9,0,0,0.0,0,0,0,0,0
07:55:45,7,0,3,13,5,8,5,0,0,0.0,0,0,0,0,0
07:55:46,29,0,20,13,5,8,12,1,0,0.391304347826,4,3,0,0,0
07:55:47,4,3,1,10,5,7,2,0,0,0.0,0,0,0,0,0
07:55:48,3,0,0,6,5,5,0,0,0,3.0,3,1,0,0,0
07:55:49,9,0,5,9,7,8,4,0,1,0.166666666667,1,1,0,0,0
07:55:50,5,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,3,0,0,7,6,6,0,1,0,3.0,5,2,0,0,0
07:55:53,4,0,1,11,6,8,4,1,0,3.0,6,1,0,0,0
07:55:54,28,0,24,7,5,6,1,0,0,0.12,3,1,0,0,0
07:55:55,8,0,1,18,5,9,16,1,1,5.0,11,2,0,0,0
07:55:56,1,16,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:57,5,0,0,11,5,7,5,1,0,5.0,5,1,0,0,0
07:55:58,5,0,0,13,5,7,8,2,0,5.0,5,2,0,0,0
07:55:59,12,0,4,16,5,7,11,1,0,1.16666666667,6,2,0,0,0
07:56:00,6,0,1,9,4,6,7,0,0,3.66666666667,5,3,0,0,0
07:56:01,9,2,2,10,7,8,6,0,0,2.0,5,2,0,0,0
07:56:02,7,0,3,10,6,7,5,0,0,0.0,0,0,0,0,0
07:56:03,8,0,2,10,6,8,8,0,1,4.6,5,5,0,0,0
07:56:04,3,1,0,8,7,7,1,0,1,4.0,4,1,0,0,0
07:56:05,5,0,2,8,6,7,0,0,0,0.0,0,0,0,0,0
07:56:06,7,0,2,10,6,7,1,0,0,0.0,0,0,0,0,0
07:56:07,13,0,2,12,5,7,11,1,0,1.33333333333,5,4,0,0,0
07:56:08,10,0,4,11,6,8,0,1,1,2.71428571429,7,4,0,0,0
07:56:09,13,0,5,11,6,8,5,2,2,3.44444444444,9,5,0,0,0
07:56:10,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
07:56:11,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:13,4,0,1,17,6,12,18,0,0,0.0,0,0,0,0,0
07:56:14,3,0,1,9,8,8,7,0,0,0.0,0,0,0,0,0
07:56:15,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:56:16,6,0,0,21,7,12,19,1,0,3.0,3,2,0,0,0
07:56:17,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:56:18,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
07:56:19,5,0,1,9,5,6,2,0,0,0.0,0,0,0,0,0
07:56:20,9,0,4,12,6,9,12,1,2,2.5,5,3,0,0,0
07:56:21,35,0,25,14,5,8,19,1,2,0.48275862069,6,4,0,0,0
07:56:22,4,0,0,8,5,6,0,1,0,4.0,4,1,0,0,0
07:56:23,17,0,13,10,5,7,2,0,0,0.0,0,0,0,0,0
07:56:24,52,0,39,8,5,6,1,5,3,0.891304347826,6,10,0,0,0
07:56:25,47,0,38,11,7,8,19,2,2,0.690476190476,8,7,0,0,0
07:56:26,19,0,16,14,7,10,16,0,1,0.235294117647,4,1,0,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,19,0,7,14,5,9,30,3,1,2.45454545455,7,4,0,0,0
07:56:30,16,1,12,12,6,8,8,0,0,0.0,0,0,0,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,11,0,6,9,6,7,0,0,1,0.777777777778,3,3,0,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,24,0,18,10,7,8,16,1,1,0.3,3,3,0,0,0
07:56:35,53,0,48,14,4,7,10,2,0,0.24,10,2,0,0,0
07:56:36,16,0,14,7,5,6,1,0,0,0.0,0,0,0,0,0
07:56:37,9,1,1,13,6,9,19,1,1,2.8,7,4,0,0,0
07:56:38,1,1,0,11,11,11,2,0,0,0.0,0,0,0,0,0
07:56:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:56:40,3,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,3,3,0,8,7,7,2,0,0,1.0,1,1,0,0,0
07:56:43,5,0,1,9,6,7,1,0,1,1.0,2,1,0,0,0
07:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:45,3,0,0,5,3,4,0,1,0,2.5,3,2,0,0,0
07:56:46,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:48,4,0,1,10,6,7,4,0,0,0.0,0,0,0,0,0
07:56:49,4,1,3,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:50,23,0,14,12,6,9,14,2,2,1.05263157895,6,5,0,0,0
07:56:51,11,0,6,10,6,8,7,1,0,0.777777777778,4,3,0,0,0
07:56:52,19,0,12,9,5,7,23,3,2,1.86666666667,7,5,0,0,0
07:56:53,3,0,0,11,5,7,5,0,1,4.0,4,1,0,0,0
07:56:54,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:56,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:56:57,56,0,45,11,4,7,6,2,0,0.224489795918,4,4,0,0,0
07:56:58,6,0,1,13,5,8,11,2,1,4.25,6,3,0,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,3,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
07:57:01,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:02,12,0,6,9,5,6,0,0,0,0.375,2,2,0,0,0
07:57:03,11,0,8,10,5,7,0,1,0,0.666666666667,6,1,0,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,13,0,10,7,4,6,0,0,0,0.0,0,0,0,0,0
07:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:07,9,0,3,15,7,9,13,0,0,0.0,0,0,0,0,0
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,2,0,0,8,6,7,2,0,0,0.0,0,0,0,0,0
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,2,0,0,7,5,6,0,1,0,5.0,5,1,0,0,0
07:57:17,2,0,0,6,6,6,0,0,0,3.0,3,1,0,0,0
07:57:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:19,10,0,4,11,6,7,9,0,0,0.5,2,2,0,0,0
07:57:20,6,0,1,9,4,6,3,1,1,3.66666666667,7,2,0,0,0
07:57:21,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:24,7,0,4,10,6,7,1,0,0,0.6,3,1,0,0,0
07:57:25,6,0,4,7,7,7,1,0,0,0.0,0,0,0,0,0
07:57:26,6,0,4,8,8,8,0,0,0,0.2,1,1,0,0,0
07:57:27,3,0,1,13,8,10,6,0,0,0.0,0,0,0,0,0
07:57:28,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
07:57:29,85,0,79,12,6,8,194,2,1,0.207317073171,9,3,0,0,0
07:57:30,12,0,9,12,7,9,5,1,0,0.4,4,1,0,0,0
07:57:31,112,0,111,7,7,7,336,0,0,0.0,0,0,0,0,0
07:57:32,174,0,166,10,6,7,364,1,1,0.0479041916168,4,2,0,0,0
07:57:33,38,0,35,9,7,7,105,0,0,0.0,0,0,0,0,0
07:57:34,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:35,8,0,3,8,4,5,12,0,0,0.0,0,0,0,0,0
07:57:36,16,0,14,6,5,5,0,0,0,0.0,0,0,0,0,0
07:57:37,22,0,14,12,5,8,36,0,0,0.0,0,0,0,0,0
07:57:38,130,0,110,12,4,7,36,5,2,0.264957264957,9,7,0,0,0
07:57:39,84,0,64,16,4,6,69,1,0,0.106060606061,6,2,0,0,0
07:57:40,54,0,40,10,5,7,45,1,1,0.466666666667,8,5,0,0,0
07:57:41,267,0,239,11,4,6,249,5,5,0.321428571429,7,23,0,0,0
07:57:42,5,0,0,9,7,8,0,0,0,2.0,3,2,0,0,0
07:57:43,109,0,89,16,4,7,37,3,3,0.428571428571,5,14,0,0,0
07:57:44,13,0,11,7,7,7,0,0,0,0.0833333333333,1,1,0,0,0
07:57:45,204,0,173,16,3,6,437,6,6,0.385869565217,13,15,0,0,0
07:57:46,98,0,87,7,4,5,73,1,2,0.0666666666667,3,3,0,0,0
07:57:47,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
07:57:48,45,1,39,9,6,7,105,0,1,0.125,5,1,0,0,0
07:57:49,103,0,95,7,4,6,204,0,0,0.0104166666667,1,1,0,0,0
07:57:50,2,0,0,10,6,8,1,1,0,8.0,8,1,0,0,0
07:57:51,74,0,58,15,3,6,223,0,0,0.0,0,0,0,0,0
07:57:52,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:53,40,0,27,11,2,6,54,1,0,0.137931034483,2,2,0,0,0
07:57:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:55,77,0,68,9,4,6,192,0,0,0.0,0,0,0,0,0
07:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,11,0,3,11,6,7,16,1,2,2.33333333333,6,3,0,0,0
07:57:59,4,0,2,8,5,6,1,0,0,0.0,0,0,0,0,0
07:58:00,4,0,1,9,8,8,4,0,0,0.0,0,0,0,0,0
07:58:01,2,0,0,12,9,10,6,1,0,9.0,9,1,0,0,0
07:58:02,3,0,0,8,7,7,1,1,0,6.0,6,1,0,0,0
07:58:03,6,0,2,10,7,8,1,0,0,0.0,0,0,0,0,0
07:58:04,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:58:05,3,0,0,8,7,7,2,0,0,2.0,2,1,0,0,0
07:58:06,20,0,12,10,6,8,3,1,0,0.533333333333,5,3,0,0,0
07:58:07,16,0,8,10,7,8,4,0,0,0.0,0,0,0,0,0
07:58:08,5,2,3,10,8,9,0,0,0,0.0,0,0,0,0,0
07:58:09,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
07:58:10,2,0,0,11,7,9,4,0,0,0.0,0,0,0,0,0
07:58:11,3,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
07:58:12,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
07:58:13,3,0,1,7,6,6,6,0,0,0.0,0,0,0,0,0
07:58:14,7,0,3,9,6,7,5,1,0,1.25,5,1,0,0,0
07:58:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:16,9,0,3,19,7,10,23,1,1,6.0,17,2,0,0,0
07:58:17,7,0,2,12,7,9,3,0,0,1.33333333333,4,1,0,0,0
07:58:18,3,0,0,9,7,7,1,0,0,2.0,2,1,0,0,0
07:58:19,10,0,3,13,6,9,16,0,0,1.0,4,1,0,0,0
07:58:20,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
07:58:21,7,0,4,9,7,7,0,0,0,0.0,0,0,0,0,0
07:58:22,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:23,12,0,3,11,6,8,7,2,0,2.0,6,3,0,0,0
07:58:24,14,0,6,12,6,8,21,2,0,1.77777777778,7,3,0,0,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,5,0,1,8,5,6,0,0,0,0.5,1,1,0,0,0
07:58:27,5,0,1,11,6,8,4,0,0,0.0,0,0,0,0,0
07:58:28,3,1,0,8,6,7,2,0,0,0.0,0,0,0,0,0
07:58:29,2,0,0,9,5,7,0,0,0,0.0,0,0,0,0,0
07:58:30,2,2,0,8,7,7,1,0,0,0.0,0,0,0,0,0
07:58:31,9,0,2,9,7,8,8,0,1,3.8,6,4,0,0,0
07:58:32,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:58:33,6,0,2,8,7,7,1,0,0,0.333333333333,1,1,0,0,0
07:58:34,8,0,3,9,4,6,3,1,1,2.2,7,2,0,0,0
07:58:35,4,0,1,8,6,7,1,0,0,0.0,0,0,0,0,0
07:58:36,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:58:37,23,0,12,14,6,8,60,0,0,0.153846153846,2,1,0,0,0
07:58:38,8,0,5,8,6,7,2,0,0,0.0,0,0,0,0,0
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,2,0,0,13,8,10,5,0,0,0.0,0,0,0,0,0
07:58:41,1,0,0,17,17,17,8,0,0,0.0,0,0,0,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,17,0,10,17,6,11,25,0,0,0.333333333333,3,2,0,0,0
07:58:44,12,0,10,9,6,7,6,0,0,0.0,0,0,0,0,0
07:58:45,5,0,3,13,7,10,18,0,0,0.0,0,0,0,0,0
07:58:46,4,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
07:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:48,10,0,4,12,6,9,25,1,3,3.25,9,4,0,0,0
07:58:49,5,0,2,10,6,7,2,0,0,0.0,0,0,0,0,0
07:58:50,3,0,0,10,7,8,2,0,0,0.0,0,0,0,0,0
07:58:51,5,0,1,10,6,7,2,0,0,0.0,0,0,0,0,0
07:58:52,10,0,2,9,6,7,10,1,1,2.5,7,4,0,0,0
07:58:53,9,1,0,16,6,9,14,2,1,2.8,6,5,0,0,0
07:58:54,5,1,0,8,5,5,1,1,0,3.5,4,2,0,0,0
07:58:55,5,0,3,11,8,9,7,0,0,0.0,0,0,0,0,0
