timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,3,0,0,10,7,8,1,0,0,0.0,0,0,0,0,0
03:57:03,5,0,2,18,7,11,9,0,0,0.0,0,0,0,0,0
03:57:04,6,0,0,12,8,9,6,1,1,3.66666666667,6,3,0,0,0
03:57:05,6,0,1,15,9,10,5,0,1,3.5,7,1,0,0,0
03:57:06,11,0,9,9,4,6,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,6,0,1,10,7,8,4,0,0,0.5,1,1,0,0,0
03:57:09,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
03:57:10,9,0,6,9,7,8,4,0,0,0.0,0,0,0,0,0
03:57:11,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:57:12,2,0,0,10,8,9,2,0,0,0.0,0,0,0,0,0
03:57:13,12,0,10,8,8,8,10,0,0,0.0,0,0,0,0,0
03:57:14,12,0,5,13,8,10,6,1,0,1.33333333333,8,1,0,0,0
03:57:15,2,0,0,13,11,12,3,0,0,0.0,0,0,0,0,0
03:57:16,2,0,0,10,7,8,0,0,0,0.0,0,0,0,0,0
03:57:17,6,0,0,13,8,10,3,1,1,7.0,8,2,0,0,0
03:57:18,7,4,2,14,7,10,7,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:57:24,2,0,0,11,5,8,1,0,0,0.0,0,0,0,0,0
03:57:25,8,0,5,12,8,10,0,1,0,1.0,6,1,0,0,0
03:57:26,2,0,0,12,7,9,0,0,0,0.0,0,0,0,0,0
03:57:27,1,0,0,13,13,13,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,5,1,1,9,5,7,9,1,0,3.5,7,1,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:33,5,0,3,9,7,8,0,0,0,0.0,0,0,0,0,0
03:57:34,5,0,3,7,6,6,0,0,0,0.0,0,0,0,0,0
03:57:35,4,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,7,0,4,13,8,10,0,0,0,0.0,0,0,0,0,0
03:57:43,8,0,0,13,6,9,12,3,2,6.6,9,5,0,0,0
03:57:44,3,0,0,9,2,5,0,1,0,2.0,2,1,0,0,0
03:57:45,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:57:46,5,2,0,11,8,8,2,0,0,0.0,0,0,0,0,0
03:57:47,2,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:57:48,10,0,9,9,9,9,0,0,0,0.0,0,0,0,0,0
03:57:49,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:57:54,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,12,12,12,0,0,0,0.0,0,0,0,0,0
03:57:57,3,0,0,9,5,7,6,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,20,0,11,14,8,9,4,0,0,0.0833333333333,1,1,0,0,0
03:58:00,3,0,0,22,9,14,10,0,1,16.0,16,1,0,0,0
03:58:01,141,0,134,14,6,8,13,1,1,0.0592592592593,4,2,0,0,0
03:58:02,4,0,2,12,8,10,0,0,0,0.0,0,0,0,0,0
03:58:03,8,0,2,13,7,10,0,1,0,2.4,10,3,0,0,0
03:58:04,11,0,7,10,7,8,0,1,0,0.875,7,1,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,7,0,4,13,9,11,12,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:11,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,10,8,4,21,7,12,27,0,0,0.0,0,0,0,0,0
03:58:15,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
03:58:18,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:19,4,0,2,13,10,11,12,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,1,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:58:23,4,0,2,16,13,14,24,0,0,0.0,0,0,0,0,0
03:58:24,3,0,2,16,16,16,21,0,0,0.0,0,0,0,0,0
03:58:25,5,0,3,17,5,11,24,0,0,0.0,0,0,0,0,0
03:58:26,10,0,4,9,5,7,1,3,0,1.85714285714,5,3,0,0,0
03:58:27,7,0,1,12,8,9,6,1,1,4.33333333333,9,2,0,0,0
03:58:28,8,0,5,9,8,8,0,0,1,0.666666666667,4,1,0,0,0
03:58:29,16,0,9,17,8,9,25,0,0,0.3,3,1,0,0,0
03:58:30,6,0,2,10,8,8,0,1,0,1.66666666667,5,1,0,0,0
03:58:31,2,0,0,10,8,9,0,0,0,0.0,0,0,0,0,0
03:58:32,4,0,0,9,8,8,3,0,1,3.0,3,1,0,0,0
03:58:33,2,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:58:34,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,12,0,10,8,8,8,1,0,0,0.0,0,0,0,0,0
03:58:37,4,0,1,24,10,15,50,1,1,5.33333333333,14,2,0,0,0
03:58:38,7,0,1,13,9,10,23,1,2,3.4,7,4,0,0,0
03:58:39,8,0,3,27,7,18,104,1,1,4.8,13,2,0,0,0
03:58:40,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:41,2,0,0,8,7,7,0,0,1,3.0,3,1,0,0,0
03:58:42,3,4,0,13,7,9,4,0,0,0.0,0,0,0,0,0
03:58:43,8,0,2,22,7,10,10,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,8,0,3,23,8,13,34,1,1,3.2,14,2,0,0,0
03:58:47,4,0,2,17,9,13,24,0,0,0.0,0,0,0,0,0
03:58:48,7,0,4,18,8,11,25,1,0,3.0,15,1,0,0,0
03:58:49,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:50,2,0,1,10,10,10,2,0,0,0.0,0,0,0,0,0
03:58:51,4,0,1,23,9,14,30,1,1,5.33333333333,14,2,0,0,0
03:58:52,5,0,2,9,7,8,0,0,0,0.0,0,0,0,0,0
03:58:53,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,50,0,46,8,5,6,0,2,0,0.244897959184,5,3,0,0,0
03:58:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,3,0,1,8,8,8,1,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,11,0,9,9,7,8,0,0,0,0.0,0,0,0,0,0
03:59:03,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:04,2,0,0,8,8,8,0,0,0,3.0,3,1,0,0,0
03:59:05,11,0,3,29,8,15,80,2,3,7.0,26,5,0,0,0
03:59:06,4,0,1,11,8,9,4,0,0,1.5,3,1,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,8,0,2,23,8,11,35,0,2,3.5,12,2,0,0,0
03:59:09,3,0,0,13,7,9,7,1,0,7.0,7,1,0,0,0
03:59:10,17,15,8,31,7,13,35,2,0,1.4,12,2,0,0,0
03:59:11,18,0,13,11,7,8,30,1,1,1.4,9,3,0,0,0
03:59:12,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:13,27,6,18,12,6,8,20,1,1,0.95,9,3,0,0,0
03:59:14,10,0,3,11,7,8,11,2,0,3.0,8,2,0,0,0
03:59:15,2,0,0,12,8,10,3,0,0,0.0,0,0,0,0,0
03:59:16,4,0,0,13,8,10,5,0,0,0.0,0,0,0,0,0
03:59:17,6,0,2,12,9,10,11,1,0,2.25,6,2,0,0,0
03:59:18,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
03:59:19,10,0,5,12,9,10,19,2,2,4.57142857143,9,4,0,0,0
03:59:20,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:21,3,0,0,10,7,9,6,0,0,0.0,0,0,0,0,0
03:59:22,7,0,4,21,8,12,30,0,1,2.4,12,1,0,0,0
03:59:23,8,0,7,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:24,3,0,0,13,8,11,10,0,0,4.0,4,1,0,0,0
03:59:25,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,3,1,0,14,7,9,5,0,1,3.0,3,1,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
03:59:32,2,1,0,7,6,6,1,0,1,5.0,5,1,0,0,0
03:59:33,3,0,0,18,7,11,8,0,0,0.0,0,0,0,0,0
03:59:34,7,9,0,14,7,9,9,0,0,1.0,1,1,0,0,0
03:59:35,4,0,0,9,6,7,3,2,1,5.33333333333,6,3,0,0,0
03:59:36,6,0,4,8,7,7,0,0,0,0.0,0,0,0,0,0
03:59:37,9,0,6,10,7,8,0,0,0,0.0,0,0,0,0,0
03:59:38,3,0,1,14,10,12,5,0,0,0.0,0,0,0,0,0
03:59:39,14,0,10,8,6,7,0,0,0,0.181818181818,2,1,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,10,0,7,9,6,7,0,0,0,0.0,0,0,0,0,0
03:59:42,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,14,1,8,9,6,7,1,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,13,1,7,13,6,10,13,1,0,0.777777777778,5,2,0,0,0
03:59:47,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:48,3,0,1,10,7,8,1,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:51,10,3,6,24,7,12,45,1,0,1.71428571429,12,1,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,2,0,0,9,5,7,2,0,1,7.0,7,1,0,0,0
03:59:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:55,2,0,0,9,7,8,1,0,1,6.0,6,1,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,21,3,16,13,5,8,21,0,0,0.0,0,0,0,0,0
03:59:58,3,0,0,9,5,7,5,1,0,6.0,6,1,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:55:01,8,0,1,12,7,9,10,1,0,2.0,2,4,0,0,0
05:55:02,5,0,0,13,8,10,7,0,1,4.0,7,2,0,0,0
05:55:03,9,0,6,9,8,8,5,0,0,0.0,0,0,0,0,0
05:55:04,11,0,8,10,7,9,0,0,0,0.111111111111,1,1,0,0,0
05:55:05,51,0,46,9,7,8,0,0,0,0.0,0,0,0,0,0
05:55:06,4,0,2,10,7,8,3,0,0,0.0,0,0,0,0,0
05:55:07,37,0,33,12,8,9,6,0,1,0.176470588235,6,1,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,6,0,2,14,7,10,18,1,1,3.25,8,2,0,0,0
05:55:10,2,0,0,14,8,11,6,0,0,0.0,0,0,0,0,0
05:55:11,16,0,13,8,7,7,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,161,8,150,9,6,7,38,2,0,0.0457516339869,4,3,0,0,0
05:55:14,18,0,8,14,5,8,24,0,1,0.9,7,2,0,0,0
05:55:15,60,6,46,14,7,9,38,2,1,0.22,5,4,0,0,0
05:55:16,17,0,9,14,6,9,22,0,2,0.545454545455,5,2,0,0,0
05:55:17,6,0,1,10,8,8,1,1,1,1.0,1,2,0,0,0
05:55:18,2,0,0,8,7,7,0,1,0,3.0,3,1,0,0,0
05:55:19,4,0,1,9,7,7,3,0,0,0.0,0,0,0,0,0
05:55:20,7,0,2,10,5,7,0,0,0,0.0,0,0,0,0,0
05:55:21,2,0,0,16,14,15,11,1,0,2.0,2,1,0,0,0
05:55:22,5,0,0,8,7,7,2,1,1,4.0,5,2,0,0,0
05:55:23,4,0,0,14,5,9,9,0,0,0.0,0,0,0,0,0
05:55:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:25,68,0,64,12,9,10,157,1,0,0.0615384615385,4,1,0,0,0
05:55:26,6,0,5,10,10,10,18,0,0,0.0,0,0,0,0,0
05:55:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:28,12,0,10,12,11,11,48,0,1,0.363636363636,4,1,0,0,0
05:55:29,19,1,13,12,5,8,63,1,0,0.214285714286,3,1,0,0,0
05:55:30,10,2,5,12,8,10,24,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,3,0,0,9,9,9,0,0,0,2.5,4,2,0,0,0
05:55:33,30,13,22,12,6,8,12,4,0,0.346153846154,5,4,0,0,0
05:55:34,8,0,2,16,9,10,7,0,2,2.6,10,4,0,0,0
05:55:35,7,0,4,9,7,8,0,0,0,0.0,0,0,0,0,0
05:55:36,13,0,10,9,7,8,33,0,0,0.0,0,0,0,0,0
05:55:37,2,0,0,8,8,8,0,0,0,1.0,1,1,0,0,0
05:55:38,15,0,12,13,8,11,56,0,1,0.230769230769,3,1,0,0,0
05:55:39,8,0,4,11,8,9,14,1,1,3.16666666667,9,3,0,0,0
05:55:40,21,2,15,11,7,8,6,1,1,1.29411764706,8,3,0,0,0
05:55:41,5,0,3,10,8,9,12,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:43,7,0,1,10,5,8,3,0,0,2.0,4,1,0,0,0
05:55:44,5,0,1,9,7,8,0,1,1,3.0,3,2,0,0,0
05:55:45,26,0,12,10,5,8,3,3,1,1.3,6,8,0,0,0
05:55:46,3,1,0,13,10,11,6,2,0,6.5,8,2,0,0,0
05:55:47,10,0,3,11,5,8,8,1,2,4.8,8,3,0,0,0
05:55:48,3,0,0,12,9,10,3,0,1,6.0,6,1,0,0,0
05:55:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,6,0,0,18,6,10,14,0,2,3.5,4,2,0,0,0
05:55:51,3,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
05:55:52,5,0,1,9,7,8,1,0,0,0.0,0,0,0,0,0
05:55:53,4,0,1,9,8,8,3,0,0,0.0,0,0,0,0,0
05:55:54,3,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
05:55:55,3,0,0,9,2,5,1,1,0,2.0,2,1,0,0,0
05:55:56,3,0,1,12,8,10,2,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,6,0,1,12,6,8,2,0,0,0.0,0,0,0,0,0
05:55:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:00,3,0,0,7,4,5,0,2,0,3.5,4,2,0,0,0
05:56:01,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:56:02,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
05:56:03,43,9,35,20,8,11,50,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
05:56:05,4,0,0,13,8,9,4,0,0,0.0,0,0,0,0,0
05:56:06,6,0,2,10,8,9,1,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,7,0,3,9,7,8,7,0,0,0.0,0,0,0,0,0
05:56:09,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:56:16,7,0,3,12,8,9,5,1,0,2.0,8,1,0,0,0
05:56:17,29,0,20,12,7,9,9,3,1,0.791666666667,6,4,0,0,0
05:56:18,21,0,17,12,8,9,2,0,0,0.0555555555556,1,1,0,0,0
05:56:19,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:20,16,0,9,14,6,9,22,1,3,1.46153846154,9,4,0,0,0
05:56:21,5,0,1,12,6,9,4,0,1,3.0,6,1,0,0,0
05:56:22,1,0,0,12,12,12,2,0,0,0.0,0,0,0,0,0
05:56:23,5,0,0,14,5,10,15,0,0,1.0,1,1,0,0,0
05:56:24,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
05:56:25,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:56:28,10,4,4,9,7,8,5,0,1,1.33333333333,5,2,0,0,0
05:56:29,35,0,27,14,7,9,15,1,1,0.275862068966,6,2,0,0,0
05:56:30,9,0,3,10,7,8,3,1,0,1.25,5,1,0,0,0
05:56:31,23,0,16,16,7,9,6,2,0,0.388888888889,4,2,0,0,0
05:56:32,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:33,2,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:56:34,9,14,2,12,7,9,11,2,0,3.0,7,2,0,0,0
05:56:35,17,0,12,13,7,8,3,1,0,0.428571428571,5,2,0,0,0
05:56:36,4,0,0,10,8,8,0,0,0,3.0,3,1,0,0,0
05:56:37,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:38,24,0,12,11,8,9,0,3,1,1.35,7,8,0,0,0
05:56:39,2,0,0,10,9,9,1,0,0,0.0,0,0,0,0,0
05:56:40,4,0,0,11,8,9,2,0,0,3.0,3,1,0,0,0
05:56:41,5,0,3,9,9,9,1,0,0,0.0,0,0,0,0,0
05:56:42,2,0,0,10,9,9,2,1,0,7.0,7,1,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,2,0,0,12,10,11,4,0,0,0.0,0,0,0,0,0
05:56:45,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:46,1,0,0,13,13,13,2,0,0,0.0,0,0,0,0,0
05:56:47,37,0,34,11,10,10,110,0,1,0.0857142857143,3,1,0,0,0
05:56:48,13,0,8,12,9,10,36,1,1,1.5,9,2,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,4,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
05:56:51,5,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
05:56:52,54,0,42,10,5,6,1,0,4,0.478260869565,8,4,0,0,0
05:56:53,33,0,28,13,7,8,14,3,3,0.516129032258,5,7,0,0,0
05:56:54,32,0,31,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:55,65,9,54,14,7,9,31,7,4,0.72131147541,9,14,0,0,0
05:56:56,43,0,39,12,7,8,2,4,5,0.512195121951,5,9,0,0,0
05:56:57,2,0,0,11,9,10,3,0,0,0.0,0,0,0,0,0
05:56:58,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:59,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
05:57:04,1,10,0,14,14,14,6,0,0,0.0,0,0,0,0,0
05:57:05,8,0,3,13,7,9,22,0,0,0.25,1,1,0,0,0
05:57:06,24,0,14,13,7,8,10,3,1,1.5,7,5,0,0,0
05:57:07,15,0,12,8,7,7,0,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:57:09,13,0,12,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:10,2,0,0,8,7,7,2,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,4,0,1,6,4,5,0,2,1,3.33333333333,4,3,0,0,0
05:57:13,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:15,5,0,1,11,7,9,5,1,0,3.0,6,1,0,0,0
05:57:16,4,0,0,8,7,7,0,1,0,2.5,3,2,0,0,0
05:57:17,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
05:57:18,5,0,0,13,9,11,12,0,2,7.5,9,2,0,0,0
05:57:19,2,0,1,11,11,11,2,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,6,14,2,9,7,7,0,0,0,0.0,0,0,0,0,0
05:57:23,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:24,3,0,0,14,5,11,13,0,0,1.0,1,1,0,0,0
05:57:25,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,4,10,0,11,6,8,3,0,0,0.0,0,0,0,0,0
05:57:35,5,0,0,13,8,10,12,3,0,6.33333333333,7,3,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:40,5,0,0,8,7,7,3,0,0,0.0,0,0,0,0,0
05:57:41,18,0,0,11,7,7,6,2,0,7.5,8,2,0,0,0
05:57:42,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,5,0,3,9,8,8,1,0,0,0.0,0,0,0,0,0
05:57:45,5,0,2,7,4,5,0,1,2,3.25,5,3,0,0,0
05:57:46,15,17,10,11,7,9,4,0,0,0.0,0,0,0,0,0
05:57:47,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:48,4,0,0,12,8,9,6,0,1,8.0,8,1,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:51,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:52,1,0,0,15,15,15,7,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,2,0,0,11,7,9,4,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,5,0,0,14,7,10,10,0,0,2.0,3,2,0,0,0
05:58:00,4,0,0,10,7,8,2,0,0,0.0,0,0,0,0,0
05:58:01,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:58:02,4,0,0,9,7,8,3,0,1,6.0,6,1,0,0,0
05:58:03,2,0,0,11,8,9,3,0,0,0.0,0,0,0,0,0
