timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:53,8,0,3,5,2,3,0,1,0,0.25,1,1,0,0,0
03:56:54,7,0,3,5,4,4,0,0,1,0.75,3,1,0,3,0
03:56:55,7,0,2,6,2,5,2,0,0,0.0,0,0,0,4,0
03:56:56,6,0,4,6,4,5,4,0,0,0.0,0,0,0,4,0
03:56:57,7,0,0,6,3,4,0,2,0,1.75,3,4,0,2,0
03:56:58,5,1,2,6,4,4,1,0,0,0.0,0,0,0,4,0
03:56:59,3,0,0,4,3,3,0,0,1,1.0,1,1,0,0,0
03:57:00,4,0,0,7,4,5,1,0,0,0.0,0,0,1,1,0
03:57:01,7,0,1,4,2,3,0,1,0,1.0,1,4,0,0,3
03:57:02,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,2
03:57:03,11,0,7,15,4,9,14,0,2,2.0,12,2,0,0,2
03:57:04,14,0,7,10,2,4,3,1,1,0.444444444444,2,2,0,3,0
03:57:05,13,1,2,7,3,5,0,0,1,1.33333333333,5,4,1,4,1
03:57:06,17,9,11,7,4,5,0,0,0,0.0833333333333,1,1,0,2,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:57:09,5,0,2,5,2,3,0,0,0,0.0,0,0,0,3,0
03:57:10,24,0,14,5,3,4,0,2,0,0.526315789474,3,5,0,12,0
03:57:11,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,0
03:57:12,7,0,1,6,2,4,0,0,0,0.5,1,1,0,5,0
03:57:13,12,0,2,8,2,4,6,2,0,0.8,2,3,0,5,0
03:57:14,9,0,5,7,4,5,0,0,1,0.5,3,1,0,2,4
03:57:15,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:16,7,0,0,6,3,5,1,1,1,3.33333333333,4,3,0,2,0
03:57:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,20,0,14,11,4,6,7,0,0,0.0,0,0,0,19,0
03:57:20,6,0,2,8,4,6,1,0,0,0.0,0,0,0,4,1
03:57:21,4,0,0,6,2,4,1,1,0,3.0,3,1,0,0,0
03:57:22,3,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
03:57:23,15,0,9,7,4,5,2,0,0,0.1,1,1,0,2,1
03:57:24,20,0,14,8,2,4,0,1,2,0.588235294118,3,4,1,7,0
03:57:25,5,0,1,5,4,4,0,0,0,0.5,1,1,0,1,0
03:57:26,17,0,9,7,3,5,0,1,0,0.545454545455,4,2,0,5,0
03:57:27,8,0,1,5,2,3,0,1,1,1.4,3,4,0,1,0
03:57:28,7,0,1,11,4,6,10,0,0,0.5,1,1,0,4,0
03:57:29,8,0,2,8,6,6,6,0,0,0.75,2,2,1,0,1
03:57:30,7,0,3,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:31,4,9,0,7,3,5,2,0,0,0.0,0,0,0,0,1
03:57:32,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:57:33,16,0,10,5,2,3,0,0,1,0.416666666667,3,3,0,3,6
03:57:34,12,0,4,5,3,3,0,0,1,0.714285714286,3,3,0,5,0
03:57:35,18,0,9,6,4,4,0,0,0,0.1,1,1,1,10,6
03:57:36,19,0,12,15,2,6,7,2,0,1.14285714286,11,2,0,0,0
03:57:37,8,2,1,7,3,4,0,2,0,2.25,5,4,0,2,0
03:57:38,8,0,0,7,5,5,4,1,1,2.75,5,4,1,4,0
03:57:39,6,0,0,7,4,5,2,0,1,2.0,3,3,0,2,0
03:57:40,2,0,0,11,8,9,7,0,0,0.0,0,0,1,0,1
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,8,0,2,12,4,6,5,0,0,0.333333333333,1,1,0,6,2
03:57:43,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:44,15,0,6,6,2,4,0,1,2,0.888888888889,3,3,0,7,0
03:57:45,16,0,12,6,5,5,0,1,0,0.357142857143,4,2,0,6,0
03:57:46,29,4,17,8,4,6,2,1,1,0.428571428571,4,4,0,11,1
03:57:47,44,0,38,7,5,5,1,1,0,0.243902439024,4,5,11,17,15
03:57:48,15,1,11,7,4,5,0,0,0,0.0,0,0,0,13,0
03:57:49,8,0,2,6,2,4,1,0,0,1.0,3,1,0,3,0
03:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:51,3,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
03:57:52,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:53,7,0,1,5,2,3,2,0,1,0.75,1,3,0,0,0
03:57:54,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:55,7,0,0,6,2,3,1,0,2,1.33333333333,2,3,0,0,0
03:57:56,5,0,0,6,3,4,0,1,0,1.5,2,2,0,1,1
03:57:57,10,1,2,7,4,5,8,1,1,2.2,5,3,0,4,1
03:57:58,22,0,10,9,5,6,5,1,0,0.5,4,4,3,6,5
03:57:59,25,0,11,10,2,5,1,1,1,0.588235294118,4,6,2,2,3
03:58:00,21,0,9,7,3,4,2,3,2,1.35714285714,5,7,0,12,1
03:58:01,202,0,188,6,3,4,1,0,1,0.0567010309278,3,8,0,139,59
03:58:02,5,0,3,6,5,5,0,0,0,0.0,0,0,0,5,0
03:58:03,10,0,6,5,4,4,1,0,0,0.625,2,3,0,1,2
03:58:04,22,0,8,6,2,3,1,6,1,1.125,3,9,2,7,2
03:58:05,22,1,10,12,4,6,8,1,0,0.461538461538,3,3,2,17,1
03:58:06,5,0,1,5,4,4,0,0,0,1.0,1,2,0,4,0
03:58:07,17,0,10,11,4,5,6,0,1,0.461538461538,3,3,0,10,2
03:58:08,12,0,3,6,4,5,3,0,1,1.0,2,6,0,3,2
03:58:09,5,0,1,7,4,5,4,0,0,0.5,1,1,0,3,0
03:58:10,4,0,0,8,5,5,3,0,0,2.0,2,1,0,2,1
03:58:11,9,0,2,11,4,5,6,0,0,1.0,2,3,0,3,2
03:58:12,9,0,0,6,2,4,0,0,1,1.0,1,2,0,1,1
03:58:13,10,0,3,5,3,4,0,2,0,1.0,3,2,0,7,0
03:58:14,5,0,2,6,4,5,0,0,0,0.0,0,0,0,2,0
03:58:15,4,0,0,7,2,4,0,0,1,2.0,2,1,0,1,0
03:58:16,36,0,25,5,3,4,0,1,0,0.2,2,5,0,28,1
03:58:17,16,0,12,7,5,5,0,1,0,0.384615384615,5,1,1,1,13
03:58:18,22,0,14,8,6,6,2,0,2,0.833333333333,6,4,16,0,1
03:58:19,7,0,2,11,4,5,5,0,0,0.0,0,0,0,5,0
03:58:20,5,0,1,6,4,5,1,0,0,0.0,0,0,0,2,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,10,0,4,5,2,3,0,0,0,0.4,2,1,0,3,0
03:58:24,12,0,5,5,2,3,0,1,1,0.714285714286,3,2,0,3,0
03:58:25,18,0,10,6,4,5,0,0,0,0.363636363636,2,2,7,6,0
03:58:26,139,0,132,6,4,5,2,0,0,0.0,0,0,0,138,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,2,0,0,12,5,8,4,0,0,0.0,0,0,0,0,0
03:58:29,15,4,5,10,5,6,0,0,1,1.0,5,4,0,1,4
03:58:30,11,0,1,6,2,4,4,2,0,1.0,2,5,0,1,1
03:58:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:32,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:33,7,0,2,4,2,3,0,1,0,0.5,1,2,0,0,0
03:58:34,7,0,2,6,4,4,1,0,1,1.0,3,1,0,3,0
03:58:35,4,0,0,6,4,4,0,0,0,0.0,0,0,0,2,0
03:58:36,26,0,21,6,2,3,0,0,0,0.0,0,0,0,0,0
03:58:37,25,1,21,6,3,4,0,1,0,0.130434782609,2,2,0,1,0
03:58:38,17,0,12,9,5,8,60,0,0,0.142857142857,1,2,0,2,0
03:58:39,12,0,6,9,2,4,20,3,1,0.777777777778,2,5,0,1,0
03:58:40,60,0,50,6,2,4,5,1,1,0.163636363636,3,5,0,2,2
03:58:41,11,1,2,5,3,4,1,1,0,1.16666666667,2,5,0,2,2
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,7,0,0,8,4,5,3,0,0,1.5,2,2,0,4,1
03:58:44,15,0,3,5,2,3,1,1,1,1.0,2,3,0,5,1
03:58:45,6,0,0,5,3,4,0,0,0,1.0,1,3,0,1,1
03:58:46,38,0,26,9,4,5,2,0,0,0.206896551724,2,4,0,18,17
03:58:47,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:58:48,78,0,70,6,5,5,0,1,0,0.121621621622,4,5,13,50,14
03:58:49,23,0,16,8,2,4,5,0,0,0.0,0,0,0,21,0
03:58:50,11,0,4,8,3,4,2,2,0,0.857142857143,3,3,0,6,0
03:58:51,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:52,5,0,1,6,2,4,8,0,1,1.33333333333,3,2,0,1,0
03:58:53,20,0,8,8,2,4,5,5,0,0.857142857143,3,6,0,4,0
03:58:54,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:55,21,0,18,6,5,5,0,0,0,0.105263157895,2,1,0,16,0
03:58:56,4,0,1,20,6,11,30,0,2,4.66666666667,12,2,0,0,4
03:58:57,7,0,1,20,4,8,32,1,1,7.0,14,3,1,1,4
03:58:58,13,0,5,20,5,7,36,1,1,2.28571428571,14,2,1,5,4
03:58:59,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:00,6,0,1,8,4,6,7,0,0,0.0,0,0,0,4,1
03:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:02,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:59:03,6,0,3,5,4,4,1,0,0,0.0,0,0,0,0,0
03:59:04,27,0,13,25,2,8,113,5,6,3.54545454545,14,12,4,3,0
03:59:05,22,0,12,9,4,5,3,0,1,0.285714285714,3,2,0,16,1
03:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:08,4,0,1,8,4,5,4,0,0,0.0,0,0,0,2,2
03:59:09,24,0,13,7,3,4,2,3,1,0.789473684211,5,7,0,2,0
03:59:10,21,0,12,8,5,6,7,2,1,0.823529411765,4,5,0,7,2
03:59:11,72,0,60,8,5,6,11,4,0,0.253731343284,5,7,0,54,1
03:59:12,7,0,1,7,2,4,0,1,0,2.0,4,1,0,4,1
03:59:13,13,0,6,8,2,4,5,0,0,0.0,0,0,1,1,0
03:59:14,4,0,1,7,4,5,0,0,1,2.5,5,1,0,0,1
03:59:15,12,0,2,7,3,4,1,2,0,1.16666666667,3,4,0,7,0
03:59:16,7,0,1,9,5,5,2,1,0,1.66666666667,4,2,0,2,0
03:59:17,4,0,0,7,4,5,1,0,1,3.0,3,1,1,1,0
03:59:18,8,0,3,4,2,3,0,2,0,0.6,2,2,0,1,0
03:59:19,17,0,11,11,4,7,7,0,0,0.0833333333333,1,1,13,2,0
03:59:20,8,0,0,7,4,5,1,0,1,3.0,5,2,0,4,1
03:59:21,9,0,4,5,5,5,1,0,0,0.5,2,2,0,1,1
03:59:22,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:23,11,0,6,4,4,4,0,0,0,0.375,2,2,0,3,0
03:59:24,14,0,8,5,2,3,0,1,1,0.5,3,2,0,4,0
03:59:25,2,0,0,6,5,5,1,0,1,3.0,3,1,0,0,0
03:59:26,7,0,1,25,5,10,47,2,0,7.33333333333,12,2,0,3,0
03:59:27,15,0,10,11,4,6,8,0,0,0.181818181818,1,2,0,2,1
03:59:28,4,0,1,7,5,6,1,0,0,0.0,0,0,1,1,2
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,55,0,50,11,4,6,9,0,1,0.0392156862745,2,1,0,52,0
03:59:31,4,0,0,5,3,3,0,0,1,3.0,3,1,0,0,1
03:59:32,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:59:33,13,0,3,16,2,6,25,0,2,1.83333333333,7,3,0,1,1
03:59:34,173,0,156,7,3,5,2,0,1,0.055900621118,4,5,0,3,1
03:59:35,12,0,3,9,4,5,2,0,0,0.5,2,1,1,7,0
03:59:36,97,0,90,6,5,5,0,2,1,0.202127659574,4,10,0,34,2
03:59:37,86,0,70,7,4,5,0,1,0,0.16,5,6,0,9,0
03:59:38,22,0,16,11,2,6,65,0,0,0.0,0,0,0,2,1
03:59:39,58,0,49,6,3,4,49,1,0,0.0961538461538,2,3,0,50,0
03:59:40,4,0,0,6,4,5,1,1,0,3.0,3,1,0,1,0
03:59:41,8,0,4,12,6,7,5,0,0,0.2,1,1,0,1,0
03:59:42,6,0,1,7,2,4,0,0,0,0.0,0,0,0,2,2
03:59:43,27,0,14,8,3,4,10,2,0,0.473684210526,3,5,1,17,0
03:59:44,24,1,18,7,2,4,12,1,1,0.25,3,2,0,4,0
03:59:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:59:46,28,0,23,7,5,5,0,0,1,0.24,4,3,0,14,12
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:49,15,0,12,5,4,4,0,0,0,0.0,0,0,0,14,0
03:59:50,15,0,3,21,2,9,90,1,3,5.11111111111,13,6,0,4,5
03:59:51,4,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
03:59:52,5,0,0,5,2,4,1,0,0,2.0,2,1,0,1,1
03:59:53,7,1,1,6,4,4,3,0,0,0.5,1,1,0,1,0
03:59:54,7,0,3,5,4,4,0,0,1,0.75,3,1,0,2,0
03:59:55,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:56,16,0,7,20,3,6,32,2,1,1.7,12,3,1,6,7
03:59:57,2,0,0,7,6,6,2,0,0,0.0,0,0,0,2,0
03:59:58,12,0,6,6,2,4,4,0,0,0.142857142857,1,1,0,1,8
03:59:59,7,0,4,6,5,5,1,0,0,0.0,0,0,5,1,1
05:55:00,11,0,4,6,4,4,1,0,0,0.2,1,1,0,7,2
05:55:01,2,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:02,3,0,0,7,5,5,0,0,0,0.0,0,0,0,2,0
05:55:03,39,0,34,6,2,4,0,0,0,0.0571428571429,2,1,32,2,0
05:55:04,38,0,27,7,4,5,1,1,0,0.172413793103,4,2,8,5,7
05:55:05,14,0,8,7,3,5,3,1,0,0.222222222222,2,1,1,2,5
05:55:06,10,1,3,7,5,6,18,1,0,1.2,4,3,1,0,0
05:55:07,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
05:55:08,6,0,0,9,4,6,9,0,0,1.0,1,1,0,0,2
05:55:09,8,0,3,8,5,6,6,0,0,0.0,0,0,0,4,0
05:55:10,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:11,76,0,63,8,2,5,27,1,0,0.0606060606061,2,3,6,10,46
05:55:12,97,0,85,8,5,6,23,1,2,0.0888888888889,3,6,1,44,48
05:55:13,30,0,15,7,3,4,1,4,0,0.6,4,5,0,2,11
05:55:14,8,0,0,7,5,5,0,0,1,2.0,4,3,0,5,1
05:55:15,16,0,10,8,3,5,0,1,0,0.454545454545,5,1,0,1,1
05:55:16,6,0,3,6,4,5,0,0,0,0.0,0,0,0,6,0
05:55:17,4,0,1,9,4,6,3,0,1,3.0,6,1,0,2,0
05:55:18,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
05:55:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:20,22,0,10,11,4,5,8,0,1,0.461538461538,3,3,0,18,2
05:55:21,20,0,11,6,4,4,1,0,0,0.285714285714,2,3,2,3,2
05:55:22,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:55:23,8,0,1,7,4,5,2,0,0,1.0,2,1,1,0,1
05:55:24,9,0,1,6,2,4,3,0,0,0.5,1,1,0,2,0
05:55:25,10,0,3,6,3,4,1,1,1,0.8,3,2,0,0,3
05:55:26,22,4,16,8,3,5,30,0,0,0.0,0,0,0,2,0
05:55:27,42,0,36,8,4,6,117,1,0,0.131578947368,4,2,19,2,0
05:55:28,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:55:29,18,0,8,11,2,5,9,0,0,0.111111111111,1,1,0,11,2
05:55:30,60,0,48,7,3,4,16,0,1,0.0769230769231,1,4,1,51,1
05:55:31,59,0,46,7,4,5,1,1,0,0.156862745098,4,5,0,40,16
05:55:32,2,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
05:55:33,29,0,24,12,4,6,5,0,0,0.04,1,1,0,2,26
05:55:34,3,0,1,7,6,6,1,1,1,1.0,1,2,3,0,0
05:55:35,46,0,33,6,4,5,2,0,2,0.25,4,3,0,17,15
05:55:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:37,56,0,49,7,4,5,150,1,2,0.240740740741,3,7,0,1,10
05:55:38,8,0,0,7,4,5,2,0,3,3.33333333333,4,3,0,3,0
05:55:39,23,0,15,12,4,6,62,0,0,0.0,0,0,1,7,0
05:55:40,12,0,2,8,5,6,18,2,1,1.77777777778,4,7,0,1,0
05:55:41,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
05:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:44,20,0,11,5,2,4,0,1,0,0.5,3,4,0,3,2
05:55:45,7,0,1,12,2,5,5,0,1,1.33333333333,2,2,1,3,0
05:55:46,6,0,0,6,3,4,0,0,1,2.0,4,3,0,2,1
05:55:47,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
05:55:48,70,0,58,9,4,5,3,1,1,0.193548387097,6,6,0,13,1
05:55:49,26,0,17,6,4,5,0,2,1,0.65,4,4,1,5,0
05:55:50,55,0,38,7,4,5,3,2,2,0.454545454545,5,7,0,31,1
05:55:51,19,1,9,7,4,5,1,1,1,0.727272727273,4,2,1,13,1
05:55:52,10,0,6,6,2,4,0,1,0,0.625,4,2,3,3,3
05:55:53,3,0,0,11,5,7,5,0,0,0.0,0,0,0,1,2
05:55:54,11,1,2,10,2,5,20,1,0,1.6,5,4,0,2,1
05:55:55,12,0,4,7,3,4,0,0,0,0.5,1,3,1,1,0
05:55:56,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:57,4,0,0,11,5,6,6,0,0,1.5,2,2,0,1,2
05:55:58,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
05:55:59,9,0,2,11,4,5,6,0,0,0.0,0,0,0,3,6
05:56:00,10,0,3,7,4,5,3,0,0,0.25,1,1,1,6,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,11,0,8,6,4,5,0,0,1,0.444444444444,4,1,0,0,0
05:56:04,19,0,14,5,2,3,0,1,2,0.352941176471,3,3,0,7,0
05:56:05,26,0,20,16,4,7,12,0,0,0.0,0,0,1,0,13
05:56:06,4,0,0,7,4,5,1,0,0,0.0,0,0,0,2,1
05:56:07,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,1
05:56:08,4,1,0,6,6,6,0,0,0,1.0,1,1,0,1,1
05:56:09,12,0,4,7,5,5,3,0,0,0.4,2,1,0,4,1
05:56:10,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:12,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:13,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:14,6,0,3,6,4,4,0,0,0,0.0,0,0,0,2,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,6,0,2,7,5,6,0,0,0,0.0,0,0,0,5,0
05:56:17,16,0,11,5,5,5,0,0,0,0.384615384615,3,2,0,7,6
05:56:18,4,0,0,7,5,6,0,1,0,3.0,5,2,1,1,0
05:56:19,8,0,2,5,2,3,1,0,0,0.0,0,0,0,4,0
05:56:20,17,0,4,11,3,4,6,0,0,0.428571428571,1,3,3,8,1
05:56:21,7,0,0,10,4,5,9,1,0,4.0,4,1,0,2,2
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:56:24,14,0,8,5,2,3,1,1,1,0.4,3,2,0,7,0
05:56:25,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:26,9,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:27,10,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:28,5,0,2,5,4,4,0,0,0,0.0,0,0,1,1,0
05:56:29,14,0,7,5,3,4,0,1,0,0.7,2,5,1,0,0
05:56:30,15,1,8,5,5,5,0,0,0,0.2,1,2,0,8,4
05:56:31,4,0,0,6,5,5,3,0,0,2.0,2,2,0,1,1
05:56:32,7,1,3,6,2,4,0,0,0,0.0,0,0,4,2,0
05:56:33,30,0,26,7,4,5,0,0,1,0.111111111111,3,1,0,29,0
05:56:34,38,0,31,9,4,5,2,1,1,0.1875,3,2,1,2,26
05:56:35,20,0,15,5,4,4,0,0,0,0.0625,1,1,0,16,0
05:56:36,6,0,0,8,4,5,1,0,0,0.0,0,0,0,2,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,10,0,3,7,5,5,4,1,0,1.16666666667,4,4,0,7,1
05:56:39,12,0,3,8,2,5,4,0,0,0.0,0,0,0,6,0
05:56:40,8,0,3,8,5,6,14,1,0,1.2,4,3,1,0,0
05:56:41,8,0,0,5,3,4,0,1,0,1.5,2,4,0,2,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,6,0,1,6,4,5,0,2,0,2.25,4,4,0,1,0
05:56:44,22,0,9,7,2,4,2,3,2,1.14285714286,5,6,0,8,0
05:56:45,10,0,0,5,3,4,0,2,0,1.6,3,5,0,3,0
05:56:46,7,0,0,8,4,5,1,0,0,0.0,0,0,0,5,0
05:56:47,6,0,1,7,5,6,1,1,1,3.0,4,3,0,2,1
05:56:48,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
05:56:49,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
05:56:50,9,0,1,8,4,5,1,0,1,1.5,3,1,3,1,1
05:56:51,9,0,5,5,4,4,0,0,1,0.5,3,1,0,6,0
05:56:52,36,0,24,5,2,4,0,0,0,0.111111111111,1,3,0,6,0
05:56:53,4,0,1,5,4,4,0,0,1,1.5,3,1,0,0,0
05:56:54,18,0,9,11,4,7,24,2,2,1.6,9,7,0,4,1
05:56:55,3,1,2,7,7,7,3,0,0,0.0,0,0,0,3,0
05:56:56,24,0,16,6,4,5,0,1,0,0.5,3,5,0,10,0
05:56:57,3,0,0,6,5,5,0,0,0,2.0,2,1,0,1,0
05:56:58,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
05:56:59,9,0,2,7,4,5,1,0,0,0.0,0,0,1,3,0
05:57:00,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:57:01,19,0,10,8,4,5,4,0,0,0.181818181818,2,1,0,1,4
05:57:02,4,0,0,6,5,5,1,0,0,1.5,2,2,0,1,1
05:57:03,4,0,1,5,3,4,1,0,0,1.0,2,1,0,2,0
05:57:04,17,0,7,7,2,4,1,2,1,0.9,3,4,0,6,0
05:57:05,32,0,15,21,3,5,19,2,0,0.65,4,5,0,6,13
05:57:06,13,1,3,9,3,4,3,2,0,1.0,3,4,0,4,1
05:57:07,4,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
05:57:08,13,0,5,9,5,5,6,0,0,0.428571428571,2,2,0,9,1
05:57:09,38,0,24,9,5,6,12,0,1,0.321428571429,5,4,0,31,2
05:57:10,5,0,1,6,4,4,2,0,0,0.5,1,1,0,1,0
05:57:11,5,1,0,5,4,4,1,0,1,2.33333333333,3,3,0,2,1
05:57:12,5,0,0,5,2,3,1,0,0,2.0,2,1,0,0,1
05:57:13,14,0,11,5,5,5,0,0,0,0.0833333333333,1,1,0,0,0
05:57:14,38,0,26,7,4,5,2,3,1,0.5625,4,7,0,9,1
05:57:15,32,0,22,9,4,5,5,0,0,0.125,2,2,0,26,1
05:57:16,7,0,2,6,5,5,1,0,1,0.666666666667,2,1,0,3,0
05:57:17,6,0,0,6,3,4,0,2,0,2.33333333333,4,3,0,0,0
05:57:18,5,0,1,7,5,5,0,0,0,1.0,2,1,1,1,0
05:57:19,5,0,2,7,4,5,0,0,0,0.0,0,0,0,4,0
05:57:20,40,0,29,11,4,5,9,0,1,0.1,3,1,2,7,0
05:57:21,7,0,1,11,4,5,5,0,1,1.5,3,1,0,1,1
05:57:22,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:23,2,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
05:57:24,21,0,13,5,2,3,1,2,2,0.5,3,4,0,5,0
05:57:25,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:26,4,0,0,12,4,6,6,0,0,0.0,0,0,0,2,0
05:57:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:57:28,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:29,9,0,2,6,2,4,3,0,1,1.0,3,1,0,4,2
05:57:30,11,0,0,7,3,4,3,2,0,1.75,3,4,0,4,0
05:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:32,4,0,1,5,2,4,0,0,0,0.0,0,0,0,1,0
05:57:33,28,0,23,7,5,5,0,0,0,0.0416666666667,1,1,0,15,12
05:57:34,5,0,3,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:35,10,0,3,6,4,4,2,1,0,1.16666666667,3,5,0,1,1
05:57:36,24,0,16,7,5,5,0,1,0,0.52380952381,4,6,0,19,0
05:57:37,4,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
05:57:38,6,0,1,7,4,5,0,0,0,0.0,0,0,0,4,0
05:57:39,3,2,0,12,5,7,5,0,0,3.0,3,1,0,1,0
05:57:40,7,0,1,8,4,5,8,1,0,1.66666666667,4,2,0,2,2
05:57:41,3,0,0,7,5,5,0,0,0,0.0,0,0,0,0,1
05:57:42,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:43,27,0,16,6,3,4,7,0,0,0.2,1,4,0,2,1
05:57:44,19,0,9,5,2,4,0,2,2,1.0,3,5,0,13,0
05:57:45,4,0,0,12,4,6,5,0,1,3.0,3,1,0,2,1
05:57:46,4,0,1,5,4,4,0,0,0,0.5,1,1,0,1,0
05:57:47,7,0,2,6,4,5,0,1,1,2.0,4,2,1,0,0
05:57:48,4,0,0,8,4,6,1,0,1,6.0,6,1,1,1,0
05:57:49,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
