timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,2,1,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:57:04,4,0,1,5,5,5,0,0,0,0.0,0,0,0,4,0
03:57:05,5,0,0,5,3,4,0,0,0,0.0,0,0,0,4,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,3,0,0,6,5,5,0,0,0,1.0,1,1,0,2,0
03:57:13,11,0,4,6,3,5,0,0,0,0.0,0,0,0,10,0
03:57:14,5,0,1,6,4,5,0,0,0,0.0,0,0,0,5,0
03:57:15,9,0,3,6,3,4,2,0,1,0.75,3,1,1,6,0
03:57:16,12,0,2,9,3,5,5,0,0,0.333333333333,1,1,4,5,1
03:57:17,5,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:20,3,1,1,7,4,5,4,0,0,0.0,0,0,0,2,0
03:57:21,2,0,0,8,7,7,2,0,0,0.0,0,0,1,1,0
03:57:22,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
03:57:23,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:25,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
03:57:26,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
03:57:27,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:28,13,0,1,9,4,4,5,0,0,0.5,1,1,8,4,1
03:57:29,7,3,4,6,4,5,0,0,0,0.0,0,0,5,2,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,3,0,1,7,6,6,0,0,0,0.0,0,0,0,3,0
03:57:32,5,0,0,5,5,5,1,0,0,2.0,3,3,0,3,1
03:57:33,5,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:34,4,2,0,6,5,5,1,1,0,2.0,2,1,0,1,2
03:57:35,6,0,0,5,3,4,0,0,0,2.0,2,1,2,1,0
03:57:36,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:57:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:39,4,0,0,6,5,5,2,0,0,0.0,0,0,0,4,0
03:57:40,5,0,2,6,4,5,6,0,0,0.0,0,0,0,3,0
03:57:41,3,0,1,9,4,6,6,0,0,0.0,0,0,0,3,0
03:57:42,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
03:57:43,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
03:57:44,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,0
03:57:45,13,0,2,9,3,6,6,0,3,2.57142857143,5,5,0,7,5
03:57:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:47,3,0,0,11,5,7,5,0,0,0.0,0,0,1,1,1
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,3,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
03:57:52,2,1,0,6,5,5,2,0,0,0.0,0,0,0,2,0
03:57:53,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,5,0,0,8,3,4,2,0,1,2.0,2,1,1,3,0
03:57:56,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,16,0,2,9,4,5,9,0,0,0.0,0,0,11,5,0
03:57:59,4,7,0,8,4,6,4,0,0,0.0,0,0,1,2,0
03:58:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:58:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:02,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:58:03,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:58:04,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:05,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
03:58:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:58:10,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:58:11,24,0,23,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:12,74,0,73,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,3,0,1,11,5,8,5,0,0,0.0,0,0,0,3,0
03:58:15,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:16,19,0,4,11,3,5,36,1,3,2.0,6,5,3,12,1
03:58:17,48,0,37,9,4,6,98,1,2,0.325,6,3,0,9,1
03:58:18,8,0,1,11,3,5,9,1,1,3.0,3,2,0,6,0
03:58:19,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
03:58:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,4,0,1,8,4,6,6,0,0,0.0,0,0,1,2,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,3,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
03:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:26,2,0,0,11,3,7,5,0,0,0.0,0,0,0,2,0
03:58:27,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:58:28,4,2,0,6,4,4,0,0,0,0.0,0,0,4,0,0
03:58:29,4,0,1,11,4,6,5,0,0,0.0,0,0,0,2,2
03:58:30,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:31,3,0,0,11,4,8,10,0,0,0.0,0,0,1,1,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,4,3,1,5,5,5,0,0,0,0.0,0,0,1,1,0
03:58:34,6,0,2,6,3,4,0,0,0,0.0,0,0,2,4,0
03:58:35,8,0,3,5,4,4,0,0,0,0.0,0,0,3,5,0
03:58:36,5,0,1,6,4,5,2,1,0,2.0,4,1,0,3,1
03:58:37,2,0,1,6,6,6,4,0,0,0.0,0,0,0,2,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:40,6,0,3,6,4,5,4,0,0,0.0,0,0,0,4,0
03:58:41,5,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
03:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,6,0,1,7,3,5,0,0,1,2.33333333333,5,2,0,4,0
03:58:45,5,0,3,9,5,7,20,0,0,0.0,0,0,4,1,0
03:58:46,8,0,4,9,5,7,13,0,0,0.0,0,0,0,2,0
03:58:47,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:58:48,2,0,1,7,7,7,6,0,0,0.0,0,0,0,2,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:58:52,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:53,13,0,11,6,4,5,2,0,0,0.0,0,0,0,13,0
03:58:54,4,0,1,5,3,4,0,0,0,0.0,0,0,1,2,0
03:58:55,7,0,1,5,4,4,0,0,1,1.33333333333,3,2,2,4,0
03:58:56,10,4,4,5,4,4,0,1,0,0.666666666667,3,2,6,4,0
03:58:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:58,13,0,1,9,4,5,11,0,0,0.0,0,0,11,2,0
03:58:59,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:59:02,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:59:03,123,0,109,25,3,12,2193,3,3,0.286956521739,9,6,1,43,37
03:59:04,7,0,0,8,3,4,2,0,0,1.0,1,1,0,5,0
03:59:05,8,0,2,6,2,3,0,0,1,1.0,3,2,0,4,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
03:59:08,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:09,5,0,2,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,19,0,13,11,3,6,36,0,2,1.0,9,3,2,4,8
03:59:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:59:14,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:59:15,7,0,1,6,4,4,1,0,0,0.0,0,0,0,6,1
03:59:16,19,0,4,6,3,4,0,1,1,0.857142857143,3,4,6,6,0
03:59:17,11,0,1,8,4,5,2,1,0,2.0,4,2,2,6,1
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,4,0,0,9,4,7,11,0,0,0.0,0,0,0,4,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:23,2,0,0,9,4,6,5,0,0,0.0,0,0,0,1,0
03:59:24,15,0,6,12,3,6,12,0,3,1.90909090909,10,5,0,7,1
03:59:25,5,0,3,5,4,4,0,0,0,0.0,0,0,3,2,0
03:59:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:59:27,2,0,0,9,4,6,4,0,0,0.0,0,0,0,2,0
03:59:28,15,0,4,9,4,6,35,0,0,0.4,1,2,6,8,1
03:59:29,5,1,0,6,3,4,0,0,0,1.0,1,1,1,3,0
03:59:30,10,0,4,9,3,5,6,0,0,0.6,1,3,1,7,0
03:59:31,8,0,1,11,3,6,16,0,0,0.5,1,1,2,5,0
03:59:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:59:33,6,0,1,6,3,4,0,0,0,1.0,1,2,2,2,0
03:59:34,12,0,5,26,3,18,200,0,2,1.125,4,3,0,5,4
03:59:35,22,0,5,25,3,7,120,0,2,0.625,3,3,2,8,0
03:59:36,294,0,255,11,3,4,7,2,3,0.0952380952381,4,22,2,147,3
03:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:38,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
03:59:39,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:59:40,8,0,3,5,3,3,0,0,0,0.25,1,1,0,4,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:44,3,0,0,9,3,5,4,0,0,0.0,0,0,1,2,0
03:59:45,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
03:59:46,6,0,3,6,4,5,0,0,0,0.0,0,0,0,6,0
03:59:47,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
03:59:48,6,0,1,5,4,4,0,0,1,1.5,3,1,0,5,0
03:59:49,7,0,0,7,3,5,0,0,1,3.0,5,2,0,4,1
03:59:50,12,0,7,7,3,5,0,0,0,0.125,1,1,0,12,0
03:59:51,7,0,3,6,3,4,0,0,0,0.5,2,1,5,1,0
03:59:52,2,0,0,11,3,7,5,0,0,0.0,0,0,1,1,0
03:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:59:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:56,11,0,1,5,3,4,0,2,0,1.66666666667,3,2,1,6,3
03:59:57,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,1
03:59:58,15,0,5,11,4,6,25,0,0,0.0,0,0,15,0,0
03:59:59,1,1,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:00,27,0,19,6,4,5,2,0,0,0.0,0,0,0,25,2
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,3,0,1,3,3,3,0,0,0,1.0,1,2,0,2,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:05,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
05:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:07,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,2,0
05:55:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:09,9,0,4,8,4,5,2,0,0,0.0,0,0,9,0,0
05:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,6,0,3,9,3,6,17,0,0,0.0,0,0,0,2,4
05:55:12,7,0,3,8,3,4,12,0,1,0.5,2,1,0,1,1
05:55:13,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:55:14,5,0,0,6,3,4,0,0,1,3.0,3,1,0,4,0
05:55:15,7,0,1,8,3,5,2,0,1,2.5,5,1,1,4,0
05:55:16,10,0,0,5,3,3,0,0,3,2.33333333333,3,3,2,6,1
05:55:17,8,0,3,8,3,5,12,0,0,0.0,0,0,0,4,4
05:55:18,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:55:21,12,0,2,11,3,5,17,0,1,1.0,3,1,5,4,0
05:55:22,3,0,1,8,8,8,6,0,0,0.5,1,1,1,2,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,4,0,0,8,4,5,2,0,0,0.0,0,0,0,4,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:27,13,0,6,8,4,5,4,0,1,0.428571428571,3,1,0,12,0
05:55:28,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
05:55:29,17,0,11,6,5,5,2,0,0,0.0,0,0,1,16,0
05:55:30,5,0,4,6,6,6,0,0,0,0.0,0,0,0,5,0
05:55:31,5,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
05:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:33,16,0,9,6,4,5,2,0,1,0.3,3,1,4,11,0
05:55:34,3,0,0,8,4,5,2,0,0,0.0,0,0,1,2,0
05:55:35,3,0,0,8,3,5,2,0,0,0.0,0,0,1,1,0
05:55:36,11,0,1,5,3,4,0,2,1,1.5,2,3,2,7,1
05:55:37,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:55:38,9,0,6,12,6,8,27,0,0,0.0,0,0,0,9,0
05:55:39,15,0,4,9,4,6,19,0,1,1.2,6,1,9,0,0
05:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:41,4,0,0,9,3,5,4,0,0,0.0,0,0,1,2,0
05:55:42,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:43,4,0,1,8,4,5,2,0,0,0.0,0,0,1,1,2
05:55:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,3,0,0,15,3,7,10,0,0,0.0,0,0,0,3,0
05:55:47,11,0,3,14,3,7,22,0,3,3.66666666667,10,3,0,6,1
05:55:48,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,10,0,6,6,4,5,5,0,0,0.0,0,0,4,6,0
05:55:52,4,0,1,8,4,5,2,0,0,0.0,0,0,1,3,0
05:55:53,5,0,0,8,3,4,2,0,0,1.0,1,1,0,4,0
05:55:54,5,0,1,8,4,5,2,0,0,0.0,0,0,0,4,0
05:55:55,11,0,1,6,3,4,0,2,2,2.8,4,5,3,8,0
05:55:56,12,0,2,9,4,5,12,0,0,0.333333333333,1,1,1,9,0
05:55:57,5,0,1,8,5,7,8,0,0,0.5,1,1,2,3,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,4,0,0,11,3,5,5,0,1,3.0,3,1,0,2,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,3,0,0,11,4,6,5,0,0,0.0,0,0,0,3,0
05:56:03,2,0,0,9,5,7,4,0,0,0.0,0,0,0,1,1
05:56:04,7,0,3,10,3,5,5,0,0,0.5,1,2,0,7,0
05:56:05,17,0,12,9,5,5,5,0,0,0.533333333333,2,4,1,6,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,4,0,0,8,5,5,2,0,0,0.0,0,0,2,2,0
05:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:09,10,0,6,6,4,5,2,0,0,0.0,0,0,10,0,0
05:56:10,23,0,11,10,4,5,14,1,1,1.0,7,2,21,0,1
05:56:11,4,1,0,9,3,5,2,0,0,0.0,0,0,0,2,1
05:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:13,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:56:14,5,0,1,8,3,5,2,0,0,0.0,0,0,0,4,0
05:56:15,3,0,0,9,3,5,4,0,0,0.0,0,0,0,1,1
05:56:16,6,0,1,9,4,7,20,1,1,2.0,4,3,0,4,1
05:56:17,17,0,3,8,3,4,12,0,0,0.666666666667,1,4,7,7,0
05:56:18,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:56:19,3,0,0,10,4,6,5,0,0,0.0,0,0,0,3,0
05:56:20,5,0,1,8,3,5,4,0,0,0.0,0,0,1,4,0
05:56:21,3,0,0,8,3,5,2,0,0,0.0,0,0,0,2,0
05:56:22,11,0,2,9,3,5,12,0,0,0.0,0,0,0,8,1
05:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:24,5,0,0,11,3,5,5,0,1,3.0,3,1,0,4,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,6,0,1,10,4,6,11,0,0,0.0,0,0,0,6,0
05:56:27,7,0,1,11,4,5,5,0,0,0.0,0,0,1,6,0
05:56:28,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
05:56:29,2,0,0,8,8,8,4,0,0,2.0,2,1,0,1,1
05:56:30,5,0,1,10,4,7,15,0,1,1.0,2,1,0,5,0
05:56:31,3,0,0,9,3,5,5,0,0,0.0,0,0,0,2,0
05:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:33,4,0,0,10,4,5,5,0,0,0.0,0,0,1,2,0
05:56:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:35,3,0,1,9,4,6,10,0,0,0.0,0,0,0,3,0
05:56:36,8,0,0,5,3,4,0,0,1,1.5,2,2,3,4,0
05:56:37,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,18,0,7,8,4,5,14,0,1,0.666666666667,5,2,15,3,0
05:56:40,9,0,4,6,5,5,1,0,0,0.0,0,0,8,0,0
05:56:41,7,1,1,11,3,6,10,0,0,0.0,0,0,1,4,1
05:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:43,3,0,2,9,9,9,15,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:46,4,0,1,4,3,3,0,0,0,0.0,0,0,2,1,0
05:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,19,0,14,6,4,5,0,0,0,0.125,1,2,0,12,0
05:56:51,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
05:56:52,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:53,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
05:56:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:56:55,3,0,0,6,4,5,2,0,0,0.0,0,0,0,3,0
05:56:56,7,0,0,5,3,4,0,0,1,2.0,2,2,2,3,0
05:56:57,7,0,1,8,4,5,3,0,0,0.5,1,1,4,3,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,12,2,5,9,4,6,7,0,0,0.0,0,0,4,7,0
05:57:00,6,0,2,8,4,6,5,0,0,0.0,0,0,1,2,3
05:57:01,3,0,0,10,3,7,7,0,0,0.0,0,0,1,1,0
05:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:03,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:57:04,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
05:57:05,4,0,0,5,5,5,0,0,0,1.0,1,1,2,2,0
05:57:06,3,0,0,9,3,5,5,0,0,0.0,0,0,0,3,0
05:57:07,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:08,8,0,3,6,4,4,0,0,0,0.25,1,1,0,4,1
05:57:09,21,0,9,8,4,5,3,0,0,0.3,3,1,18,3,0
05:57:10,15,1,5,10,4,7,40,1,0,0.285714285714,1,2,3,11,1
05:57:11,18,0,12,15,5,9,89,0,1,0.384615384615,5,1,0,6,5
05:57:12,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:14,3,0,0,8,3,4,2,0,0,1.0,1,1,0,2,0
05:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:16,2,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
05:57:17,13,0,1,6,3,4,0,2,0,1.33333333333,2,2,4,7,0
05:57:18,11,0,0,8,3,4,3,1,0,4.0,4,1,1,7,0
05:57:19,11,0,6,15,3,6,49,0,0,0.0,0,0,1,6,3
05:57:20,12,0,3,9,3,5,15,0,0,0.25,1,1,2,8,2
05:57:21,22,0,12,9,3,5,20,0,0,0.0769230769231,1,1,4,17,0
05:57:22,9,0,4,9,3,5,14,0,0,0.0,0,0,0,7,0
05:57:23,3,0,0,4,3,3,0,0,0,0.0,0,0,0,3,0
05:57:24,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
05:57:25,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:57:26,8,0,3,11,4,6,5,0,0,0.0,0,0,3,5,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
05:57:29,6,0,2,6,4,5,0,0,0,1.33333333333,4,1,1,5,0
05:57:30,8,0,4,10,4,6,17,0,0,0.0,0,0,0,8,0
05:57:31,4,0,2,5,3,4,3,0,0,0.0,0,0,0,3,0
05:57:32,5,0,0,11,4,6,5,0,0,2.0,2,2,1,3,0
05:57:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:57:34,2,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,11,0,2,5,3,4,0,1,2,1.25,3,3,2,2,0
05:57:37,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
05:57:38,20,3,10,15,4,7,69,0,0,0.416666666667,3,2,12,4,0
05:57:39,8,0,2,11,4,7,16,0,0,0.0,0,0,2,2,0
05:57:40,16,1,1,11,4,5,17,0,0,0.0,0,0,14,2,0
05:57:41,3,0,0,12,3,6,7,0,0,0.0,0,0,1,1,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,6,0,0,11,3,6,14,0,0,1.0,1,2,0,2,1
05:57:45,6,0,1,11,3,6,16,0,1,1.0,2,1,0,5,1
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,3,0,0,9,3,5,4,0,0,0.0,0,0,0,3,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:50,4,0,0,5,2,3,1,0,0,0.0,0,0,0,2,0
05:57:51,5,0,2,10,3,5,9,0,0,0.0,0,0,0,1,0
05:57:52,6,0,2,10,3,5,9,0,0,0.0,0,0,0,3,0
05:57:53,6,0,2,5,3,4,0,0,0,0.666666666667,1,2,1,4,0
05:57:54,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
05:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:56,9,3,1,5,3,4,0,1,1,1.25,2,3,2,6,0
05:57:57,22,1,11,12,4,6,27,0,0,0.153846153846,1,2,1,7,2
05:57:58,16,0,11,10,3,5,10,0,1,0.166666666667,2,1,1,3,11
05:57:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:00,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
05:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:02,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,4,0,0,8,3,5,2,0,0,0.0,0,0,0,3,1
05:58:04,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
