timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:02,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:03,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:07,26,11,12,9,4,5,11,0,1,0.230769230769,3,1,24,0,0
05:58:08,26,6,16,7,4,5,1,0,2,0.4,3,4,2,0,15
05:58:09,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:10,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
05:58:11,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
05:58:12,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:58:13,7,0,4,10,6,8,5,0,1,1.4,7,1,1,0,0
05:58:14,11,1,7,5,4,4,0,1,0,0.375,3,1,0,0,5
05:58:15,10,0,7,6,3,4,2,0,0,0.0,0,0,1,0,0
05:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,7,5,4,5,3,4,0,0,0,0.0,0,0,0,0,5
05:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:23,11,0,5,6,3,4,10,0,2,0.714285714286,3,2,0,0,1
05:58:24,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:58:25,5,0,1,10,4,6,5,1,0,1.5,3,1,1,0,0
05:58:26,3,0,0,7,4,5,2,0,1,5.0,5,1,1,0,1
05:58:27,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:58:28,5,0,0,6,4,5,2,1,1,3.0,3,2,2,0,0
05:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:30,6,0,1,11,5,7,8,0,0,0.0,0,0,3,0,1
05:58:31,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
05:58:32,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:35,15,0,11,6,5,5,3,1,0,0.333333333333,4,1,5,0,5
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,68,3,52,11,3,5,87,3,2,0.267857142857,5,5,65,1,1
05:58:38,34,8,20,13,4,7,28,1,2,1.33333333333,11,5,9,0,3
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:44,4,0,1,11,5,7,5,0,0,0.5,1,1,1,0,0
05:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,5,0,1,5,3,4,0,0,2,1.66666666667,3,2,0,0,3
05:58:49,2,0,0,6,6,6,0,0,0,4.0,4,1,1,0,0
05:58:50,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:58:51,3,1,0,12,4,8,8,0,0,0.0,0,0,0,0,1
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
05:58:54,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
05:58:55,4,0,1,8,6,7,8,0,0,0.0,0,0,2,0,0
05:58:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:00,85,0,74,8,4,5,15,0,3,0.192307692308,5,4,4,0,34
05:59:01,10,0,6,7,5,5,2,1,0,0.875,3,3,1,0,0
05:59:02,24,0,12,7,4,5,1,5,5,1.90476190476,4,13,3,0,6
05:59:03,8,0,3,11,5,8,34,0,1,1.0,4,2,4,0,1
05:59:04,64,0,52,9,4,6,28,2,1,0.303571428571,7,4,6,0,0
05:59:05,9,0,4,6,4,5,6,0,1,0.833333333333,4,2,0,0,2
05:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:07,28,6,10,12,3,6,41,1,1,0.583333333333,4,2,25,0,0
05:59:08,6,2,2,7,4,5,0,1,0,1.0,3,1,1,0,2
05:59:09,8,0,6,9,3,6,28,0,0,0.0,0,0,0,0,0
05:59:10,60,0,51,9,4,6,89,2,1,0.236363636364,5,4,17,0,0
05:59:11,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,1
05:59:12,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:59:13,8,0,7,7,7,7,32,0,0,0.0,0,0,0,0,0
05:59:14,2,0,0,11,6,8,5,0,0,0.0,0,0,0,0,0
05:59:15,2,0,0,11,6,8,5,0,0,0.0,0,0,0,0,0
05:59:16,2,0,0,8,5,6,0,0,0,0.0,0,0,1,0,0
05:59:17,5,0,2,8,4,5,0,0,0,0.0,0,0,0,0,1
05:59:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,4,0,0,7,6,6,0,1,1,3.66666666667,5,3,3,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,4,0,2,7,4,5,4,0,0,0.0,0,0,0,0,0
05:59:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:24,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:25,11,0,5,8,4,5,10,0,0,0.166666666667,1,1,9,0,0
05:59:26,8,0,4,5,5,5,2,0,0,0.0,0,0,1,0,0
05:59:27,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,37,0,32,10,3,6,138,0,0,0.0,0,0,34,0,1
05:59:30,14,1,5,10,4,5,9,0,0,0.0,0,0,10,0,0
05:59:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:59:32,13,0,11,5,4,4,0,1,1,0.5,3,2,0,0,7
05:59:33,3,1,1,6,5,5,1,0,0,0.0,0,0,0,0,0
05:59:34,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:35,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,36,16,17,10,3,5,21,0,0,0.263157894737,3,2,29,1,0
05:59:38,7,0,3,12,4,8,32,0,1,0.75,3,1,3,0,2
05:59:39,5,2,2,13,5,8,7,0,0,0.0,0,0,0,0,0
05:59:40,2,0,0,5,4,4,0,0,1,2.0,2,1,0,0,0
05:59:41,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
05:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:45,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,1
05:59:46,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,4,0,1,8,4,5,2,0,1,3.0,6,1,1,0,3
05:59:49,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,1
05:59:50,3,0,0,8,5,6,3,0,1,6.0,6,1,1,0,0
05:59:51,19,0,11,9,5,5,30,0,0,0.0,0,0,0,0,4
05:59:52,13,0,7,9,5,6,29,0,0,0.0,0,0,0,0,12
05:59:53,5,0,2,6,4,5,1,0,0,0.0,0,0,1,0,0
05:59:54,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
05:59:55,8,1,4,9,3,5,2,0,0,0.0,0,0,0,0,1
05:59:56,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
05:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,6,0,0,11,4,5,8,1,0,4.0,4,1,1,0,0
07:55:01,3,0,2,11,11,11,21,0,0,0.0,0,0,0,0,0
07:55:02,2,1,0,11,5,8,7,0,0,0.0,0,0,0,0,1
07:55:03,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,0
07:55:04,4,0,0,11,4,7,0,1,0,9.0,9,1,2,0,1
07:55:05,10,1,4,17,5,9,19,0,1,1.0,5,2,0,0,1
07:55:06,5,0,2,17,5,11,16,0,0,0.0,0,0,0,0,0
07:55:07,4,0,2,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:08,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:09,24,6,11,17,4,7,16,0,0,0.0833333333333,1,1,19,0,0
07:55:10,2,0,0,5,4,4,0,0,1,2.0,2,1,0,0,2
07:55:11,2,1,0,5,5,5,0,0,0,2.0,2,1,0,0,1
07:55:12,11,0,5,6,4,5,0,0,1,0.571428571429,2,2,0,0,2
07:55:13,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
07:55:14,7,0,4,9,4,6,4,0,0,0.0,0,0,0,0,2
07:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:16,12,1,9,7,4,5,1,0,0,0.0,0,0,1,0,1
07:55:17,5,0,0,10,5,7,7,0,1,4.0,4,1,1,0,1
07:55:18,5,1,2,7,3,4,0,0,0,0.0,0,0,0,0,0
07:55:19,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
07:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:21,11,0,9,9,4,6,4,0,0,0.0,0,0,0,0,0
07:55:22,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
07:55:23,7,0,3,9,5,6,10,0,1,1.0,3,2,3,0,0
07:55:24,11,5,3,9,4,5,5,0,1,1.25,5,1,2,0,5
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,6,0,1,11,4,7,12,1,0,2.5,5,1,0,0,2
07:55:27,14,0,9,11,4,8,15,0,0,0.1,1,1,0,0,1
07:55:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:29,1,2,0,8,8,8,0,0,0,0.0,0,0,0,0,1
07:55:30,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
07:55:31,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:55:32,98,0,77,26,3,8,355,10,11,1.52222222222,24,24,40,0,29
07:55:33,30,0,17,9,4,5,11,2,1,0.636363636364,5,5,4,0,3
07:55:34,2,0,0,6,5,5,2,1,0,3.0,3,1,0,0,0
07:55:35,2,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:55:36,11,0,9,9,4,6,4,0,0,0.0,0,0,0,0,0
07:55:37,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:55:38,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:39,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
07:55:40,21,2,5,11,3,5,9,0,0,0.571428571429,3,2,16,0,0
07:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,30,0,25,8,3,4,92,1,2,0.576923076923,5,3,0,0,1
07:55:44,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:55:45,10,0,3,8,4,5,8,0,3,2.33333333333,6,3,1,0,2
07:55:46,5,0,2,6,4,5,2,0,0,0.0,0,0,3,0,0
07:55:47,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:55:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:49,15,0,11,5,3,4,0,0,0,0.0833333333333,1,1,10,0,0
07:55:50,8,0,5,5,3,4,0,0,0,0.0,0,0,0,0,1
07:55:51,17,0,10,6,3,4,1,1,2,0.769230769231,4,3,5,0,1
07:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:53,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
07:55:54,8,0,5,5,3,4,2,0,0,0.0,0,0,0,0,0
07:55:55,16,0,6,7,4,5,5,0,1,0.428571428571,3,1,10,0,1
07:55:56,4,0,0,6,4,5,1,0,0,1.0,1,1,2,0,0
07:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:58,4,0,0,6,3,4,2,0,1,4.0,4,1,0,0,1
07:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:02,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:03,7,0,2,6,3,4,4,0,1,1.0,2,2,1,0,4
07:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:05,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
07:56:06,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:56:07,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
07:56:08,3,0,0,7,3,4,0,0,0,0.0,0,0,0,0,0
07:56:09,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:10,85,9,46,14,3,6,71,8,6,1.33898305085,12,17,63,0,17
07:56:11,10,0,5,8,4,6,17,1,1,1.25,5,3,1,0,2
07:56:12,2,0,0,8,6,7,4,0,0,0.0,0,0,1,0,0
07:56:13,2,0,0,9,7,8,6,0,0,0.0,0,0,1,0,0
07:56:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:56:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:56:16,3,0,1,9,7,8,13,0,0,0.0,0,0,3,0,0
07:56:17,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:18,6,0,3,8,3,5,4,0,0,0.0,0,0,0,0,2
07:56:19,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,3
07:56:20,2,1,0,5,3,4,0,0,1,3.0,3,1,0,0,0
07:56:21,3,0,1,9,7,8,13,0,0,0.0,0,0,3,0,0
07:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:24,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:25,18,5,10,7,4,5,1,0,1,0.615384615385,5,4,5,0,9
07:56:26,4,0,2,7,6,6,0,0,1,1.66666666667,5,1,0,0,2
07:56:27,79,7,67,20,5,9,436,10,7,0.972972972973,8,20,50,0,9
07:56:28,15,0,11,6,3,4,0,0,1,0.166666666667,2,1,0,0,0
07:56:29,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,8,0,3,11,2,7,18,0,0,0.25,1,1,0,0,1
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,4,0,1,6,4,5,0,1,0,0.5,1,1,0,0,0
07:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:37,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,5,0,3,7,5,6,0,0,0,0.0,0,0,0,0,2
07:56:39,5,0,1,6,4,5,1,0,0,0.0,0,0,2,0,0
07:56:40,40,3,22,18,3,7,135,1,0,0.5,11,2,31,0,0
07:56:41,2,0,0,6,6,6,3,0,0,0.0,0,0,1,0,0
07:56:42,7,0,2,7,4,5,6,0,0,0.333333333333,1,1,1,0,0
07:56:43,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
07:56:44,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
07:56:45,5,0,3,7,6,6,12,0,0,0.0,0,0,0,0,0
07:56:46,6,0,4,5,4,4,0,0,0,0.0,0,0,2,0,4
07:56:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:56:48,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:50,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:51,9,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:52,12,0,7,5,4,4,0,1,1,0.666666666667,3,3,9,0,0
07:56:53,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,0
07:56:54,8,0,5,5,4,4,0,1,0,0.5,3,1,2,0,0
07:56:55,40,1,27,17,4,7,76,1,3,0.451612903226,5,5,29,0,4
07:56:56,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
07:56:57,5,2,1,16,4,8,20,0,0,0.5,1,1,1,0,1
07:56:58,13,0,9,16,5,8,73,0,0,0.0,0,0,0,0,0
07:56:59,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:57:00,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
07:57:01,5,0,3,6,3,4,0,0,0,0.0,0,0,1,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,20,0,17,7,3,4,12,1,2,0.631578947368,5,3,4,0,0
07:57:04,6,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
07:57:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:06,13,0,10,8,4,6,18,0,1,0.454545454545,5,1,4,0,0
07:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:08,4,0,1,6,4,5,3,0,0,0.0,0,0,2,0,0
07:57:09,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:57:10,26,5,14,18,4,7,113,0,1,0.8,12,1,25,0,1
07:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:12,11,0,9,6,6,6,0,0,0,0.1,1,1,2,0,0
07:57:13,6,0,3,9,6,7,20,0,0,0.5,2,1,5,0,0
07:57:14,14,0,8,11,5,7,35,0,1,0.7,6,2,6,0,1
07:57:15,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
07:57:16,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
07:57:17,6,0,1,10,4,5,6,1,1,2.0,4,2,2,0,2
07:57:18,4,0,0,9,4,6,0,0,0,0.0,0,0,0,0,2
07:57:19,5,0,1,8,4,6,6,1,0,2.5,5,1,0,0,0
07:57:20,5,0,2,11,6,7,20,0,0,0.0,0,0,1,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,4,0,1,7,6,6,2,0,1,2.5,5,1,0,0,1
07:57:23,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:24,5,0,2,11,4,6,18,0,0,0.0,0,0,0,0,1
07:57:25,5,0,0,7,5,5,1,0,0,0.0,0,0,4,0,1
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:57:28,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:29,9,0,6,8,4,5,3,0,0,0.0,0,0,6,0,0
07:57:30,3,0,1,7,7,7,6,0,0,0.5,1,1,1,0,0
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,8,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,16,0,14,12,11,11,128,0,1,0.2,3,1,0,0,0
07:57:36,3,1,2,11,11,11,18,0,0,0.0,0,0,0,0,0
07:57:37,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,2
07:57:38,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
07:57:39,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:40,58,8,30,9,4,5,49,4,2,0.621621621622,5,7,50,0,0
07:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:42,9,4,4,7,7,7,6,0,0,1.16666666667,5,2,1,0,4
07:57:43,4,0,0,7,4,5,4,0,0,1.0,1,1,1,0,0
07:57:44,3,0,1,7,7,7,6,0,0,0.0,0,0,1,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,4,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:47,4,0,2,7,6,6,0,1,0,1.33333333333,4,1,0,0,0
07:57:48,6,0,3,6,4,5,9,1,0,1.0,4,1,1,0,0
07:57:49,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
07:57:50,4,0,2,7,7,7,0,0,0,0.666666666667,2,1,2,0,0
07:57:51,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:57:52,5,0,0,6,4,5,2,1,0,4.0,4,1,3,0,0
07:57:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:55,25,8,13,10,5,6,21,1,1,0.2,2,2,14,0,10
07:57:56,9,0,8,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:57,39,4,36,6,6,6,10,0,0,0.0,0,0,0,0,0
07:57:58,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
07:57:59,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:03,25,0,23,6,6,6,10,0,0,0.0,0,0,5,0,0
07:58:04,10,10,9,7,7,7,0,0,0,0.0,0,0,0,0,10
07:58:05,24,0,12,9,5,5,41,0,0,0.25,1,4,0,0,14
07:58:06,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,1
07:58:07,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
07:58:08,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,38,4,17,10,4,5,29,0,1,0.4,3,3,28,0,4
07:58:11,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,1
07:58:12,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
07:58:13,11,0,9,9,4,6,16,0,0,0.0,0,0,4,0,0
07:58:14,9,0,3,10,4,7,11,0,2,2.0,5,2,0,0,2
07:58:15,4,1,0,8,7,7,9,0,1,3.0,3,1,0,0,0
07:58:16,11,0,7,4,4,4,0,0,0,0.0,0,0,0,0,2
07:58:17,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
07:58:18,6,0,1,11,4,7,14,1,0,2.5,5,1,2,0,0
07:58:19,4,0,0,7,3,4,3,1,0,4.0,4,1,1,0,0
07:58:20,4,0,2,6,3,4,0,0,0,0.0,0,0,1,0,0
07:58:21,4,0,0,9,3,4,7,0,0,1.0,1,1,1,0,0
07:58:22,3,0,0,7,6,6,7,0,0,0.0,0,0,1,0,0
07:58:23,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,13,1,5,9,4,6,3,0,1,0.714285714286,4,2,4,0,8
07:58:26,14,0,7,8,4,5,2,0,1,0.375,3,1,0,0,1
07:58:27,18,12,7,8,4,5,15,3,0,1.0,3,6,2,0,0
07:58:28,4,1,1,8,5,6,4,0,0,0.0,0,0,0,0,0
07:58:29,14,0,8,8,5,5,6,0,1,0.5,4,2,1,0,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
07:58:32,7,0,6,6,6,6,14,0,0,0.0,0,0,0,0,0
07:58:33,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
07:58:34,18,0,14,6,5,5,1,0,0,0.0,0,0,0,0,0
07:58:35,26,0,23,7,5,5,1,0,0,0.0,0,0,0,0,0
07:58:36,9,0,5,11,5,6,6,0,0,0.0,0,0,1,0,0
07:58:37,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
07:58:38,13,0,9,12,6,8,56,0,1,0.6,6,1,0,0,0
07:58:39,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
07:58:40,31,0,10,10,3,6,35,1,3,0.8,4,5,25,0,0
07:58:41,6,0,2,16,5,8,8,0,1,1.66666666667,5,1,0,0,2
07:58:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
07:58:43,4,0,1,7,5,6,2,0,0,0.0,0,0,0,0,0
07:58:44,10,0,6,7,6,6,4,0,0,0.142857142857,1,1,1,0,0
07:58:45,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
07:58:46,5,0,1,8,4,5,4,1,0,2.0,4,1,2,0,0
07:58:47,11,0,10,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:48,27,0,22,6,2,4,48,1,2,0.25,2,3,0,0,0
07:58:49,23,0,15,7,3,4,26,2,2,0.705882352941,3,4,1,0,0
07:58:50,13,0,8,8,4,5,7,0,1,0.6,3,2,4,0,0
07:58:51,10,0,6,6,5,5,1,0,1,0.285714285714,2,1,2,0,0
07:58:52,21,0,14,7,4,5,33,1,1,0.625,3,4,4,0,0
07:58:53,11,0,7,7,3,4,17,1,1,0.555555555556,3,2,0,0,0
07:58:54,4,0,1,4,4,4,4,0,0,1.0,2,1,1,0,0
07:58:55,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:56,20,1,13,9,4,6,11,2,0,0.666666666667,6,2,5,0,0
07:58:57,3,0,0,7,5,6,5,0,0,0.0,0,0,0,0,0
07:58:58,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
07:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,33,0,30,8,3,5,52,0,1,0.0967741935484,3,1,0,0,0
