timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:04,7,0,3,11,4,7,7,0,0,0.0,0,0,0,6,0
05:58:05,8,0,4,6,3,4,0,0,0,0.2,1,1,0,7,0
05:58:06,14,0,9,6,4,4,0,0,0,0.0,0,0,4,9,0
05:58:07,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
05:58:08,19,0,12,6,4,5,4,0,0,0.0,0,0,4,11,0
05:58:09,8,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
05:58:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:13,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
05:58:14,5,0,3,6,3,4,0,0,0,0.0,0,0,4,1,0
05:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:16,6,0,3,4,4,4,0,0,0,0.0,0,0,0,5,0
05:58:17,9,0,4,5,4,4,0,0,0,0.4,2,1,0,9,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,14,0,3,6,3,4,0,0,1,0.6,2,2,1,10,1
05:58:20,11,0,2,5,4,4,0,1,2,1.375,3,8,2,3,1
05:58:21,11,0,8,6,5,5,0,0,0,0.111111111111,1,1,7,4,0
05:58:22,9,0,3,6,3,4,0,0,1,0.75,3,1,4,3,0
05:58:23,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
05:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:58:25,4,0,1,11,3,7,16,0,0,0.0,0,0,0,2,2
05:58:26,11,0,6,9,4,5,4,0,0,0.285714285714,2,1,2,4,0
05:58:27,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,17,2,4,10,4,6,6,0,0,0.0,0,0,16,0,0
05:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,12,0,6,6,3,4,2,0,0,0.0,0,0,0,11,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,8,0,4,6,3,4,0,0,0,0.2,1,1,4,4,0
05:58:35,8,0,3,10,3,5,0,0,0,0.0,0,0,0,8,0
05:58:36,8,0,3,10,3,6,2,0,0,0.0,0,0,3,5,0
05:58:37,8,0,3,7,4,5,1,0,0,0.0,0,0,0,8,0
05:58:38,5,0,3,6,5,5,0,0,0,0.0,0,0,4,1,0
05:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:40,14,0,3,6,3,4,1,0,0,0.0,0,0,2,9,1
05:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:42,42,0,34,11,3,5,7,0,0,0.0,0,0,0,40,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,10,0,3,10,4,6,12,1,1,2.0,4,2,0,10,0
05:58:45,6,0,2,6,3,4,2,0,0,0.0,0,0,0,5,0
05:58:46,2,0,0,9,5,7,4,0,0,0.0,0,0,1,1,0
05:58:47,42,0,36,11,4,6,9,0,0,0.0,0,0,0,40,0
05:58:48,6,0,1,7,4,4,2,0,1,1.33333333333,3,2,0,2,0
05:58:49,11,0,7,6,4,5,5,0,0,0.0,0,0,4,2,5
05:58:50,5,0,0,8,4,5,2,0,0,3.0,3,1,0,5,0
05:58:51,4,0,1,10,4,6,4,0,0,0.0,0,0,3,1,0
05:58:52,7,0,1,9,3,5,3,0,0,0.0,0,0,0,5,0
05:58:53,4,0,0,12,4,7,7,0,0,0.0,0,0,0,4,0
05:58:54,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
05:58:55,3,0,1,6,3,4,1,0,0,0.0,0,0,0,3,0
05:58:56,3,0,1,7,6,6,2,0,0,0.0,0,0,3,0,0
05:58:57,38,0,34,11,4,6,7,0,0,0.0,0,0,38,0,0
05:58:58,15,0,10,10,4,6,6,0,0,0.0,0,0,14,0,0
05:58:59,17,12,3,11,3,5,9,1,1,1.2,4,2,5,11,0
05:59:00,7,0,1,6,4,5,0,1,1,4.0,4,2,0,3,0
05:59:01,11,0,1,10,4,6,15,0,0,1.0,2,1,0,7,3
05:59:02,25,0,17,9,3,6,13,3,3,1.36363636364,7,8,0,12,8
05:59:03,30,0,14,9,3,5,36,1,3,0.85,5,6,0,23,1
05:59:04,28,0,16,9,5,6,38,1,0,0.235294117647,4,1,13,12,0
05:59:05,5,0,1,10,3,5,0,0,0,0.0,0,0,1,3,0
05:59:06,8,0,5,6,3,5,6,0,0,0.166666666667,1,1,2,4,2
05:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,5,0,2,6,4,5,0,0,0,0.0,0,0,0,4,0
05:59:09,8,0,6,9,5,7,28,0,0,0.0,0,0,0,1,7
05:59:10,14,0,12,9,9,9,56,0,0,0.153846153846,2,1,0,7,0
05:59:11,2,0,0,9,6,7,4,0,0,0.0,0,0,0,2,0
05:59:12,4,0,0,10,3,6,8,0,1,5.0,5,1,0,1,0
05:59:13,4,0,0,11,9,9,17,0,0,2.0,2,2,0,2,1
05:59:14,25,0,22,8,5,7,96,0,0,0.0434782608696,1,1,0,17,8
05:59:15,21,0,16,8,3,5,66,0,0,0.0,0,0,0,20,0
05:59:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:59:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:59:18,11,0,7,8,5,6,32,0,0,0.0,0,0,1,9,0
05:59:19,10,0,2,11,3,6,20,0,0,0.333333333333,1,1,0,9,0
05:59:20,18,0,4,6,3,4,0,0,1,1.55555555556,4,5,4,10,2
05:59:21,6,0,0,9,3,4,3,0,1,2.0,3,2,1,3,0
05:59:22,14,0,6,10,3,5,21,1,1,1.44444444444,8,4,2,5,2
05:59:23,8,0,3,7,4,5,1,0,0,0.5,2,1,3,1,2
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,9,0,4,9,3,6,8,0,0,0.0,0,0,0,9,0
05:59:26,9,1,4,9,4,6,12,0,0,0.0,0,0,6,0,0
05:59:27,9,0,3,8,4,5,2,0,0,0.0,0,0,2,7,0
05:59:28,74,0,46,9,4,5,75,0,1,0.0851063829787,4,1,72,1,0
05:59:29,6,7,1,9,4,6,5,0,0,0.0,0,0,4,2,0
05:59:30,7,0,5,7,4,5,5,0,0,0.0,0,0,0,5,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:59:33,15,0,7,8,4,6,4,0,0,0.4,2,3,1,11,2
05:59:34,30,0,20,8,3,5,39,0,0,0.0,0,0,2,26,2
05:59:35,7,2,3,10,3,5,15,0,0,0.0,0,0,1,6,0
05:59:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:38,4,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
05:59:39,14,1,3,5,3,4,0,0,1,1.0,2,3,6,5,2
05:59:40,15,1,5,6,4,5,1,1,0,0.666666666667,4,1,1,11,1
05:59:41,7,0,3,6,5,5,1,1,0,0.5,2,1,0,5,2
05:59:42,5,0,3,6,3,4,0,0,0,0.0,0,0,4,0,0
05:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:44,5,0,1,6,3,4,0,0,0,0.0,0,0,1,3,0
05:59:45,16,0,9,8,3,5,2,0,0,0.2,2,1,2,12,0
05:59:46,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:59:47,13,0,6,9,4,5,8,0,0,0.0,0,0,2,8,0
05:59:48,7,0,4,9,4,6,8,0,0,0.0,0,0,0,7,0
05:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:50,4,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,17,0,6,10,3,5,7,0,1,1.125,7,3,1,13,0
05:59:53,31,0,16,9,4,5,58,0,0,0.2,1,4,0,18,0
05:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:55,15,0,8,8,3,4,2,0,0,0.0,0,0,3,12,0
05:59:56,5,0,1,8,4,5,2,0,0,0.0,0,0,1,4,0
05:59:57,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
05:59:58,63,0,53,9,4,5,11,0,0,0.0,0,0,59,0,0
05:59:59,30,0,11,8,3,4,15,1,0,0.529411764706,4,6,4,22,2
07:55:00,3,0,0,9,5,6,4,0,0,0.0,0,0,1,1,1
07:55:01,11,0,9,6,5,5,0,0,0,0.0,0,0,10,1,0
07:55:02,11,0,9,6,5,5,0,0,0,0.0,0,0,0,10,1
07:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:04,14,0,10,10,3,5,0,0,0,0.0,0,0,10,4,0
07:55:05,18,2,13,10,3,6,1,0,0,0.0,0,0,1,13,0
07:55:06,17,0,11,7,5,5,2,0,1,0.5,4,3,2,9,4
07:55:07,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
07:55:08,2,0,0,6,6,6,1,0,0,0.0,0,0,1,1,0
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,42,0,28,10,3,5,18,0,0,0.0,0,0,40,0,0
07:55:11,6,2,4,6,5,5,0,0,0,0.0,0,0,0,6,0
07:55:12,5,0,0,8,4,5,2,0,1,3.0,3,1,2,2,0
07:55:13,3,0,0,5,4,4,0,1,0,3.0,3,1,0,2,0
07:55:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
07:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:17,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
07:55:18,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:55:19,4,0,0,6,3,4,0,0,0,0.0,0,0,0,1,1
07:55:20,10,0,5,6,3,4,0,0,0,0.285714285714,1,2,2,7,0
07:55:21,18,0,15,6,4,4,0,0,0,0.0,0,0,10,8,0
07:55:22,18,0,12,6,4,4,0,0,0,0.142857142857,1,2,3,13,0
07:55:23,5,0,2,7,4,5,2,0,0,0.0,0,0,0,3,0
07:55:24,3,0,1,7,3,5,1,0,0,0.0,0,0,0,3,0
07:55:25,6,0,1,6,4,4,0,0,1,1.33333333333,3,2,1,4,0
07:55:26,2,0,0,6,6,6,0,0,0,0.0,0,0,1,1,0
07:55:27,3,0,0,11,6,9,12,0,1,4.0,4,1,0,1,2
07:55:28,10,0,9,6,6,6,0,0,0,0.0,0,0,0,10,0
07:55:29,13,0,9,6,3,5,2,0,0,0.0,0,0,10,1,1
07:55:30,13,0,10,10,4,7,48,0,1,0.636363636364,7,1,8,1,0
07:55:31,19,0,14,6,4,5,0,0,0,0.0666666666667,1,1,1,12,6
07:55:32,23,0,12,9,3,4,3,1,2,0.6875,3,6,4,18,0
07:55:33,13,1,4,15,4,6,14,0,1,1.0,5,1,0,11,1
07:55:34,8,0,4,14,3,6,8,0,0,0.0,0,0,1,7,0
07:55:35,14,0,10,12,3,6,7,0,0,0.0,0,0,10,3,1
07:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:37,13,0,9,7,5,6,2,0,0,0.1,1,1,2,11,0
07:55:38,18,0,14,6,6,6,4,0,0,0.0,0,0,0,14,4
07:55:39,12,0,9,6,3,4,0,0,0,0.0,0,0,0,11,0
07:55:40,19,0,9,6,4,4,2,0,0,0.0,0,0,17,1,1
07:55:41,13,10,6,13,4,6,8,0,0,0.0,0,0,3,8,0
07:55:42,4,1,0,10,4,6,7,0,0,0.0,0,0,1,3,0
07:55:43,12,0,9,11,4,7,5,0,0,0.0,0,0,10,2,0
07:55:44,6,0,1,7,3,5,4,0,0,0.0,0,0,0,6,0
07:55:45,9,0,3,6,3,4,6,0,0,0.25,1,1,3,3,1
07:55:46,26,0,21,6,5,5,2,0,0,0.0454545454545,1,1,10,16,0
07:55:47,11,0,9,6,4,5,0,0,0,0.0,0,0,0,11,0
07:55:48,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
07:55:49,3,0,0,6,4,4,0,0,0,0.0,0,0,2,1,0
07:55:50,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:51,107,0,95,11,4,6,67,3,4,0.173469387755,5,9,21,86,0
07:55:52,14,0,9,6,4,5,0,0,1,0.363636363636,3,2,10,3,0
07:55:53,13,0,10,6,4,5,0,0,0,0.0,0,0,2,11,0
07:55:54,15,0,9,6,4,4,0,0,0,0.0,0,0,11,3,1
07:55:55,89,0,77,11,3,6,65,1,1,0.128205128205,5,2,3,86,0
07:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:57,5,0,1,11,4,6,5,0,0,0.0,0,0,0,5,0
07:55:58,82,0,73,10,4,5,60,1,1,0.171052631579,5,5,10,72,0
07:55:59,5,0,1,4,4,4,0,0,0,0.5,1,1,0,3,0
07:56:00,24,0,19,11,3,6,7,0,0,0.0,0,0,0,12,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,36,0,29,9,4,5,5,1,1,0.451612903226,5,6,34,2,0
07:56:04,35,0,26,10,4,5,57,0,0,0.0740740740741,1,2,20,15,0
07:56:05,17,0,11,11,3,6,7,0,0,0.0,0,0,11,5,0
07:56:06,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:56:07,2,0,0,10,5,7,0,0,0,0.0,0,0,0,2,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,14,0,9,11,4,6,7,0,0,0.1,1,1,2,11,0
07:56:10,26,0,20,6,3,4,0,1,1,0.285714285714,3,2,4,2,19
07:56:11,120,0,100,9,4,5,17,0,0,0.0490196078431,2,4,40,2,77
07:56:12,6,2,3,7,5,6,8,0,0,0.0,0,0,1,5,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,7,1,2,8,4,5,6,0,0,0.0,0,0,3,4,0
07:56:15,5,0,2,5,3,4,0,0,0,0.0,0,0,0,3,0
07:56:16,11,0,5,6,3,5,0,0,0,0.166666666667,1,1,2,9,0
07:56:17,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
07:56:18,4,0,1,11,5,8,10,0,0,0.0,0,0,1,3,0
07:56:19,87,0,83,5,4,4,0,0,0,0.0,0,0,0,2,85
07:56:20,15,0,10,11,4,6,5,0,0,0.0,0,0,1,14,0
07:56:21,22,0,14,8,4,5,8,0,0,0.0,0,0,12,10,0
07:56:22,18,0,11,8,3,5,9,0,0,0.0833333333333,1,1,0,17,0
07:56:23,13,0,9,17,3,8,16,0,0,0.0,0,0,10,0,2
07:56:24,12,0,9,6,4,5,0,0,0,0.0,0,0,0,12,0
07:56:25,15,0,10,7,3,4,0,0,0,0.0,0,0,0,12,0
07:56:26,18,0,11,18,5,7,82,0,2,0.785714285714,5,3,0,14,2
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:29,15,0,12,6,3,4,0,0,0,0.0,0,0,10,0,0
07:56:30,13,0,9,6,3,4,2,0,0,0.0,0,0,0,11,0
07:56:31,7,0,5,18,9,13,82,0,0,0.0,0,0,0,7,0
07:56:32,2,0,0,9,6,7,6,0,0,0.0,0,0,0,2,0
07:56:33,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
07:56:34,13,1,9,6,4,4,0,0,0,0.0,0,0,0,12,0
07:56:35,5,1,0,5,3,4,0,0,0,0.0,0,0,0,4,0
07:56:36,2,0,0,9,5,7,4,0,0,0.0,0,0,1,1,0
07:56:37,2,0,0,10,9,9,4,0,0,0.0,0,0,0,2,0
07:56:38,13,0,10,6,4,5,0,0,0,0.0,0,0,3,10,0
07:56:39,7,0,5,18,6,12,78,0,0,0.0,0,0,0,6,0
07:56:40,11,0,9,10,6,8,5,0,0,0.0,0,0,10,1,0
07:56:41,74,0,54,11,4,6,78,0,1,0.228070175439,5,9,74,0,0
07:56:42,18,3,9,7,3,5,5,0,1,0.545454545455,5,2,2,13,1
07:56:43,4,0,1,11,3,6,5,0,0,0.0,0,0,1,2,0
07:56:44,11,0,9,6,5,5,0,0,0,0.0,0,0,10,0,1
07:56:45,16,0,12,8,3,6,12,0,0,0.0,0,0,1,11,4
07:56:46,177,0,147,6,3,4,83,0,0,0.0,0,0,10,162,5
07:56:47,138,0,90,12,3,4,68,0,2,0.054347826087,3,2,0,138,0
07:56:48,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
07:56:49,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
07:56:50,185,0,155,6,3,4,97,1,0,0.00641025641026,1,1,0,185,0
07:56:51,739,0,665,19,3,4,81,0,1,0.0015015015015,1,1,0,739,0
07:56:52,693,0,589,16,3,4,334,4,3,0.0151770657673,2,8,0,693,0
07:56:53,769,0,635,11,3,4,81,1,3,0.010989010989,4,4,9,753,0
07:56:54,442,0,307,16,3,4,117,3,3,0.0351437699681,3,7,15,425,0
07:56:55,4,3,0,6,3,4,0,0,0,0.0,0,0,1,3,0
07:56:56,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
07:56:57,6,0,2,16,4,7,20,0,1,1.0,3,1,2,3,0
07:56:58,2,0,1,16,16,16,20,0,0,0.0,0,0,0,2,0
07:56:59,13,0,11,16,6,11,30,0,0,0.0,0,0,0,13,0
07:57:00,23,0,18,17,3,12,104,0,0,0.1,1,2,0,12,5
07:57:01,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,0
07:57:02,13,0,9,6,3,4,0,0,0,0.2,2,1,10,1,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
07:57:05,12,0,9,6,3,4,0,0,0,0.0,0,0,0,12,0
07:57:06,3,0,0,5,4,4,0,0,1,2.0,2,1,0,1,0
07:57:07,13,0,10,6,5,5,0,0,0,0.0,0,0,13,0,0
07:57:08,4,0,0,10,4,6,0,0,0,0.0,0,0,3,1,0
07:57:09,18,0,15,7,5,6,8,1,0,0.125,2,1,8,10,0
07:57:10,12,0,10,6,3,4,0,0,0,0.0,0,0,11,0,0
07:57:11,32,0,22,11,4,6,14,0,0,0.0,0,0,19,13,0
07:57:12,42,5,28,16,5,8,113,3,6,1.0,6,10,26,15,0
07:57:13,9,1,3,6,4,5,4,1,0,0.75,3,1,7,2,0
07:57:14,6,0,5,11,11,11,36,0,0,0.0,0,0,0,6,0
07:57:15,32,0,21,16,3,6,58,0,0,0.0,0,0,13,17,0
07:57:16,11,0,9,6,5,5,0,0,0,0.0,0,0,10,1,0
07:57:17,15,0,9,6,4,4,0,0,1,0.363636363636,3,2,0,13,1
07:57:18,6,0,0,11,4,6,11,0,0,1.0,1,1,3,2,1
07:57:19,3,0,0,8,5,6,0,0,0,0.0,0,0,0,1,2
07:57:20,8,0,3,11,3,6,22,0,0,0.0,0,0,1,6,0
07:57:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:22,15,0,10,6,4,5,0,0,0,0.0,0,0,11,4,0
07:57:23,8,0,1,11,4,5,5,0,1,2.0,4,1,0,4,3
07:57:24,13,0,9,6,3,4,0,0,0,0.0,0,0,1,12,0
07:57:25,8,1,5,5,3,3,0,0,0,0.166666666667,1,1,6,1,0
07:57:26,15,0,11,16,5,8,30,0,0,0.0833333333333,1,1,10,5,0
07:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:28,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:57:29,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
07:57:30,16,0,11,7,4,5,3,0,1,0.333333333333,4,1,1,14,0
07:57:31,4,0,1,7,6,6,0,0,1,2.5,5,1,2,2,0
07:57:32,13,0,9,8,3,5,3,0,1,0.5,5,1,11,1,0
07:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,4,0,0,6,4,4,2,0,0,0.0,0,0,0,2,0
07:57:35,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
07:57:36,11,0,9,7,6,6,2,0,0,0.0,0,0,1,10,0
07:57:37,2,0,1,10,10,10,4,0,0,0.0,0,0,0,2,0
07:57:38,23,0,15,11,4,6,20,0,1,0.352941176471,5,2,6,15,2
07:57:39,17,0,11,10,4,6,17,0,0,0.0,0,0,10,5,0
07:57:40,4,0,0,10,4,7,4,0,0,0.0,0,0,3,1,0
07:57:41,74,0,47,27,4,7,133,4,5,0.611111111111,5,9,59,15,0
07:57:42,23,8,17,21,4,10,203,2,2,1.15,6,7,6,16,1
07:57:43,5,0,1,26,3,9,42,0,1,1.5,3,1,0,1,2
07:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:57:45,13,0,11,6,3,4,0,0,0,0.0,0,0,10,3,0
07:57:46,30,0,25,6,3,4,0,1,1,0.153846153846,2,2,0,21,9
07:57:47,11,0,9,6,4,5,0,0,0,0.0,0,0,10,1,0
07:57:48,13,0,9,6,5,5,0,0,0,0.0,0,0,0,13,0
07:57:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:57:50,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
07:57:51,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
07:57:52,4,1,3,6,6,6,0,0,0,0.0,0,0,0,4,0
07:57:53,8,0,3,8,3,5,4,0,1,1.5,6,1,0,5,1
07:57:54,15,0,1,6,3,4,3,1,1,1.8,3,5,6,5,1
07:57:55,6,1,0,9,3,5,5,0,0,0.0,0,0,0,6,0
07:57:56,15,1,10,9,4,5,8,0,1,0.272727272727,3,1,11,3,0
07:57:57,11,0,5,8,4,5,7,0,2,1.625,6,3,2,2,1
07:57:58,18,0,13,9,4,6,5,0,0,0.0,0,0,0,12,1
07:57:59,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
07:58:00,5,0,1,9,4,6,4,0,0,0.0,0,0,0,5,0
07:58:01,12,0,9,6,4,5,0,0,0,0.0,0,0,11,1,0
07:58:02,19,0,9,8,3,5,7,0,2,0.785714285714,5,5,7,4,1
07:58:03,14,0,8,7,3,5,6,0,1,0.555555555556,5,1,5,0,1
07:58:04,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
07:58:05,2,0,0,9,3,6,4,0,0,0.0,0,0,0,2,0
07:58:06,26,0,18,9,5,5,28,0,0,0.0,0,0,0,26,0
07:58:07,21,0,15,9,5,7,32,0,1,0.411764705882,6,2,10,10,0
07:58:08,7,0,0,9,5,6,7,0,0,2.0,2,2,1,5,0
07:58:09,12,0,9,9,3,6,5,0,0,0.0,0,0,1,11,0
07:58:10,4,0,0,10,3,6,1,0,0,0.0,0,0,2,1,0
07:58:11,27,0,10,7,4,5,4,3,2,1.25,5,6,22,4,1
07:58:12,14,3,10,7,4,5,4,0,0,0.0,0,0,11,2,0
07:58:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:14,11,2,0,6,3,4,0,0,0,0.0,0,0,1,5,0
07:58:15,11,0,1,8,3,4,3,1,0,0.666666666667,1,2,0,2,2
07:58:16,18,0,13,6,4,5,0,0,0,0.0714285714286,1,1,0,16,2
07:58:17,12,0,9,6,4,4,0,0,0,0.0,0,0,10,1,1
07:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:19,18,0,11,11,4,6,19,1,0,0.0833333333333,1,1,0,17,0
07:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:21,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
07:58:22,14,0,10,8,6,6,3,0,1,0.0909090909091,1,1,12,2,0
07:58:23,16,0,13,7,4,5,10,0,0,0.0,0,0,5,11,0
07:58:24,11,0,5,11,4,7,19,0,0,0.333333333333,2,1,1,9,0
07:58:25,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
07:58:26,6,0,2,6,5,5,0,0,0,0.0,0,0,0,1,0
07:58:27,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
07:58:28,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
07:58:29,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,7
07:58:30,17,0,12,7,3,4,0,0,0,0.153846153846,1,2,0,9,7
07:58:31,27,0,23,7,5,5,1,0,0,0.0,0,0,0,27,0
07:58:32,19,0,15,6,2,4,3,0,0,0.0,0,0,10,0,3
07:58:33,13,0,9,7,4,6,4,0,0,0.0,0,0,0,13,0
07:58:34,16,3,9,11,3,5,5,0,0,0.0,0,0,0,14,0
07:58:35,13,0,9,6,4,5,0,0,0,0.1,1,1,10,3,0
07:58:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
07:58:37,27,0,23,6,3,4,0,0,0,0.0,0,0,0,26,0
07:58:38,19,0,11,6,3,4,0,0,0,0.153846153846,1,2,14,4,0
07:58:39,13,0,9,6,4,5,2,0,0,0.0,0,0,1,11,0
07:58:40,22,0,15,7,3,5,7,0,0,0.0625,1,1,0,15,7
07:58:41,19,0,9,11,4,6,6,0,0,0.1,1,1,7,12,0
07:58:42,21,9,12,15,6,8,20,0,3,2.0,12,4,10,8,1
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,14,0,10,7,5,5,2,0,0,0.181818181818,2,1,6,1,1
07:58:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:58:47,14,0,10,8,3,5,3,0,1,0.454545454545,5,1,0,12,1
07:58:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
07:58:49,4,0,1,4,3,3,0,0,0,0.0,0,0,1,3,0
07:58:50,5,0,3,6,3,4,0,0,0,0.0,0,0,4,1,0
07:58:51,8,0,5,6,6,6,0,0,0,0.0,0,0,6,1,1
07:58:52,12,0,7,11,5,7,8,0,0,0.0,0,0,2,10,0
07:58:53,17,0,11,7,3,5,1,0,1,0.0833333333333,1,1,5,12,0
07:58:54,33,1,21,6,3,4,0,0,0,0.0454545454545,1,1,13,3,14
07:58:55,10,0,6,11,4,6,5,0,0,0.0,0,0,7,3,0
07:58:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:58:57,19,0,15,6,3,4,0,0,0,0.0,0,0,0,18,0
07:58:58,11,0,9,6,6,6,0,0,0,0.0,0,0,10,1,0
07:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:59:00,6,0,1,6,3,4,0,0,0,0.0,0,0,2,4,0
07:59:01,11,0,9,6,4,5,0,0,0,0.0,0,0,0,11,0
07:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:03,26,0,23,6,3,4,0,0,0,0.0,0,0,10,15,0
