timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:50,12,0,2,8,2,4,0,0,0,0.333333333333,1,1,0,5,3
05:57:51,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:52,10,0,2,5,2,3,1,2,2,2.0,3,4,0,1,1
05:57:53,7,0,0,7,2,4,2,0,1,1.0,1,1,0,4,0
05:57:54,7,0,0,6,4,5,0,0,0,1.0,1,1,1,2,3
05:57:55,21,9,11,11,3,5,16,0,1,0.384615384615,3,2,3,13,0
05:57:56,8,0,0,11,4,5,2,0,0,1.5,2,2,2,2,2
05:57:57,13,0,1,7,2,5,1,1,1,1.4,3,4,0,3,1
05:57:58,12,0,2,6,2,3,0,2,3,1.57142857143,3,5,0,2,1
05:57:59,8,0,0,7,3,5,0,0,0,0.0,0,0,2,3,1
05:58:00,37,6,18,16,3,8,90,0,2,0.65,8,2,7,23,2
05:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:02,3,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
05:58:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:04,7,0,2,6,4,5,0,0,0,0.666666666667,2,1,0,6,0
05:58:05,7,0,2,8,5,6,3,0,0,0.0,0,0,1,6,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,6,0,1,8,5,6,1,0,0,0.0,0,0,0,2,3
05:58:08,12,0,6,8,4,6,6,0,2,0.75,3,2,0,2,1
05:58:09,7,0,2,9,2,4,1,1,1,0.666666666667,1,2,0,3,1
05:58:10,3,1,0,6,2,4,1,0,0,0.0,0,0,1,1,0
05:58:11,15,0,6,7,4,5,0,0,0,0.375,2,2,1,6,7
05:58:12,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:13,7,0,2,7,2,4,3,2,0,0.75,2,2,0,1,0
05:58:14,14,1,8,5,2,3,0,0,0,0.111111111111,1,1,0,5,5
05:58:15,16,1,6,8,2,4,2,0,1,0.142857142857,1,1,0,5,6
05:58:16,11,0,0,7,2,5,3,1,2,2.2,4,5,1,5,0
05:58:17,11,0,7,6,5,5,1,0,0,0.0,0,0,6,1,4
05:58:18,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
05:58:19,3,0,0,5,2,3,0,1,0,2.0,2,1,0,1,0
05:58:20,19,0,7,8,2,4,2,2,1,0.7,3,4,5,7,1
05:58:21,6,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
05:58:22,6,0,1,5,2,3,0,0,1,1.5,3,1,0,1,0
05:58:23,10,0,1,6,3,4,0,2,0,1.75,3,3,0,4,1
05:58:24,4,0,0,6,5,5,1,0,0,1.5,2,2,0,2,1
05:58:25,10,0,1,10,2,6,17,1,0,1.16666666667,2,5,0,4,3
05:58:26,5,0,1,5,2,4,0,0,1,1.5,3,1,1,2,1
05:58:27,13,1,3,10,4,5,13,0,0,0.8,2,2,6,3,3
05:58:28,8,0,2,5,4,4,1,0,0,0.75,2,2,0,0,3
05:58:29,12,2,2,10,2,5,6,2,0,2.5,8,2,3,3,2
05:58:30,10,0,2,12,2,6,22,0,1,1.6,4,3,0,4,2
05:58:31,11,0,4,6,2,4,1,1,1,0.714285714286,2,4,0,3,1
05:58:32,3,0,1,7,5,6,0,0,0,0.0,0,0,2,0,0
05:58:33,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:58:34,18,1,8,7,2,4,10,0,1,1.0,4,3,0,2,0
05:58:35,8,0,3,6,4,5,2,0,0,0.5,2,1,0,3,0
05:58:36,11,0,1,7,2,4,2,1,1,1.0,2,2,0,6,1
05:58:37,8,0,1,7,2,5,6,0,0,0.5,1,1,0,2,2
05:58:38,11,0,1,10,2,4,8,4,0,1.6,3,4,0,7,0
05:58:39,6,0,0,9,3,5,6,0,1,1.5,2,2,0,2,2
05:58:40,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
05:58:41,24,0,16,11,4,6,8,0,0,0.0,0,0,0,22,1
05:58:42,9,0,1,7,2,3,2,1,3,1.25,2,4,1,0,0
05:58:43,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:58:44,5,0,2,5,5,5,1,0,0,0.0,0,0,0,2,0
05:58:45,2,0,0,7,4,5,2,0,0,0.0,0,0,1,1,0
05:58:46,4,0,0,6,4,4,1,0,0,0.0,0,0,0,3,0
05:58:47,18,0,7,7,2,4,6,3,1,0.727272727273,3,5,0,10,1
05:58:48,10,1,0,6,2,4,2,0,3,2.0,4,4,0,1,2
05:58:49,5,0,0,5,4,4,0,0,0,1.0,1,1,0,2,0
05:58:50,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,2
05:58:51,23,0,16,11,4,5,6,1,0,0.222222222222,3,2,0,20,1
05:58:52,9,0,2,5,3,3,0,0,2,1.0,3,2,0,3,1
05:58:53,12,0,4,5,2,4,0,1,1,0.5,1,3,0,3,0
05:58:54,9,1,3,12,5,7,13,0,0,0.6,2,2,1,5,0
05:58:55,6,0,3,6,5,5,0,0,0,0.5,2,1,0,2,0
05:58:56,6,0,2,6,3,5,1,0,0,0.0,0,0,0,3,0
05:58:57,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:58:58,7,1,1,11,2,5,7,1,1,1.0,1,2,2,1,1
05:58:59,5,0,1,5,3,4,0,1,0,1.0,2,1,0,1,2
05:59:00,3,1,0,4,2,3,0,1,0,2.0,2,1,0,1,0
05:59:01,50,0,39,7,4,5,0,2,2,0.636363636364,5,8,15,15,0
05:59:02,24,0,11,9,2,5,29,0,0,0.0,0,0,0,18,0
05:59:03,33,0,14,10,4,6,52,3,2,1.2380952381,7,7,12,16,1
05:59:04,19,0,2,11,2,5,9,4,2,2.0,4,9,1,5,4
05:59:05,47,0,34,9,4,5,4,1,1,0.263157894737,3,4,36,4,1
05:59:06,8,0,2,5,5,5,1,0,0,1.4,2,4,0,2,1
05:59:07,9,0,1,6,4,4,1,0,0,1.0,2,3,1,4,1
05:59:08,13,0,3,7,4,5,0,0,0,0.4,1,2,1,11,1
05:59:09,12,0,7,8,2,5,29,1,1,0.25,1,2,0,1,0
05:59:10,10,0,1,11,2,6,13,1,0,1.66666666667,4,2,0,4,0
05:59:11,11,1,3,7,4,5,0,0,0,0.0,0,0,2,3,1
05:59:12,6,0,1,8,4,5,5,1,0,1.5,3,1,0,1,0
05:59:13,5,1,3,11,6,8,5,0,0,0.0,0,0,0,0,1
05:59:14,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:59:15,5,0,1,4,3,3,0,0,0,0.0,0,0,0,4,0
05:59:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:59:17,4,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:59:18,3,0,0,4,2,3,1,0,0,0.0,0,0,0,0,0
05:59:19,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
05:59:20,8,0,1,11,2,5,5,1,1,1.0,1,3,2,3,0
05:59:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:59:22,6,0,1,8,2,4,2,0,0,0.0,0,0,0,1,2
05:59:23,7,0,2,7,4,5,2,0,0,0.0,0,0,0,4,2
05:59:24,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,1
05:59:25,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
05:59:26,46,12,29,11,2,6,23,3,1,0.34375,6,4,12,17,9
05:59:27,19,4,7,14,2,5,11,1,4,1.75,11,6,2,4,4
05:59:28,19,0,10,6,2,3,10,2,2,0.571428571429,3,4,2,2,0
05:59:29,6,0,2,5,4,4,0,0,1,1.0,3,1,0,5,0
05:59:30,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:31,15,0,8,6,2,4,0,1,1,0.4,2,3,0,3,8
05:59:32,5,0,2,11,7,8,5,0,0,0.0,0,0,2,3,0
05:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:34,17,0,11,6,4,5,0,0,0,0.0,0,0,1,11,0
05:59:35,19,0,10,11,4,6,12,1,0,0.272727272727,3,1,1,10,1
05:59:36,9,0,4,7,5,5,5,0,0,0.333333333333,1,2,0,7,0
05:59:37,8,0,0,7,3,4,0,0,2,2.0,3,4,0,3,0
05:59:38,19,0,6,21,4,6,22,1,1,3.36363636364,15,6,0,14,1
05:59:39,12,0,7,5,4,4,0,0,0,0.0,0,0,0,9,1
05:59:40,9,0,1,8,3,5,0,2,0,2.5,6,3,1,6,1
05:59:41,5,1,1,8,5,5,0,0,0,1.0,2,1,0,2,0
05:59:42,6,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:59:43,19,0,11,5,3,4,0,2,1,0.571428571429,3,3,0,3,0
05:59:44,2,0,0,7,7,7,0,0,0,1.0,1,1,0,2,0
05:59:45,5,0,0,10,4,5,3,0,0,0.0,0,0,1,3,1
05:59:46,6,0,0,9,4,5,3,0,0,0.0,0,0,0,4,0
05:59:47,10,2,4,6,2,3,0,1,2,0.6,1,3,0,0,0
05:59:48,11,0,1,8,3,4,2,4,0,2.4,4,4,0,4,0
05:59:49,4,0,1,6,4,5,1,0,0,0.0,0,0,1,2,0
05:59:50,11,0,6,7,2,5,5,0,0,0.0,0,0,0,7,3
05:59:51,42,11,23,10,4,5,84,0,10,1.09090909091,5,10,1,14,17
05:59:52,5,0,1,6,2,4,0,0,0,0.0,0,0,0,2,0
05:59:53,8,1,3,6,2,4,0,0,1,1.0,4,1,0,0,0
05:59:54,61,0,45,14,3,7,218,2,1,0.1875,4,3,6,52,1
05:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:56,10,0,5,9,4,6,8,0,0,0.0,0,0,0,9,1
05:59:57,9,0,1,6,4,5,0,1,0,2.0,4,1,1,2,2
05:59:58,34,1,28,6,2,4,3,0,2,0.166666666667,4,2,0,0,15
05:59:59,20,1,15,7,3,5,0,0,0,0.0,0,0,2,0,16
07:55:00,21,0,10,11,3,6,34,0,1,0.714285714286,5,4,1,5,1
07:55:01,8,1,0,5,2,3,1,0,1,1.33333333333,2,3,0,2,0
07:55:02,16,0,2,17,2,7,22,1,0,1.4,4,3,0,5,3
07:55:03,3,0,0,11,4,6,6,0,0,0.0,0,0,0,0,2
07:55:04,7,0,1,12,4,7,2,1,0,4.5,9,1,1,2,1
07:55:05,23,0,14,8,2,4,3,2,1,0.611111111111,5,4,0,3,4
07:55:06,10,0,3,7,3,5,0,0,2,1.2,3,2,5,3,0
07:55:07,25,0,14,11,2,4,14,6,4,1.21052631579,4,10,0,14,2
07:55:08,4,0,1,12,4,7,14,0,0,0.0,0,0,1,0,0
07:55:09,5,0,0,6,2,4,0,1,0,2.5,3,2,0,3,0
07:55:10,17,0,3,18,3,6,4,2,1,2.125,5,5,2,4,5
07:55:11,27,0,13,13,2,6,43,1,1,0.285714285714,2,2,11,6,0
07:55:12,9,0,1,11,4,6,9,1,0,1.5,3,1,0,6,0
07:55:13,7,0,3,11,3,6,1,0,0,0.0,0,0,0,5,1
07:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:15,9,0,4,11,2,5,1,0,0,0.0,0,0,0,7,0
07:55:16,12,0,3,7,4,5,0,1,0,1.25,5,1,0,9,0
07:55:17,9,1,3,6,4,5,0,0,1,0.75,3,1,0,5,2
07:55:18,6,0,1,4,2,3,1,1,1,1.0,1,2,0,0,0
07:55:19,32,1,24,14,5,7,58,0,0,0.08,2,1,7,3,4
07:55:20,50,0,42,10,4,5,111,2,1,0.431818181818,6,4,0,45,0
07:55:21,28,0,13,11,2,6,17,1,0,0.941176470588,7,4,0,17,4
07:55:22,6,0,1,10,6,7,8,0,0,0.0,0,0,1,2,2
07:55:23,13,0,2,7,2,4,2,1,2,1.6,4,3,1,4,1
07:55:24,3,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
07:55:25,30,0,20,10,2,5,49,0,0,0.0,0,0,1,20,2
07:55:26,8,0,0,7,2,4,2,2,2,2.5,5,4,0,3,0
07:55:27,9,0,1,11,4,5,5,0,1,1.33333333333,3,2,0,7,1
07:55:28,7,0,4,5,4,4,0,0,1,0.6,3,1,0,1,5
07:55:29,62,0,53,11,2,4,6,3,2,0.303571428571,3,12,1,29,27
07:55:30,70,0,58,6,4,4,1,2,2,0.349206349206,3,15,28,25,16
07:55:31,135,0,104,9,2,5,59,7,9,0.723577235772,6,38,24,59,15
07:55:32,24,0,5,10,3,5,7,3,1,1.4,4,5,0,15,1
07:55:33,17,0,8,10,4,6,7,0,0,0.0,0,0,0,15,0
07:55:34,5,0,2,6,3,5,1,0,0,0.0,0,0,0,3,1
07:55:35,6,0,1,5,3,4,0,1,0,1.5,3,1,1,2,1
07:55:36,4,0,0,5,4,4,0,0,0,1.0,1,1,0,3,0
07:55:37,19,0,15,6,4,4,0,0,0,0.125,2,1,0,0,0
07:55:38,20,3,13,10,4,5,3,0,0,0.0,0,0,0,18,0
07:55:39,12,0,3,16,4,8,36,1,1,2.6,11,2,4,5,0
07:55:40,4,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
07:55:41,7,0,0,7,2,4,4,1,1,1.0,1,3,0,2,1
07:55:42,15,0,5,11,2,5,11,1,1,1.0,3,3,1,5,3
07:55:43,10,0,3,11,4,6,7,0,0,0.0,0,0,0,7,2
07:55:44,13,0,5,7,3,5,2,1,0,0.428571428571,2,2,3,6,0
07:55:45,8,0,2,6,4,5,2,0,1,1.0,3,1,1,6,0
07:55:46,6,0,1,5,2,3,0,1,1,1.66666666667,3,3,0,0,0
07:55:47,20,13,9,12,4,7,20,1,0,0.8,8,1,2,17,1
07:55:48,9,0,2,10,4,6,6,1,0,1.75,5,2,1,6,1
07:55:49,10,0,2,6,3,4,2,1,2,1.6,3,3,2,3,1
07:55:50,33,0,28,5,2,4,0,0,0,0.0689655172414,2,1,0,1,20
07:55:51,10,0,1,5,2,3,0,0,0,0.75,1,3,1,1,1
07:55:52,10,0,1,5,2,3,0,1,1,1.0,2,3,0,3,1
07:55:53,47,0,21,13,2,5,16,6,2,0.96875,8,11,6,29,1
07:55:54,7,0,2,5,3,4,0,0,0,0.75,2,2,1,0,3
07:55:55,8,0,3,7,4,5,0,0,0,0.0,0,0,3,4,0
07:55:56,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
07:55:57,6,0,0,5,3,4,0,0,0,1.0,1,2,1,0,1
07:55:58,12,0,2,7,4,4,0,0,2,1.33333333333,3,4,0,2,4
07:55:59,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
07:56:00,18,0,12,7,4,5,3,0,0,0.153846153846,1,2,0,1,3
07:56:01,10,0,3,7,2,4,4,1,0,1.25,5,1,0,2,2
07:56:02,13,0,4,6,2,4,2,0,0,0.0,0,0,0,9,0
07:56:03,18,0,6,7,2,4,2,0,2,0.636363636364,3,5,1,3,7
07:56:04,22,0,17,10,4,6,46,2,1,0.736842105263,5,3,0,21,1
07:56:05,6,0,1,7,3,4,0,0,1,1.0,2,2,0,2,1
07:56:06,3,0,0,10,5,7,6,0,0,0.0,0,0,0,2,0
07:56:07,13,0,2,16,4,8,29,0,0,0.333333333333,1,1,9,3,1
07:56:08,9,1,2,5,2,4,1,1,1,1.0,2,4,0,1,0
07:56:09,6,0,1,6,5,5,1,0,0,1.33333333333,2,2,0,4,1
07:56:10,4,0,0,5,2,4,1,0,0,2.0,2,1,0,1,1
07:56:11,14,0,5,10,2,6,20,0,1,0.875,5,3,0,4,5
07:56:12,13,0,4,12,3,6,8,1,0,0.6,3,1,2,5,4
07:56:13,12,0,4,6,2,4,1,0,0,0.0,0,0,0,7,0
07:56:14,6,0,0,7,4,5,1,0,0,0.0,0,0,2,3,0
07:56:15,13,7,7,11,2,5,8,0,0,0.0,0,0,2,5,1
07:56:16,19,0,6,7,2,4,1,4,3,1.27272727273,3,7,0,9,1
07:56:17,12,0,1,12,2,5,12,1,1,2.33333333333,5,2,1,6,1
07:56:18,10,6,1,7,3,4,2,3,0,2.25,4,3,0,4,0
07:56:19,5,0,1,6,3,4,1,0,0,0.0,0,0,0,0,3
07:56:20,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
07:56:21,10,7,4,10,4,6,16,0,0,0.0,0,0,4,0,2
07:56:22,8,1,3,6,2,5,0,0,0,0.0,0,0,0,3,0
07:56:23,8,0,2,6,6,6,1,0,0,0.0,0,0,0,8,0
07:56:24,7,0,1,12,2,4,5,1,1,1.33333333333,2,3,1,0,2
07:56:25,10,0,5,16,2,7,30,0,0,0.0,0,0,0,3,0
07:56:26,17,0,7,8,2,4,2,4,0,0.727272727273,3,4,0,8,2
07:56:27,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
07:56:28,12,0,6,11,3,5,4,0,0,0.0,0,0,1,3,4
07:56:29,17,0,6,15,3,7,25,0,2,0.75,3,2,9,2,3
07:56:30,14,0,4,6,2,3,0,2,2,1.28571428571,4,4,1,1,3
07:56:31,9,0,2,12,4,8,36,0,1,1.25,4,2,0,3,1
07:56:32,6,0,1,6,4,4,0,2,0,2.0,3,4,0,1,0
07:56:33,8,0,2,6,4,5,0,0,0,0.75,2,2,0,2,0
07:56:34,5,0,0,6,4,4,0,1,0,2.5,4,2,0,1,1
07:56:35,12,1,3,6,2,4,0,1,1,0.5,1,2,1,2,2
07:56:36,8,2,0,17,4,7,13,0,0,1.0,1,1,4,2,0
07:56:37,9,0,4,5,2,3,0,0,1,0.4,2,1,0,5,0
07:56:38,18,0,10,5,3,4,0,1,0,0.333333333333,2,2,0,7,8
07:56:39,11,0,6,8,4,5,1,0,0,0.285714285714,2,1,0,1,1
07:56:40,3,0,0,11,5,7,4,0,0,0.0,0,0,1,2,0
07:56:41,12,0,8,6,3,4,2,0,0,0.0,0,0,0,0,1
07:56:42,13,0,0,7,2,4,5,4,0,1.83333333333,3,6,1,4,1
07:56:43,23,0,17,16,5,7,32,0,0,0.0,0,0,2,21,0
07:56:44,6,0,1,11,5,7,10,2,0,4.0,9,3,1,0,2
07:56:45,13,0,10,5,5,5,0,0,0,0.181818181818,2,1,0,7,0
07:56:46,2,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
07:56:47,11,0,1,14,3,5,9,0,1,1.0,2,3,0,5,3
07:56:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:49,48,1,39,26,4,9,282,3,3,0.953488372093,12,6,28,16,0
07:56:50,6,0,2,13,2,6,6,0,0,0.0,0,0,0,4,0
07:56:51,4,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:52,9,0,4,16,2,6,30,1,1,0.4,1,2,0,3,3
07:56:53,28,0,19,14,4,7,23,1,0,0.05,1,1,0,25,0
07:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:56:55,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
07:56:56,10,0,3,7,4,4,0,0,1,1.5,5,4,2,2,3
07:56:57,5,0,2,16,2,8,30,0,0,0.0,0,0,1,0,3
07:56:58,11,0,4,15,2,6,36,0,1,0.2,1,1,0,4,2
07:56:59,4,0,1,8,4,5,3,0,0,0.5,1,1,0,1,1
07:57:00,7,0,0,9,3,5,3,0,3,2.5,4,4,0,4,0
07:57:01,44,0,35,6,2,4,0,1,0,0.179487179487,2,5,0,20,14
07:57:02,4,0,0,9,2,4,3,0,0,0.0,0,0,0,2,0
07:57:03,12,0,3,6,2,3,1,1,2,1.16666666667,4,3,0,6,0
07:57:04,8,0,1,5,2,3,0,1,1,1.66666666667,3,2,0,1,0
07:57:05,15,0,6,8,4,5,3,1,1,1.125,6,2,7,3,0
07:57:06,23,1,9,16,4,9,44,2,0,1.27272727273,8,2,10,0,2
07:57:07,18,0,10,8,3,5,11,0,1,0.363636363636,4,1,1,9,0
07:57:08,30,1,18,7,2,5,24,2,3,0.64,4,7,0,10,8
07:57:09,17,0,11,8,4,5,8,0,1,0.166666666667,2,1,0,14,0
07:57:10,13,0,6,6,2,5,0,0,0,0.285714285714,2,1,0,11,0
07:57:11,26,0,18,9,2,5,20,1,1,0.35,4,2,0,19,5
07:57:12,40,0,28,7,3,5,0,2,0,0.30303030303,3,5,0,26,5
07:57:13,90,0,57,12,5,6,151,9,2,0.739130434783,7,12,19,56,1
07:57:14,6,0,0,9,2,5,7,1,1,3.5,6,2,1,1,1
07:57:15,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
07:57:16,10,0,3,6,3,4,1,0,0,0.0,0,0,0,2,2
07:57:17,22,1,6,12,2,5,28,3,1,1.0,4,5,3,6,4
07:57:18,15,0,3,11,3,6,19,1,1,1.71428571429,8,4,0,5,4
07:57:19,12,0,4,9,4,5,5,0,1,1.2,6,1,0,7,1
07:57:20,10,0,2,7,2,4,0,1,1,1.0,3,2,1,2,0
07:57:21,18,0,8,9,2,5,5,0,1,0.111111111111,1,1,1,10,0
07:57:22,21,0,3,11,2,5,13,3,2,1.88888888889,4,6,4,7,2
07:57:23,60,0,40,13,4,6,39,0,1,0.116279069767,3,3,1,56,1
07:57:24,41,0,26,7,2,4,4,2,1,0.142857142857,2,3,0,2,0
07:57:25,5,1,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,0
07:57:26,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
07:57:27,9,0,2,5,2,3,0,4,0,1.33333333333,3,4,0,2,1
07:57:28,14,0,5,7,4,5,3,1,0,0.5,3,1,2,9,2
07:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:30,3,0,1,7,2,4,4,0,0,0.0,0,0,0,0,2
07:57:31,7,0,0,5,2,4,0,1,0,2.0,2,2,0,2,1
07:57:32,17,0,6,8,3,4,4,4,2,1.5,5,6,0,9,0
07:57:33,10,6,3,12,3,6,9,0,1,0.75,3,1,2,2,0
07:57:34,4,0,0,11,3,6,0,0,0,0.0,0,0,1,1,1
07:57:35,8,0,6,6,5,5,0,0,0,0.0,0,0,0,8,0
07:57:36,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
07:57:37,5,0,2,11,3,7,4,0,1,3.0,9,1,0,0,2
07:57:38,6,0,3,9,4,6,8,1,2,2.25,3,3,0,0,2
07:57:39,14,0,5,11,3,6,13,1,1,1.11111111111,3,4,1,4,4
07:57:40,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:57:41,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:57:42,9,0,1,8,2,5,6,1,1,2.75,5,3,2,2,2
07:57:43,24,0,17,8,4,6,6,0,0,0.0,0,0,0,15,1
07:57:44,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
07:57:45,13,0,9,7,3,4,4,1,0,0.2,2,1,0,9,2
07:57:46,7,0,0,7,2,4,1,0,2,2.0,3,2,0,1,1
07:57:47,4,1,0,5,2,4,0,0,0,0.0,0,0,0,3,0
07:57:48,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
07:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,11,0,2,11,2,6,12,1,0,0.75,2,2,6,0,0
07:57:51,5,0,0,5,3,4,0,1,0,1.5,2,2,0,2,1
07:57:52,14,0,9,6,2,4,0,0,1,0.1,1,1,1,10,1
07:57:53,15,0,8,6,3,4,1,1,0,0.5,4,2,1,11,2
07:57:54,4,0,2,7,5,6,0,0,0,0.0,0,0,2,0,0
07:57:55,20,0,9,6,4,5,2,3,1,1.2,4,6,0,1,14
07:57:56,58,1,41,7,2,4,9,2,1,0.255319148936,4,6,12,0,15
07:57:57,20,0,14,5,2,4,0,1,1,0.25,2,2,0,2,2
07:57:58,10,0,0,7,2,4,3,1,0,1.0,1,1,0,8,0
07:57:59,8,0,0,7,3,5,3,0,0,0.0,0,0,1,2,1
07:58:00,11,0,3,7,4,5,4,1,1,1.33333333333,3,4,1,3,3
07:58:01,10,0,0,6,2,4,0,3,2,2.6,4,5,0,4,1
07:58:02,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:58:03,9,0,1,6,2,4,1,0,1,2.0,4,2,0,2,1
07:58:04,6,0,2,6,3,4,0,0,0,0.0,0,0,1,1,0
07:58:05,29,1,14,11,4,5,28,0,1,0.266666666667,4,1,1,2,19
07:58:06,23,0,15,7,4,5,8,1,1,0.529411764706,5,2,5,3,2
07:58:07,90,0,68,7,2,4,9,4,2,0.140845070423,2,6,0,1,3
07:58:08,47,0,25,11,4,5,5,1,3,0.379310344828,3,4,1,43,0
07:58:09,3,0,0,12,3,8,3,0,0,0.0,0,0,1,0,0
07:58:10,8,0,2,7,2,5,7,0,0,0.0,0,0,0,2,2
07:58:11,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:58:12,18,0,10,8,4,5,2,0,1,0.181818181818,2,1,2,9,1
07:58:13,16,0,10,7,2,5,6,1,0,0.363636363636,4,1,4,2,0
07:58:14,15,0,6,9,2,5,13,1,2,1.0,5,3,0,9,0
07:58:15,5,0,1,7,2,4,4,0,1,0.5,1,1,0,0,2
07:58:16,16,0,9,5,4,4,0,1,0,0.363636363636,3,2,0,6,0
07:58:17,11,0,2,5,2,4,3,1,1,1.33333333333,3,4,1,1,2
07:58:18,8,0,0,11,3,5,13,1,2,3.0,4,3,0,1,0
07:58:19,15,6,8,10,4,6,37,2,1,1.8,8,3,9,2,1
07:58:20,6,0,2,6,3,4,1,0,0,0.0,0,0,0,3,0
07:58:21,20,4,9,10,5,6,4,1,1,1.0,6,2,5,3,11
07:58:22,23,0,14,8,2,5,2,1,0,0.2,3,1,10,8,1
07:58:23,28,0,12,7,3,5,1,3,0,0.647058823529,3,5,2,9,0
07:58:24,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:25,6,0,2,7,2,4,0,0,0,0.0,0,0,1,1,0
07:58:26,12,0,5,5,2,4,0,0,0,0.285714285714,1,2,0,0,0
07:58:27,14,0,4,6,2,4,5,3,2,1.55555555556,3,5,0,2,0
07:58:28,14,0,2,7,2,4,2,2,1,1.8,3,3,1,5,2
07:58:29,25,0,16,8,3,6,2,0,3,0.8,6,5,1,9,4
07:58:30,7,0,3,5,2,4,0,0,0,0.0,0,0,0,0,4
07:58:31,42,0,30,6,2,4,0,2,1,0.242424242424,4,4,0,2,0
07:58:32,22,0,14,6,4,5,1,0,0,0.0,0,0,0,2,0
07:58:33,10,0,3,7,2,4,0,0,1,0.75,3,1,0,1,0
07:58:34,41,0,31,7,3,5,3,1,2,0.294117647059,4,3,0,3,25
07:58:35,12,0,7,6,4,5,0,0,0,0.0,0,0,0,11,0
07:58:36,13,0,1,11,2,4,0,1,1,0.666666666667,1,2,2,4,0
07:58:37,22,0,7,10,2,5,5,2,1,1.0,4,6,2,10,4
07:58:38,13,1,4,6,3,4,2,1,1,0.833333333333,3,2,0,3,0
07:58:39,19,0,14,6,4,4,0,0,0,0.133333333333,2,1,0,16,0
07:58:40,6,0,2,7,4,5,2,0,0,0.666666666667,2,1,0,2,0
07:58:41,14,1,4,16,5,6,11,1,1,2.71428571429,14,4,0,6,1
07:58:42,16,0,5,7,2,4,0,0,2,1.11111111111,5,4,0,2,4
07:58:43,6,0,3,6,5,5,1,0,0,0.0,0,0,0,1,1
07:58:44,6,0,2,8,5,6,4,0,0,0.333333333333,1,1,0,2,0
07:58:45,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:46,13,0,5,8,4,5,8,0,2,1.0,4,2,0,4,1
