timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:47,13,31,9,7,4,5,2,0,0,0.0,0,0,0,2,0
03:56:48,38,0,34,6,4,4,1,0,0,0.0,0,0,0,0,0
03:56:49,20,1,15,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:50,13,0,9,8,2,4,2,0,1,0.1,1,1,0,11,0
03:56:51,40,14,38,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:52,34,0,26,5,2,4,0,0,0,0.111111111111,3,1,1,1,0
03:56:53,29,10,25,5,4,4,0,0,1,0.115384615385,3,1,0,1,26
03:56:54,104,11,97,6,5,5,0,0,0,0.04,1,4,0,70,24
03:56:55,34,30,24,11,2,5,7,0,1,0.04,1,1,12,0,1
03:56:56,16,2,14,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,13,8,9,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:58,19,0,17,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:59,65,8,46,8,3,5,1,0,0,0.0,0,0,1,0,0
03:57:00,3,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
03:57:01,19,42,8,9,4,5,4,2,0,0.666666666667,3,4,0,4,0
03:57:02,3,0,1,10,4,7,3,0,0,0.0,0,0,0,1,0
03:57:03,2,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:57:04,8,14,0,11,6,7,5,0,0,1.0,1,1,1,2,1
03:57:05,36,20,22,9,2,5,3,1,0,0.208333333333,4,2,15,7,0
03:57:06,22,0,14,7,3,4,8,0,0,0.125,1,2,0,0,0
03:57:07,23,8,16,7,3,4,0,0,0,0.0,0,0,0,0,0
03:57:08,31,8,20,8,4,6,3,2,3,0.653846153846,5,6,4,7,0
03:57:09,86,0,80,8,4,5,1,1,0,0.0487804878049,3,2,0,18,13
03:57:10,12,0,5,7,4,6,5,0,0,0.166666666667,1,1,1,2,0
03:57:11,131,10,119,8,3,5,6,0,1,0.00833333333333,1,1,0,2,3
03:57:12,9,0,7,6,2,4,8,0,0,0.0,0,0,8,0,0
03:57:13,17,17,12,5,4,4,9,0,0,0.153846153846,2,1,0,2,0
03:57:14,15,0,10,5,4,4,0,0,0,0.0909090909091,1,1,0,1,2
03:57:15,2,23,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:57:16,36,1,29,8,4,5,0,0,0,0.0,0,0,0,9,0
03:57:17,6,15,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:18,16,13,11,8,3,5,2,0,0,0.0833333333333,1,1,0,0,0
03:57:19,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:20,7,40,4,5,4,4,6,0,1,0.2,1,1,0,0,0
03:57:21,4,0,2,8,7,7,2,0,1,0.333333333333,1,1,0,4,0
03:57:22,52,8,33,9,3,5,5,0,0,0.0857142857143,2,2,1,0,1
03:57:23,26,0,12,8,2,5,1,1,1,0.4,4,3,0,1,0
03:57:24,48,0,44,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:25,7,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:26,13,20,11,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:27,8,0,7,4,4,4,0,0,0,0.0,0,0,0,8,0
03:57:28,83,12,70,8,2,5,4,0,1,0.0140845070423,1,1,2,0,1
03:57:29,107,0,97,7,3,5,50,1,2,0.0980392156863,5,5,0,98,2
03:57:30,12,54,5,7,4,5,4,0,0,0.166666666667,1,1,2,2,3
03:57:31,107,33,94,12,3,5,66,3,4,0.15306122449,6,10,0,60,0
03:57:32,62,0,56,7,2,5,5,1,2,0.0526315789474,1,3,0,57,0
03:57:33,97,22,73,10,2,6,21,2,2,0.207792207792,5,4,0,9,2
03:57:34,81,0,47,7,2,6,0,1,1,0.31746031746,3,18,0,1,29
03:57:35,165,3,135,8,3,6,130,3,2,0.112676056338,5,8,0,75,1
03:57:36,23,0,12,9,4,5,7,0,1,0.0769230769231,1,1,0,1,1
03:57:37,10,15,2,11,4,6,15,1,3,6.0,7,4,0,5,2
03:57:38,51,7,32,9,4,6,6,0,0,0.030303030303,1,1,0,0,13
03:57:39,35,12,21,7,3,5,0,0,0,0.0454545454545,1,1,0,13,17
03:57:40,2,23,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:41,38,31,14,7,3,6,0,0,0,0.782608695652,2,9,0,1,16
03:57:42,32,0,25,9,4,5,4,0,0,0.0,0,0,2,3,0
03:57:43,2,1,0,7,4,5,0,0,0,0.0,0,0,0,1,0
03:57:44,15,15,11,5,4,4,0,0,0,0.0,0,0,0,1,1
03:57:45,8,0,2,5,2,3,0,1,2,1.0,2,3,0,2,0
03:57:46,14,2,9,8,3,4,3,0,0,0.1,1,1,0,4,0
03:57:47,7,0,5,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:48,62,9,54,10,4,5,4,1,0,0.0545454545455,3,1,0,4,1
03:57:49,31,6,19,6,4,4,1,0,0,0.190476190476,3,2,0,4,1
03:57:50,9,17,4,8,2,4,0,0,1,0.2,1,1,1,1,0
03:57:51,22,0,12,7,3,5,4,1,1,0.6875,3,4,0,11,3
03:57:52,28,12,19,9,2,5,16,0,0,0.0,0,0,3,3,0
03:57:53,6,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:54,10,10,6,7,4,5,7,0,0,0.285714285714,2,1,0,0,1
03:57:55,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
03:57:56,58,3,36,8,2,5,3,1,2,0.179487179487,3,4,0,6,0
03:57:57,32,0,27,6,4,5,0,0,0,0.0357142857143,1,1,0,0,2
03:57:58,68,5,61,8,4,5,53,0,0,0.0322580645161,2,1,0,49,4
03:57:59,22,0,10,7,3,5,1,0,1,0.5,5,2,0,1,2
03:58:00,155,3,141,8,4,5,3,0,0,0.0625,3,4,0,88,14
03:58:01,5,0,1,10,4,6,6,0,1,1.66666666667,3,3,0,1,0
03:58:02,15,25,5,10,3,5,18,0,0,0.333333333333,2,1,0,8,0
03:58:03,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:58:04,56,21,27,9,4,6,19,1,0,0.382352941176,5,7,1,16,21
03:58:05,161,0,150,7,2,4,0,1,1,0.0328947368421,3,2,0,59,0
03:58:06,17,0,11,11,3,6,17,0,0,0.153846153846,1,2,8,3,0
03:58:07,46,4,36,9,2,5,8,0,0,0.0,0,0,0,0,2
03:58:08,4,20,1,9,5,6,7,0,0,0.0,0,0,0,0,2
03:58:09,29,0,20,7,4,5,8,0,0,0.0,0,0,0,21,0
03:58:10,1,38,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:11,20,18,19,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:12,5,0,0,7,2,3,2,0,1,1.0,1,1,0,0,0
03:58:13,17,0,14,12,3,6,5,0,0,0.0,0,0,0,1,0
03:58:14,14,11,8,6,4,5,6,0,0,0.0,0,0,0,0,0
03:58:15,7,14,3,11,4,7,9,0,0,0.0,0,0,0,1,2
03:58:16,4,0,0,7,4,5,5,0,0,2.0,2,1,0,0,0
03:58:17,13,1,9,7,5,5,0,1,1,0.8,4,2,0,9,2
03:58:18,17,8,10,7,2,4,4,1,2,0.5,4,3,0,1,0
03:58:19,25,0,20,5,3,4,0,0,0,0.0909090909091,1,2,0,18,2
03:58:20,47,4,40,10,3,5,12,0,0,0.0,0,0,0,4,8
03:58:21,54,0,36,7,4,5,5,1,0,0.391304347826,3,10,0,7,7
03:58:22,32,7,22,8,3,4,0,0,0,0.0,0,0,0,5,8
03:58:23,20,44,10,7,2,4,4,0,1,0.166666666667,1,2,0,5,0
03:58:24,8,0,3,7,3,4,0,0,0,0.5,2,1,0,1,4
03:58:25,26,1,14,7,2,5,0,0,0,0.5,4,2,0,4,0
03:58:26,5,0,1,5,3,4,1,0,0,1.0,2,2,0,2,0
03:58:27,12,1,6,8,4,6,5,0,0,0.0,0,0,0,2,0
03:58:28,9,0,3,5,2,4,1,1,0,1.5,3,5,0,3,2
03:58:29,18,17,7,6,2,4,7,1,1,0.6,3,3,0,0,1
03:58:30,98,0,90,8,5,5,5,0,0,0.0326086956522,2,2,0,94,1
03:58:31,65,12,57,11,3,5,15,0,0,0.0,0,0,0,7,0
03:58:32,6,0,1,6,2,4,2,0,0,1.0,2,1,0,1,1
03:58:33,16,18,9,10,4,6,4,1,1,0.818181818182,4,3,0,2,0
03:58:34,104,0,81,7,4,5,1,0,0,0.102272727273,2,7,0,52,9
03:58:35,276,0,261,12,2,5,7,1,1,0.0301886792453,2,5,0,14,0
03:58:36,37,4,30,6,4,5,2,0,0,0.0625,1,2,0,34,1
03:58:37,149,0,145,6,3,4,1,0,0,0.0,0,0,0,1,1
03:58:38,25,0,18,11,4,6,6,1,0,0.421052631579,8,1,0,1,14
03:58:39,137,0,129,10,3,4,3,0,0,0.0229007633588,2,2,0,0,1
03:58:40,7,0,1,7,2,4,1,1,1,1.0,1,2,0,3,0
03:58:41,31,12,14,8,4,5,3,0,0,0.0,0,0,1,0,0
03:58:42,20,0,16,13,3,7,14,0,0,0.0,0,0,0,13,0
03:58:43,37,2,25,6,5,5,0,0,0,0.0384615384615,1,1,0,4,0
03:58:44,14,0,10,7,4,5,2,0,0,0.181818181818,2,1,0,0,0
03:58:45,36,0,29,6,2,5,4,0,0,0.21875,3,3,0,0,0
03:58:46,41,27,27,12,2,5,7,1,2,0.233333333333,4,4,5,14,0
03:58:47,8,0,4,6,4,5,0,0,0,0.0,0,0,0,1,0
03:58:48,2,34,0,10,5,7,6,0,0,0.0,0,0,1,0,0
03:58:49,19,0,15,10,4,6,6,0,0,0.0,0,0,0,0,2
03:58:50,2,24,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:51,21,0,15,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:52,12,7,6,7,2,4,0,0,1,0.142857142857,1,1,1,0,0
03:58:53,4,40,0,5,4,4,0,1,0,2.0,3,2,0,0,0
03:58:54,29,20,23,6,4,4,0,0,0,0.0416666666667,1,1,0,1,0
03:58:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:56,17,53,15,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:57,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
03:58:58,15,15,10,5,4,4,0,0,0,0.0909090909091,1,1,0,2,1
03:58:59,4,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
03:59:00,43,0,27,9,3,5,6,0,1,0.3125,3,6,1,5,10
03:59:01,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
03:59:02,6,17,0,8,2,4,3,0,0,2.0,2,1,0,1,1
03:59:03,9,0,5,4,3,3,0,0,0,0.0,0,0,0,6,0
03:59:04,99,0,90,9,4,5,2,0,0,0.0434782608696,3,2,9,14,0
03:59:05,43,2,31,11,2,4,14,0,0,0.03125,1,1,3,5,0
03:59:06,10,0,4,7,3,4,6,0,0,0.333333333333,1,2,0,1,4
03:59:07,12,13,8,5,2,4,0,0,0,0.0,0,0,0,2,0
03:59:08,5,0,0,5,2,3,1,0,1,2.0,3,2,0,0,1
03:59:09,12,0,9,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:10,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:11,88,11,68,13,3,6,60,0,1,0.0428571428571,2,2,2,24,39
03:59:12,15,0,8,6,2,3,0,0,0,0.0,0,0,0,0,0
03:59:13,7,1,1,8,4,5,0,0,0,1.0,2,2,1,1,0
03:59:14,25,0,16,11,3,5,20,0,0,0.0588235294118,1,1,5,1,1
03:59:15,14,0,9,7,4,5,2,1,2,1.16666666667,5,3,0,6,1
03:59:16,29,2,21,11,2,5,6,1,1,0.304347826087,4,2,0,1,1
03:59:17,10,23,5,7,3,4,0,0,0,0.0,0,0,0,7,1
03:59:18,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:19,17,0,7,6,2,4,0,0,1,0.363636363636,1,4,0,3,5
03:59:20,14,0,9,6,3,4,0,0,0,0.1,1,1,0,1,1
03:59:21,6,26,3,6,4,5,0,0,0,0.75,3,1,0,2,3
03:59:22,18,7,16,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:23,13,55,7,7,3,4,1,0,0,0.0,0,0,2,1,0
03:59:24,19,0,12,11,4,6,10,0,0,0.142857142857,1,2,4,8,1
03:59:25,83,7,78,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:26,6,5,1,5,3,4,0,0,0,0.666666666667,1,2,0,0,0
03:59:27,5,0,1,8,4,5,4,0,0,0.0,0,0,0,1,0
03:59:28,9,0,6,5,4,4,0,0,0,0.0,0,0,0,0,1
03:59:29,4,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
03:59:30,30,0,19,6,2,4,4,0,1,0.173913043478,1,4,0,1,3
03:59:31,29,3,27,6,4,5,1,0,0,0.0,0,0,0,0,0
03:59:32,34,0,25,6,2,4,23,0,2,0.241379310345,3,4,0,28,0
03:59:33,104,10,88,7,3,5,39,1,3,0.118279569892,3,6,0,79,0
03:59:34,41,0,38,8,5,6,13,1,1,0.102564102564,2,2,0,41,0
03:59:35,33,11,19,7,5,5,7,0,0,0.260869565217,2,5,1,20,1
03:59:36,181,0,165,8,3,5,125,4,7,0.129411764706,4,11,1,163,1
03:59:37,108,0,100,6,4,5,43,3,3,0.116504854369,2,8,0,104,1
03:59:38,74,31,67,6,4,4,6,1,1,0.1,3,3,0,19,1
03:59:39,28,2,22,5,3,4,0,0,0,0.0869565217391,1,2,0,2,2
03:59:40,8,0,2,5,2,4,1,0,0,0.0,0,0,0,3,0
03:59:41,25,28,17,6,4,4,0,0,0,0.238095238095,2,4,0,6,1
03:59:42,20,0,12,8,3,4,0,0,0,0.0,0,0,0,2,1
03:59:43,19,0,12,6,4,5,0,0,0,0.4,3,4,0,2,1
03:59:44,28,10,18,11,3,6,22,0,0,0.0,0,0,13,1,2
03:59:45,49,1,37,8,2,5,0,0,0,0.0,0,0,0,3,1
03:59:46,11,0,3,8,3,5,4,0,0,0.833333333333,3,3,0,1,0
03:59:47,61,5,57,6,4,5,0,0,0,0.0,0,0,0,0,2
03:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:49,26,5,11,8,4,5,6,0,0,0.0,0,0,1,8,1
03:59:50,16,0,4,7,4,5,0,0,0,0.0,0,0,0,2,0
03:59:51,2,3,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:59:52,23,0,14,7,2,4,1,0,1,0.0666666666667,1,1,3,13,0
03:59:53,28,20,24,6,4,5,0,0,0,0.12,3,1,13,13,2
03:59:54,3,1,1,6,5,5,2,0,0,0.0,0,0,0,0,0
03:59:55,4,0,0,8,4,6,2,0,0,0.0,0,0,0,2,0
03:59:56,13,0,3,6,4,4,1,0,0,0.25,1,1,0,4,0
03:59:57,7,47,3,6,2,3,0,1,1,0.5,1,2,3,0,0
03:59:58,24,0,23,7,7,7,48,0,0,0.0,0,0,0,24,0
03:59:59,54,36,43,7,3,5,2,0,0,0.0227272727273,1,1,0,0,0
05:55:00,18,0,11,5,3,4,0,1,1,0.5,3,3,0,5,0
05:55:01,6,0,0,6,4,5,0,0,1,2.0,3,2,0,2,0
05:55:02,6,0,2,4,2,3,0,1,1,0.75,1,3,0,0,0
05:55:03,26,0,18,11,4,7,86,0,1,0.0526315789474,1,1,0,4,20
05:55:04,5,0,0,5,4,4,0,0,0,1.0,1,3,0,0,1
05:55:05,4,0,0,10,2,6,1,0,0,0.0,0,0,0,1,0
05:55:06,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:55:07,6,0,1,5,2,3,0,1,2,1.66666666667,3,3,0,0,1
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,33,0,27,7,4,5,4,0,0,0.107142857143,3,1,13,14,0
05:55:10,23,0,12,9,3,4,4,2,1,0.470588235294,3,5,0,7,5
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,3,0,0,5,2,4,2,0,0,0.0,0,0,0,0,0
05:55:13,10,0,1,7,2,4,2,1,1,1.0,1,2,1,0,0
05:55:14,12,0,6,7,5,6,14,0,0,0.142857142857,1,1,3,2,0
05:55:15,9,0,4,8,4,6,14,1,0,1.0,5,1,0,4,0
05:55:16,20,0,7,6,4,4,8,0,0,0.0,0,0,0,1,1
05:55:17,7,1,1,7,4,5,0,1,0,2.0,4,1,0,3,0
05:55:18,58,0,55,5,2,3,0,0,0,0.0,0,0,0,0,1
05:55:19,34,1,22,8,3,5,6,0,0,0.0434782608696,1,1,0,7,0
05:55:20,3,3,1,6,4,5,2,0,0,0.0,0,0,0,0,0
05:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:22,15,3,12,5,4,4,0,0,1,0.230769230769,3,1,0,6,0
05:55:23,15,0,8,12,4,7,56,1,3,1.54545454545,5,4,0,2,0
05:55:24,27,18,14,10,3,4,26,0,0,0.0,0,0,0,2,0
05:55:25,22,14,19,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:26,11,4,4,6,3,4,0,0,0,0.333333333333,1,2,0,2,2
05:55:27,31,3,23,6,3,4,0,0,0,0.16,1,4,0,1,2
05:55:28,3,57,0,6,4,4,0,0,0,1.0,1,1,0,1,0
05:55:29,9,0,1,6,2,4,1,0,0,1.0,2,3,0,4,2
05:55:30,34,0,18,8,4,5,3,0,0,0.583333333333,3,7,0,7,3
05:55:31,29,0,17,6,4,5,0,0,0,0.428571428571,3,5,0,6,2
05:55:32,10,0,5,10,2,5,11,0,0,0.333333333333,2,1,0,1,7
05:55:33,22,0,12,11,5,6,61,0,1,0.823529411765,5,6,0,5,8
05:55:34,11,0,2,8,2,4,5,0,1,0.75,2,2,0,3,1
05:55:35,14,0,5,7,3,5,0,0,0,0.0,0,0,1,9,0
05:55:36,2,3,0,6,5,5,0,0,0,0.0,0,0,0,2,0
05:55:37,20,17,9,7,5,5,0,0,0,0.384615384615,1,5,0,4,3
05:55:38,48,0,31,11,4,7,20,3,3,1.35,9,10,0,23,7
05:55:39,15,0,8,7,3,5,2,0,0,0.222222222222,2,1,0,3,0
05:55:40,20,0,9,5,2,4,0,2,2,0.583333333333,3,4,0,5,2
05:55:41,14,0,7,11,5,6,18,0,1,1.0,8,1,0,5,1
05:55:42,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:43,27,0,7,7,4,5,0,0,4,1.5,5,7,0,5,1
05:55:44,25,0,13,6,4,4,2,1,0,0.3125,3,3,2,2,3
05:55:45,8,1,0,7,2,5,0,1,1,2.75,4,4,1,4,0
05:55:46,9,0,5,8,3,5,2,0,0,0.0,0,0,0,0,0
05:55:47,28,0,18,5,4,4,0,0,0,0.0526315789474,1,1,0,0,1
05:55:48,131,0,117,11,4,5,9,0,1,0.0416666666667,3,3,0,19,13
05:55:49,20,0,16,6,4,4,0,0,0,0.117647058824,2,1,0,16,0
05:55:50,44,0,31,8,3,5,2,2,1,0.323529411765,3,4,0,11,0
05:55:51,75,28,60,8,2,5,2,1,1,0.136363636364,2,6,1,18,0
05:55:52,57,3,42,10,2,6,5,0,0,0.0232558139535,1,1,15,0,1
05:55:53,44,36,34,10,4,5,13,1,0,0.189189189189,5,3,0,2,6
05:55:54,33,0,27,8,4,5,1,0,1,0.172413793103,4,2,1,0,0
05:55:55,44,5,35,8,4,5,3,2,2,0.342105263158,4,4,0,22,0
05:55:56,13,5,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:57,7,6,1,7,2,5,0,0,1,1.25,2,3,0,2,0
05:55:58,16,12,10,6,4,4,0,0,1,0.272727272727,3,1,0,1,0
05:55:59,29,1,19,7,3,4,0,1,1,0.478260869565,3,6,0,8,0
05:56:00,76,35,56,9,3,5,5,0,3,0.285714285714,5,7,0,6,3
05:56:01,34,39,25,5,2,4,2,0,1,0.185185185185,3,2,0,9,0
05:56:02,90,20,73,7,2,5,0,0,1,0.0875,1,7,0,40,40
05:56:03,41,19,31,9,4,6,7,1,0,0.121212121212,3,2,0,18,0
05:56:04,12,12,4,9,5,6,5,1,0,0.833333333333,4,2,0,3,2
05:56:05,15,7,4,7,2,4,3,0,0,0.0,0,0,0,5,0
05:56:06,12,0,1,5,3,4,1,0,0,1.16666666667,2,5,0,1,1
05:56:07,111,0,96,7,2,4,51,0,4,0.0980392156863,4,6,0,101,2
05:56:08,10,0,3,10,4,5,4,0,0,0.5,2,1,2,2,2
05:56:09,56,0,39,6,3,4,2,3,1,0.382978723404,4,10,0,13,2
05:56:10,94,0,81,9,4,5,39,2,4,0.174418604651,4,8,0,83,1
05:56:11,201,0,194,7,5,5,75,4,5,0.0808080808081,3,11,0,196,1
05:56:12,47,0,40,6,2,4,0,0,0,0.0714285714286,1,3,0,22,22
05:56:13,10,0,6,5,2,3,0,1,1,0.285714285714,1,2,0,0,0
05:56:14,67,0,62,9,5,6,54,0,1,0.015873015873,1,1,0,65,0
05:56:15,54,0,50,9,5,6,56,1,0,0.0196078431373,1,1,0,1,0
05:56:16,70,0,62,6,4,5,0,0,0,0.0,0,0,0,16,0
05:56:17,18,0,14,9,4,5,4,0,0,0.0,0,0,0,14,0
05:56:18,10,0,4,6,2,4,0,0,1,0.2,1,1,0,2,0
05:56:19,40,0,27,7,3,4,2,3,1,0.333333333333,5,6,5,29,0
05:56:20,40,15,29,12,3,5,11,1,1,0.242424242424,3,4,4,2,27
05:56:21,5,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
05:56:22,7,0,3,9,4,6,16,0,1,1.25,5,1,0,0,0
05:56:23,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:56:24,45,0,34,7,2,4,1,1,2,0.0857142857143,1,3,0,3,0
05:56:25,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:26,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,0,0
05:56:27,48,0,44,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:28,28,0,25,6,3,4,1,0,0,0.0,0,0,0,1,0
05:56:29,45,0,34,5,3,4,0,2,1,0.263157894737,3,6,0,7,0
05:56:30,6,0,1,8,5,5,5,1,0,1.0,2,2,0,4,1
05:56:31,2,2,0,9,4,6,1,0,0,0.0,0,0,0,1,0
05:56:32,118,5,107,7,2,4,0,0,0,0.0,0,0,0,0,2
05:56:33,110,0,96,7,3,5,2,1,1,0.0990099009901,5,5,0,30,27
05:56:34,18,0,10,12,4,6,42,1,2,0.928571428571,4,5,3,4,2
05:56:35,30,0,19,12,2,6,52,1,2,0.409090909091,4,3,0,1,10
05:56:36,17,23,6,6,4,5,0,1,1,1.0,4,6,0,3,2
05:56:37,6,25,0,6,4,5,0,0,0,1.5,2,2,1,2,0
05:56:38,179,0,144,14,4,5,72,2,0,0.0753424657534,9,2,5,58,0
05:56:39,55,28,47,5,2,3,0,2,1,0.16,3,4,0,6,0
05:56:40,10,2,6,6,2,3,3,0,1,0.142857142857,1,1,0,0,3
05:56:41,22,74,19,6,4,4,0,0,0,0.0,0,0,0,0,0
05:56:42,29,29,20,8,4,5,0,0,2,0.541666666667,6,4,0,4,1
05:56:43,2,19,0,5,5,5,1,0,0,2.0,2,1,0,0,1
05:56:44,67,0,61,6,3,4,0,0,1,0.0483870967742,3,1,13,0,1
05:56:45,28,0,16,6,2,4,0,0,2,0.4,3,4,0,2,3
05:56:46,47,0,36,7,2,4,0,0,1,0.131578947368,4,2,0,5,36
05:56:47,26,0,17,10,4,5,4,1,0,0.315789473684,4,2,0,18,3
05:56:48,15,0,4,10,4,5,5,1,0,0.8,4,1,0,6,4
05:56:49,40,1,26,9,3,5,4,2,1,0.4375,4,6,0,22,0
05:56:50,19,0,11,7,4,5,4,0,0,0.0833333333333,1,1,0,3,6
05:56:51,4,0,0,5,2,3,0,0,1,1.0,1,2,0,1,0
05:56:52,9,0,2,12,2,5,10,0,1,1.25,4,2,0,0,3
05:56:53,12,0,7,7,4,5,1,0,1,0.375,3,1,0,8,1
05:56:54,9,0,5,8,5,7,1,0,0,0.0,0,0,1,2,0
05:56:55,39,0,29,8,4,5,0,0,0,0.09375,1,3,0,2,0
05:56:56,26,0,15,8,2,4,0,0,2,0.421052631579,3,4,2,1,16
05:56:57,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,2
05:56:58,4,0,1,8,5,6,4,0,1,1.0,2,1,0,0,3
05:56:59,70,0,58,9,3,5,5,1,2,0.161290322581,3,4,4,57,0
05:57:00,17,1,7,5,4,4,0,0,0,0.636363636364,2,5,0,3,0
05:57:01,23,12,15,9,4,5,4,0,2,0.444444444444,4,3,0,2,13
05:57:02,28,0,24,5,4,4,0,0,0,0.04,1,1,0,0,0
05:57:03,83,0,73,9,4,5,4,1,0,0.0540540540541,4,1,0,53,14
05:57:04,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:05,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:57:06,32,21,25,6,3,4,0,0,0,0.0384615384615,1,1,1,2,0
05:57:07,12,9,6,4,2,3,0,0,1,0.333333333333,1,3,0,0,0
05:57:08,22,6,9,11,4,6,12,1,0,0.5,3,3,0,13,6
05:57:09,12,33,4,11,4,6,12,0,1,0.5,2,2,0,8,0
05:57:10,53,0,44,10,3,5,0,1,2,0.1875,3,4,0,4,2
05:57:11,43,0,41,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:12,6,0,1,5,2,4,0,0,1,1.5,3,1,0,1,2
05:57:13,22,0,12,12,3,6,17,1,1,1.0,8,4,12,3,1
05:57:14,3,0,0,13,5,7,5,0,0,1.0,1,1,0,1,2
05:57:15,9,8,1,12,5,7,18,1,0,1.0,2,2,2,2,4
05:57:16,53,0,36,9,4,6,22,2,4,0.418604651163,5,7,0,5,16
05:57:17,65,44,59,8,4,5,1,0,0,0.0166666666667,1,1,0,28,1
05:57:18,59,4,40,15,4,7,31,2,1,0.340425531915,4,7,1,23,3
05:57:19,20,13,12,7,3,4,1,0,2,0.375,2,4,0,4,0
05:57:20,17,46,11,5,4,4,0,0,1,0.307692307692,3,2,1,3,0
05:57:21,34,15,32,5,4,4,0,0,0,0.0,0,0,0,13,0
05:57:22,50,16,46,9,4,5,4,0,1,0.0851063829787,4,1,0,0,13
05:57:23,18,32,17,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:24,8,43,2,8,2,4,0,1,1,0.666666666667,1,2,0,2,3
05:57:25,46,0,42,6,2,4,0,0,0,0.0232558139535,1,1,0,22,22
05:57:26,4,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
05:57:27,3,0,0,6,3,4,0,0,1,2.0,2,1,0,1,0
05:57:28,6,0,3,8,5,6,6,0,0,0.0,0,0,0,3,0
05:57:29,18,0,10,6,4,4,0,0,2,0.846153846154,4,4,0,5,1
05:57:30,70,0,59,7,3,4,2,1,1,0.125,3,5,0,6,0
05:57:31,26,0,15,6,4,4,0,1,1,0.5,4,5,0,13,0
05:57:32,25,0,8,7,2,5,1,2,1,0.857142857143,5,6,0,7,0
05:57:33,25,0,16,9,4,6,15,2,0,0.277777777778,4,2,0,5,14
05:57:34,60,0,53,6,4,5,3,0,0,0.0,0,0,0,56,3
05:57:35,9,0,2,6,2,4,0,2,3,2.8,4,5,0,3,1
05:57:36,5,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
05:57:37,8,0,0,12,5,7,10,0,1,1.0,1,1,6,1,0
05:57:38,96,0,82,10,3,5,13,2,0,0.104651162791,5,4,0,88,4
