timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:56:59,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:03,14,10,5,11,4,7,13,0,0,0.0,0,0,5,0,7
03:57:04,23,0,13,10,5,6,4,0,0,0.0,0,0,4,10,9
03:57:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:06,3,0,0,13,7,10,10,0,0,0.0,0,0,2,0,0
03:57:07,26,0,13,11,5,6,15,0,5,1.55555555556,9,5,22,0,0
03:57:08,9,0,4,10,5,6,7,0,1,0.2,1,1,8,0,0
03:57:09,5,0,0,7,5,5,3,0,0,1.0,1,2,3,0,1
03:57:10,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
03:57:11,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,2
03:57:12,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:57:13,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,3
03:57:14,2,0,1,13,13,13,14,0,0,0.0,0,0,0,0,2
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,3,0,0,11,3,7,6,0,0,0.0,0,0,2,0,0
03:57:19,6,0,3,6,4,5,7,0,1,0.25,1,1,0,0,0
03:57:20,55,2,29,12,5,7,115,0,3,0.829268292683,7,12,19,1,6
03:57:21,13,0,7,9,6,7,31,3,2,1.3,5,5,2,0,0
03:57:22,8,0,0,11,4,6,4,1,0,3.0,4,2,3,0,1
03:57:23,4,0,0,7,5,6,0,0,0,1.0,1,1,1,0,2
03:57:24,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
03:57:25,5,0,2,6,5,5,6,0,0,1.0,3,1,2,0,3
03:57:26,13,0,9,8,6,7,5,0,0,0.2,2,1,8,0,4
03:57:27,11,3,6,10,5,7,12,0,0,0.375,2,2,5,0,4
03:57:28,31,0,25,8,5,6,0,0,0,0.0740740740741,1,2,29,1,1
03:57:29,5,1,1,11,7,9,16,0,1,4.0,8,1,3,2,0
03:57:30,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,32,0,11,13,5,6,21,1,0,1.14285714286,7,3,4,0,18
03:57:34,13,0,4,7,5,6,5,0,0,0.4,2,1,6,0,7
03:57:35,4,0,1,6,5,5,1,0,0,0.0,0,0,1,0,1
03:57:36,26,0,12,8,7,7,0,0,0,0.384615384615,5,1,2,0,23
03:57:37,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:40,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,18,0,12,7,4,5,0,0,1,0.571428571429,4,3,14,0,4
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:45,15,0,12,5,2,4,0,0,0,0.0,0,0,1,0,13
03:57:46,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
03:57:47,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:48,4,0,0,10,5,7,8,0,0,1.0,1,2,1,0,2
03:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:50,31,0,9,22,4,8,51,0,4,2.35,20,11,13,7,2
03:57:51,2,0,0,7,7,7,1,0,0,0.0,0,0,1,0,1
03:57:52,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:57:53,30,0,17,8,5,6,16,1,2,0.761904761905,4,5,8,0,7
03:57:54,8,0,3,10,6,7,8,0,0,0.5,2,1,1,0,2
03:57:55,34,0,30,9,5,7,76,1,2,0.25,4,3,4,0,0
03:57:56,53,0,44,9,5,6,78,2,4,0.530612244898,6,6,17,0,0
03:57:57,16,0,10,10,5,8,54,1,2,1.0,8,4,2,0,0
03:57:58,92,2,62,11,4,6,113,7,8,0.888888888889,7,22,21,0,18
03:57:59,22,0,15,21,4,8,67,0,1,0.3125,5,1,1,0,4
03:58:00,10,0,6,9,5,6,16,1,0,0.875,6,2,2,2,0
03:58:01,2,0,0,7,7,7,5,0,0,2.0,2,1,0,0,0
03:58:02,17,0,12,9,5,7,58,0,1,0.230769230769,3,1,2,0,0
03:58:03,101,1,61,13,4,6,48,4,5,0.69014084507,6,10,36,16,24
03:58:04,17,0,8,7,4,6,3,0,0,0.0,0,0,17,0,0
03:58:05,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:58:08,9,0,2,11,5,8,24,1,1,2.5,6,2,0,0,5
03:58:09,13,0,4,11,5,7,25,0,2,1.16666666667,4,2,2,0,1
03:58:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,3,0,2,10,10,10,12,0,0,0.0,0,0,0,0,3
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:20,42,6,23,12,5,8,55,0,4,1.06666666667,8,7,10,15,0
03:58:21,15,0,13,6,5,5,0,0,0,0.0,0,0,15,0,0
03:58:22,8,0,6,9,6,7,0,0,0,0.0,0,0,8,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:25,6,0,2,9,6,6,7,0,0,1.0,3,1,2,0,3
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,27,0,20,10,4,6,12,0,0,0.047619047619,1,1,23,0,0
03:58:28,50,0,40,8,5,6,1,0,0,0.0714285714286,1,3,15,31,2
03:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:30,2,0,0,9,5,7,0,0,0,0.0,0,0,1,0,1
03:58:31,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
03:58:32,24,0,23,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:33,39,3,19,10,4,7,30,2,2,0.909090909091,6,5,4,2,24
03:58:34,31,0,23,10,7,7,4,0,0,0.0,0,0,30,0,0
03:58:35,16,0,12,7,5,6,2,0,0,0.0,0,0,2,0,12
03:58:36,3,0,0,7,6,6,4,0,0,1.0,1,1,2,0,0
03:58:37,7,0,0,10,4,6,10,0,1,2.75,8,4,2,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:58:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:41,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:42,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
03:58:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:50,20,9,7,11,5,7,28,0,0,1.36363636364,5,4,8,9,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:58:53,34,0,29,11,7,8,79,1,0,0.166666666667,5,1,3,0,0
03:58:54,3,0,2,10,10,10,12,0,0,0.0,0,0,0,0,0
03:58:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:58:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:57,3,0,1,10,7,8,14,0,1,4.0,8,1,1,0,0
03:58:58,14,0,8,9,3,7,22,0,0,0.222222222222,1,2,6,7,0
03:58:59,6,0,4,15,11,13,39,0,1,2.0,10,1,0,3,3
03:59:00,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:01,7,0,4,6,5,5,4,0,0,0.0,0,0,4,0,1
03:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:03,38,3,25,11,4,6,19,2,0,0.333333333333,5,2,0,3,15
03:59:04,2,0,0,8,7,7,0,0,1,5.0,5,1,2,0,0
03:59:05,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
03:59:06,8,0,2,10,6,7,17,0,1,3.2,8,5,3,0,4
03:59:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:08,4,0,0,10,4,6,9,0,1,3.0,5,2,2,0,0
03:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,3,0,0,7,5,5,0,0,0,0.0,0,0,2,0,1
03:59:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:14,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:59:16,7,0,4,8,7,7,19,0,0,0.2,1,1,1,0,6
03:59:17,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:20,33,3,24,12,5,8,91,0,3,0.642857142857,7,4,14,2,2
03:59:21,15,0,12,6,6,6,0,0,0,0.0,0,0,15,0,0
03:59:22,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,30,0,27,6,4,5,4,0,0,0.0,0,0,28,0,2
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,3,0,0,10,5,8,12,0,0,1.0,1,1,0,0,1
03:59:28,14,9,8,24,5,11,48,0,1,0.444444444444,4,1,2,12,0
03:59:29,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:59:30,5,0,1,6,3,4,4,1,1,1.66666666667,4,2,1,0,1
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
03:59:33,15,9,7,7,4,5,2,0,0,0.0,0,0,1,1,7
03:59:34,5,0,3,9,6,7,7,0,0,0.0,0,0,5,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:59:43,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:59:44,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
03:59:45,11,0,9,7,4,5,0,0,0,0.0,0,0,9,0,0
03:59:46,7,0,4,7,7,7,2,0,0,0.2,1,1,3,0,3
03:59:47,7,0,4,7,5,6,0,0,0,0.0,0,0,4,0,3
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,4,0,1,6,5,5,0,0,0,0.5,1,1,3,0,1
03:59:50,12,4,3,9,5,6,13,1,1,1.6,6,2,0,5,0
03:59:51,3,0,0,7,5,5,3,0,1,2.5,4,2,0,1,1
03:59:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:53,28,0,24,6,5,5,1,0,0,0.04,1,1,15,0,13
03:59:54,7,0,4,6,5,5,7,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,4,0,0,10,5,8,14,0,1,4.5,8,2,1,0,1
03:59:58,6,12,1,8,5,6,7,0,0,0.0,0,0,1,3,2
03:59:59,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,23,0,13,11,4,7,81,1,0,0.0714285714286,1,1,0,0,20
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:06,2,0,0,6,5,5,3,0,0,0.0,0,0,1,0,0
05:55:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:08,28,0,24,6,5,5,3,0,0,0.04,1,1,14,0,13
05:55:09,4,0,1,6,4,5,3,0,0,0.0,0,0,1,0,0
05:55:10,8,0,4,9,6,7,13,1,1,1.2,3,2,0,0,1
05:55:11,5,0,0,9,4,6,8,0,1,3.0,5,2,2,0,0
05:55:12,10,0,3,9,6,7,25,1,1,1.66666666667,5,3,0,1,0
05:55:13,5,0,2,7,5,6,4,0,0,0.333333333333,1,1,4,0,0
05:55:14,7,0,3,8,5,6,16,0,0,0.25,1,1,4,0,3
05:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:16,5,0,2,8,5,6,10,0,0,0.0,0,0,4,0,1
05:55:17,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,3,0,0,11,4,7,9,1,0,6.0,6,1,0,0,0
05:55:20,3,0,0,11,7,8,7,0,0,3.0,3,1,1,0,1
05:55:21,12,5,7,11,5,7,22,1,2,2.25,6,3,6,0,1
05:55:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
05:55:27,6,0,2,6,5,5,1,0,0,0.333333333333,1,1,2,0,1
05:55:28,3,0,0,6,5,5,1,0,0,2.0,2,1,0,0,3
05:55:29,8,0,4,11,5,6,6,0,0,0.0,0,0,7,0,0
05:55:30,18,0,14,8,4,5,15,1,0,0.333333333333,5,1,18,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
05:55:33,37,0,20,10,5,6,76,1,2,0.916666666667,8,4,4,3,23
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,2,0,0,8,5,6,3,1,0,5.0,5,1,2,0,0
05:55:37,16,0,11,8,5,6,20,1,0,0.461538461538,5,2,15,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:40,7,0,5,6,5,5,1,0,0,0.0,0,0,1,0,0
05:55:41,18,0,14,7,5,6,6,0,0,0.375,2,3,0,1,1
05:55:42,12,0,9,6,5,5,10,1,1,0.727272727273,3,3,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:49,5,0,1,6,4,5,4,1,0,1.5,3,1,1,0,2
05:55:50,23,0,18,6,4,5,0,0,1,0.2,3,2,23,0,0
05:55:51,7,0,3,7,4,5,2,0,0,0.25,1,1,6,0,1
05:55:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:53,20,0,9,8,5,5,6,0,1,0.923076923077,6,4,5,8,1
05:55:54,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:55:55,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
05:55:56,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
05:55:57,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:59,19,0,10,7,4,5,2,0,1,0.272727272727,3,1,8,0,0
05:56:00,26,0,22,6,4,5,0,0,0,0.0,0,0,26,0,0
05:56:01,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:56:02,43,0,37,7,4,6,2,0,1,0.105263157895,4,1,40,0,1
05:56:03,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:04,52,0,32,10,4,6,49,0,0,0.0882352941176,2,2,4,1,43
05:56:05,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:08,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:09,29,0,23,5,3,4,1,1,0,0.08,1,2,28,0,1
05:56:10,38,0,30,6,4,4,2,0,1,0.181818181818,3,4,29,0,5
05:56:11,46,0,41,5,3,4,0,1,0,0.046511627907,1,2,41,0,5
05:56:12,43,0,39,7,3,5,1,0,0,0.0,0,0,21,21,1
05:56:13,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:14,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,4,0,2,8,4,6,8,0,0,0.0,0,0,2,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,3,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:21,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,74,0,63,10,4,6,26,0,0,0.0909090909091,3,3,23,44,3
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:27,6,0,4,5,4,4,3,2,2,0.8,1,4,0,0,0
05:56:28,3,0,1,5,5,5,1,0,0,0.0,0,0,2,0,0
05:56:29,10,1,3,6,4,4,0,0,0,0.6,2,2,5,1,1
05:56:30,11,0,5,8,4,5,4,0,1,0.333333333333,2,1,8,0,3
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,41,0,35,6,4,4,1,1,0,0.0540540540541,1,2,31,0,7
05:56:34,34,0,16,8,4,5,10,2,2,0.666666666667,5,5,8,5,20
05:56:35,8,0,6,11,5,8,35,0,0,0.0,0,0,8,0,0
05:56:36,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
05:56:37,13,0,9,5,4,4,0,0,0,0.2,1,2,7,0,6
05:56:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
05:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:43,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,6,0,3,6,4,5,0,0,1,0.75,3,1,6,0,0
05:56:46,11,0,9,5,4,4,0,0,0,0.0,0,0,9,0,0
05:56:47,41,0,35,8,4,7,12,0,0,0.0,0,0,37,0,2
05:56:48,45,0,36,12,4,6,8,1,0,0.230769230769,4,6,40,0,1
05:56:49,5,0,2,12,5,8,10,1,0,1.33333333333,4,1,2,0,0
05:56:50,15,0,3,14,4,6,24,1,1,2.625,12,5,6,0,6
05:56:51,38,0,33,8,4,6,0,0,0,0.0,0,0,37,0,1
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,39,0,32,13,6,8,26,2,2,0.416666666667,6,4,5,33,1
05:56:54,5,0,3,7,6,6,1,0,1,0.25,1,1,0,0,5
05:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:56,18,0,15,7,4,6,0,0,0,0.0,0,0,18,0,0
05:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,88,28,70,11,4,6,18,1,0,0.0277777777778,1,2,1,22,6
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:02,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,55,0,37,11,4,6,36,1,3,0.452380952381,7,5,34,7,8
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,7,0,3,5,4,4,0,0,0,0.0,0,0,6,0,1
05:57:09,10,0,5,8,5,6,3,1,0,0.714285714286,3,3,4,5,1
05:57:10,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,1
05:57:11,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,5,0,3,8,4,6,8,0,0,0.0,0,0,5,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,6,0,4,6,6,6,8,0,0,0.6,3,1,4,0,2
05:57:23,47,1,33,12,6,8,25,2,1,0.552631578947,9,5,12,30,3
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,22,0,21,6,6,6,0,0,0,0.0,0,0,22,0,0
05:57:26,23,0,21,6,4,5,0,0,0,0.0,0,0,23,0,0
05:57:27,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:28,6,2,2,15,5,9,15,0,1,3.0,9,1,4,0,0
05:57:29,6,0,1,9,5,7,4,0,1,2.33333333333,6,2,1,3,2
05:57:30,29,0,26,5,4,4,0,0,0,0.0,0,0,29,0,0
05:57:31,5,0,2,7,4,5,1,0,0,0.0,0,0,3,0,2
05:57:32,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:33,24,0,15,9,4,5,9,0,1,0.294117647059,4,2,15,0,2
05:57:34,94,9,71,12,4,6,26,2,2,0.233766233766,9,6,6,5,16
05:57:35,6,0,1,6,4,5,0,1,0,2.0,4,1,2,0,1
05:57:36,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:37,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:38,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:39,5,0,1,6,5,5,3,0,0,0.5,1,1,5,0,0
05:57:40,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:57:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,2,0,0,6,6,6,1,0,0,4.0,4,1,1,0,1
05:57:46,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
05:57:47,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,0
05:57:48,5,0,1,8,5,5,8,0,0,0.5,1,1,1,1,2
05:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,55,1,39,14,4,9,76,6,2,0.8125,10,9,6,43,0
05:57:54,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
