timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,8,0,4,14,5,7,14,1,0,1.16666666667,4,2,6,0,2
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,50,0,36,12,7,9,123,2,1,0.487179487179,7,3,50,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,29,12,18,15,5,8,86,3,2,1.5652173913,9,5,27,0,2
03:57:08,31,0,23,11,6,7,4,1,1,0.2,4,2,31,0,0
03:57:09,6,0,3,14,7,9,4,0,0,0.0,0,0,6,0,0
03:57:10,16,0,12,7,5,6,3,2,0,0.571428571429,4,2,15,0,1
03:57:11,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:57:12,8,9,7,8,8,8,24,0,0,0.0,0,0,8,0,0
03:57:13,10,0,8,8,6,7,8,0,0,0.0,0,0,10,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:57:18,4,0,2,8,4,6,0,0,0,0.0,0,0,4,0,0
03:57:19,2,0,0,13,9,11,8,0,1,8.0,8,1,2,0,0
03:57:20,6,0,2,12,8,9,6,0,0,0.0,0,0,5,0,1
03:57:21,16,0,10,11,5,7,40,0,2,0.333333333333,3,2,1,0,15
03:57:22,9,0,4,9,4,6,19,2,1,0.857142857143,4,3,3,0,6
03:57:23,5,0,0,7,4,5,0,2,1,3.33333333333,4,3,4,0,1
03:57:24,4,0,2,11,10,10,12,0,1,0.666666666667,2,1,0,0,4
03:57:25,3,0,1,11,10,10,9,0,1,1.0,2,1,0,0,3
03:57:26,2,0,0,11,10,10,4,0,0,0.0,0,0,1,0,1
03:57:27,15,0,12,11,5,8,12,0,1,0.307692307692,4,1,14,0,1
03:57:28,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:29,4,0,2,9,7,8,0,0,0,0.0,0,0,4,0,0
03:57:30,4,0,2,10,7,8,10,0,0,0.0,0,0,4,0,0
03:57:31,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,3,0,0,11,6,8,3,0,0,0.0,0,0,3,0,0
03:57:34,58,0,27,12,5,8,82,1,2,0.939393939394,7,6,58,0,0
03:57:35,19,3,11,11,5,7,23,1,0,0.333333333333,4,1,19,0,0
03:57:36,2,5,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:37,6,0,2,11,4,7,12,0,1,1.33333333333,4,1,5,0,1
03:57:38,3,0,1,11,5,8,3,0,0,0.0,0,0,3,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,16,0,7,11,9,9,24,0,0,0.0,0,0,16,0,0
03:57:41,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:42,12,0,4,17,7,9,8,1,0,2.6,13,1,12,0,0
03:57:43,2,1,1,22,22,22,32,0,0,0.0,0,0,2,0,0
03:57:44,2,0,1,23,23,23,32,0,0,0.0,0,0,2,0,0
03:57:45,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:57:46,7,0,2,12,4,8,6,0,0,0.0,0,0,7,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,2,2,0,6,5,5,0,1,0,3.0,3,1,2,0,0
03:57:50,3,0,1,24,6,15,32,0,0,0.0,0,0,3,0,0
03:57:51,2,0,0,10,4,7,1,0,0,0.0,0,0,1,0,1
03:57:52,3,1,1,10,9,9,6,0,0,0.0,0,0,1,0,2
03:57:53,2,3,0,6,2,4,0,0,0,0.0,0,0,1,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,12,0,8,8,7,7,0,0,0,0.111111111111,1,1,12,0,0
03:57:57,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
03:57:58,8,0,2,12,8,9,26,2,0,2.0,4,2,4,0,4
03:57:59,6,1,1,11,7,8,9,0,0,0.0,0,0,5,0,1
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,8,0,4,11,10,10,32,1,0,1.16666666667,5,2,5,0,3
03:58:02,21,0,8,12,5,9,58,4,2,1.73333333333,5,7,18,0,3
03:58:03,36,1,20,12,4,9,91,4,1,0.84,5,5,23,0,13
03:58:04,45,0,22,13,6,8,57,2,0,0.48,7,3,45,0,0
03:58:05,36,0,29,11,7,8,112,2,0,0.290322580645,5,2,15,0,21
03:58:06,16,2,5,12,7,8,43,5,1,2.27272727273,5,6,7,0,9
03:58:07,48,0,31,11,5,8,144,7,1,0.923076923077,5,9,22,0,26
03:58:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:09,44,0,35,9,7,8,125,4,0,0.410256410256,4,4,18,0,26
03:58:10,1,1,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:58:11,15,0,9,11,6,8,32,0,0,0.0,0,0,15,0,0
03:58:12,25,0,14,10,7,8,62,1,1,0.375,4,2,1,0,24
03:58:13,20,0,8,8,6,7,25,0,4,1.33333333333,4,4,20,0,0
03:58:14,33,0,19,12,5,7,99,1,1,0.190476190476,2,2,0,0,33
03:58:15,45,0,24,23,6,9,143,8,1,1.18181818182,5,9,18,0,27
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,15,0,8,11,8,9,42,1,0,0.444444444444,4,1,11,0,4
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,33,2,17,11,7,8,92,6,0,1.16666666667,5,7,12,0,21
03:58:20,3,0,1,11,10,10,6,0,0,0.0,0,0,3,0,0
03:58:21,34,0,24,9,6,7,42,1,0,0.192307692308,4,2,15,0,19
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,20,0,10,9,8,8,61,4,0,1.14285714286,4,4,9,0,11
03:58:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:25,42,4,30,13,7,9,132,5,1,0.75,7,6,21,0,21
03:58:26,2,1,0,8,6,7,2,0,1,6.0,6,1,1,0,1
03:58:27,13,0,6,13,3,8,28,1,1,1.5,8,2,12,0,1
03:58:28,8,0,3,10,5,6,9,1,0,1.4,4,2,4,0,4
03:58:29,2,0,0,10,6,8,1,0,0,0.0,0,0,1,0,1
03:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:31,2,0,0,7,6,6,0,0,1,4.0,4,1,2,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,49,0,44,10,4,6,0,0,1,0.0666666666667,3,1,25,0,24
03:58:34,45,6,28,14,6,8,84,1,0,0.322580645161,8,3,45,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,17,0,10,12,7,9,62,4,0,1.35714285714,5,4,16,0,1
03:58:39,2,0,0,6,5,5,2,1,0,4.0,4,1,1,0,1
03:58:40,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:58:43,4,0,2,16,10,13,30,0,0,0.0,0,0,4,0,0
03:58:44,3,0,0,9,2,5,3,0,1,2.0,2,1,2,0,0
03:58:45,4,0,2,13,4,8,18,0,0,0.0,0,0,4,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
03:58:50,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,34,1,26,10,7,8,81,0,0,0.0,0,0,0,0,34
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,38,1,32,10,7,7,62,0,0,0.0,0,0,10,0,28
03:58:57,15,0,8,12,5,9,24,2,0,0.818181818182,4,3,14,0,1
03:58:58,12,0,8,12,5,7,6,0,0,0.0,0,0,12,0,0
03:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:59:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:03,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:59:04,15,9,7,12,6,8,50,0,1,0.875,7,1,9,0,6
03:59:05,2,1,0,11,7,9,4,0,0,0.0,0,0,2,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:09,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:59:10,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:11,2,0,0,15,7,11,9,0,0,0.0,0,0,2,0,0
03:59:12,15,0,11,16,6,10,13,1,1,1.15384615385,12,2,15,0,0
03:59:13,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:14,5,6,4,7,7,7,0,0,0,0.0,0,0,5,0,0
03:59:15,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:59:16,2,0,0,11,9,10,4,0,0,0.0,0,0,2,0,0
03:59:17,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
03:59:18,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:59:19,2,0,1,11,11,11,6,0,0,0.0,0,0,2,0,0
03:59:20,12,0,11,6,6,6,0,0,0,0.0,0,0,12,0,0
03:59:21,5,0,3,7,7,7,0,0,0,0.5,2,1,5,0,0
03:59:22,4,0,0,6,2,4,4,0,0,0.0,0,0,0,0,0
03:59:23,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:59:24,18,0,14,11,4,6,10,0,1,0.266666666667,4,1,15,0,3
03:59:25,5,0,0,8,3,5,7,1,0,2.0,2,1,4,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,4,7,0,11,9,10,17,0,1,4.0,4,1,2,0,2
03:59:28,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,1
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:31,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:59:35,18,0,13,12,4,8,85,0,0,0.0,0,0,18,0,0
03:59:36,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:38,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
03:59:43,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,3,0,2,9,9,9,0,0,0,0.0,0,0,3,0,0
03:59:46,7,0,3,9,5,6,2,1,0,1.4,4,2,5,0,2
03:59:47,2,0,0,9,7,8,5,0,0,0.0,0,0,1,0,1
03:59:48,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,3,0,0,8,7,7,7,1,0,4.0,5,2,3,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:53,5,0,4,9,9,9,0,0,0,0.0,0,0,5,0,0
03:59:54,7,0,4,7,6,6,7,0,0,0.0,0,0,0,0,7
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,14,2,9,11,10,10,18,1,0,0.636363636364,4,2,11,0,3
03:59:58,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:59:59,2,0,0,12,5,8,6,0,0,0.0,0,0,1,0,1
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,2,0,0,14,13,13,12,0,1,5.0,5,1,2,0,0
05:55:02,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,2
05:55:03,13,0,11,12,11,11,73,1,1,0.166666666667,1,2,13,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:07,4,0,1,6,2,4,0,1,1,2.0,2,2,3,0,0
05:55:08,2,0,0,11,10,10,8,0,1,5.0,5,1,1,0,1
05:55:09,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:55:10,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:55:11,24,0,17,12,2,8,52,0,0,0.15,1,3,23,0,0
05:55:12,36,0,24,11,4,7,94,4,0,0.586206896552,5,5,17,0,19
05:55:13,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:14,21,0,9,9,6,7,39,4,0,1.38461538462,5,4,7,0,14
05:55:15,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:55:16,47,0,36,13,7,9,145,5,1,0.707317073171,6,6,29,0,18
05:55:17,8,3,5,10,7,8,25,0,0,0.0,0,0,8,0,0
05:55:18,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:21,3,0,0,14,11,12,20,2,0,6.0,8,2,2,0,1
05:55:22,28,0,15,14,5,8,29,1,1,0.882352941176,8,2,27,0,1
05:55:23,9,0,6,8,5,6,0,0,1,0.285714285714,2,1,9,0,0
05:55:24,4,0,0,14,6,10,20,2,0,6.0,8,2,3,0,1
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,5,0,2,6,5,5,0,0,1,1.33333333333,4,1,3,0,2
05:55:30,7,0,4,8,6,6,2,0,0,0.0,0,0,7,0,0
05:55:31,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,1
05:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:33,10,0,7,16,6,11,45,0,0,0.0,0,0,10,0,0
05:55:34,1,5,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:37,3,0,1,7,7,7,0,0,0,0.0,0,0,3,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,4,2,2,13,12,12,15,0,0,0.0,0,0,4,0,0
05:55:42,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
05:55:43,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,4
05:55:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,2
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,15,0,10,8,5,6,2,0,0,0.0,0,0,15,0,0
05:55:51,15,0,11,8,6,7,2,1,0,0.0833333333333,1,1,15,0,0
05:55:52,12,0,7,11,8,9,19,0,0,0.0,0,0,12,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,3,1,2,11,11,11,9,0,0,0.0,0,0,3,0,0
05:55:55,16,0,15,6,6,6,0,0,0,0.0,0,0,16,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,11,0,7,7,6,6,0,0,0,0.0,0,0,11,0,0
05:56:00,5,0,3,7,5,6,0,0,0,0.0,0,0,5,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,3,0,1,8,6,7,2,0,0,0.0,0,0,1,0,2
05:56:03,43,0,36,11,7,8,6,0,0,0.0,0,0,43,0,0
05:56:04,2,0,0,7,6,6,3,1,0,4.0,4,1,1,0,1
05:56:05,11,0,4,11,5,8,19,2,0,1.16666666667,5,2,6,0,5
05:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:56:09,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:56:10,10,0,6,11,6,8,18,2,0,1.125,5,2,4,0,6
05:56:11,8,0,4,9,5,7,11,0,0,0.8,4,1,6,0,2
05:56:12,50,0,43,9,6,7,13,1,0,0.108695652174,3,3,49,0,1
05:56:13,4,0,2,9,4,6,0,0,0,0.0,0,0,4,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:21,3,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
05:56:22,24,1,17,13,6,9,41,1,0,0.0555555555556,1,1,24,0,0
05:56:23,4,0,1,9,5,7,10,0,0,0.0,0,0,3,0,1
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:27,2,0,1,11,11,11,6,0,0,0.0,0,0,0,0,2
05:56:28,4,0,1,10,6,7,8,1,0,2.0,4,1,2,0,2
05:56:29,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:30,4,0,1,11,5,7,6,1,0,1.5,3,1,2,0,2
05:56:31,3,0,1,9,7,8,4,0,1,1.0,2,1,3,0,0
05:56:32,4,0,1,13,8,10,16,0,1,1.0,2,1,4,0,0
05:56:33,61,0,57,8,6,7,9,0,0,0.0172413793103,1,1,55,0,6
05:56:34,6,0,4,7,5,6,0,1,0,0.8,4,1,6,0,0
05:56:35,19,0,13,12,9,10,90,1,2,0.6875,5,3,16,0,3
05:56:36,5,0,2,12,8,10,21,0,2,1.0,2,2,5,0,0
05:56:37,34,2,26,12,5,8,130,4,2,0.448275862069,5,6,29,0,5
05:56:38,6,0,4,10,5,7,25,0,0,0.0,0,0,6,0,0
05:56:39,4,0,2,11,9,10,18,0,1,0.666666666667,2,1,4,0,0
05:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,6,0,3,10,6,8,11,1,1,0.5,1,2,6,0,0
05:56:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:45,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:46,5,0,3,5,5,5,0,0,0,0.0,0,0,3,0,2
05:56:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:48,75,0,68,8,5,7,0,0,0,0.0422535211268,1,3,75,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,8,0,3,13,9,11,26,1,1,2.5,8,3,6,0,2
05:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:52,51,0,40,14,5,8,29,1,1,0.119047619048,4,2,51,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,11,0,9,7,7,7,0,0,0,0.0,0,0,11,0,0
05:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:58,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,12,0,10,7,6,6,12,0,1,0.363636363636,4,1,6,0,6
05:57:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:08,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,1,0,11,11,11,0,0,0,0.0,0,0,1,0,0
05:57:11,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
05:57:12,12,0,11,11,11,11,72,0,0,0.0,0,0,12,0,0
05:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:14,4,0,1,13,3,8,11,0,0,0.0,0,0,1,0,2
05:57:15,2,0,0,9,2,5,5,0,0,0.0,0,0,1,0,0
05:57:16,2,0,0,6,5,5,4,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,5,0,0,8,3,5,7,1,0,2.0,2,1,4,0,0
05:57:19,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:21,12,0,11,6,6,6,0,0,0,0.0,0,0,12,0,0
05:57:22,28,2,17,14,6,8,24,0,2,0.263157894737,4,2,28,0,0
05:57:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,11,5,6,10,5,7,11,1,1,0.375,2,2,11,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,23,0,21,7,4,5,0,0,0,0.0,0,0,23,0,0
05:57:27,25,0,21,11,7,8,7,0,0,0.0,0,0,24,0,1
05:57:28,4,5,0,17,6,13,31,1,0,1.5,2,2,4,0,0
05:57:29,4,0,0,18,5,10,14,0,1,3.0,3,1,3,0,1
05:57:30,28,0,26,8,5,6,1,0,0,0.0,0,0,28,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:57:33,6,0,3,7,6,6,5,0,0,0.0,0,0,1,0,5
05:57:34,3,0,0,14,6,11,15,0,1,1.0,1,1,3,0,0
05:57:35,5,0,0,7,5,6,1,2,0,4.0,4,2,3,0,2
05:57:36,8,1,3,7,5,6,0,1,0,1.4,4,2,6,0,2
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,41,0,37,7,5,5,2,0,1,0.153846153846,5,2,40,0,1
05:57:39,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
05:57:40,2,0,0,9,7,8,4,0,1,7.0,7,1,1,0,1
05:57:41,0,18,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,4,0,1,6,5,5,0,0,0,0.5,1,1,4,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:51,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:57:52,35,1,22,17,5,10,151,2,1,0.32,5,3,35,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:58,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,2
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
