timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
03:56:57,9,0,2,6,2,4,0,2,1,2.0,4,3,0,3,1
03:56:58,12,1,4,6,3,5,1,3,0,1.0,4,4,0,0,0
03:56:59,6,0,1,6,2,4,1,0,0,0.0,0,0,0,0,1
03:57:00,2,1,0,6,5,5,0,0,0,0.0,0,0,0,0,1
03:57:01,5,0,1,9,2,5,4,0,0,0.0,0,0,0,2,2
03:57:02,7,0,1,6,4,4,1,0,1,1.5,3,1,0,4,1
03:57:03,6,0,1,6,4,4,0,1,0,1.0,2,1,0,1,0
03:57:04,6,1,1,6,2,4,0,0,0,0.0,0,0,0,0,1
03:57:05,8,0,4,8,3,6,19,1,0,0.2,1,1,0,7,0
03:57:06,3,0,0,7,2,4,1,0,1,2.0,2,1,1,1,0
03:57:07,8,2,3,12,4,7,5,0,0,0.0,0,0,2,3,1
03:57:08,6,0,1,5,2,3,0,1,1,1.66666666667,3,2,0,0,1
03:57:09,8,0,2,6,3,4,0,0,0,0.0,0,0,0,2,0
03:57:10,18,0,6,6,2,4,1,1,0,0.285714285714,2,1,0,1,6
03:57:11,19,2,9,17,2,7,60,1,2,1.0,7,4,13,1,0
03:57:12,10,1,5,11,4,6,5,1,0,0.428571428571,2,2,0,0,1
03:57:13,8,0,0,7,2,4,4,0,1,1.66666666667,2,3,0,3,1
03:57:14,6,0,1,5,3,4,0,2,0,1.0,2,2,0,0,0
03:57:15,6,0,0,6,2,4,2,0,1,1.0,1,2,0,0,0
03:57:16,7,1,2,7,3,5,2,0,0,0.333333333333,1,1,1,1,0
03:57:17,24,0,19,12,4,6,42,1,1,0.7,7,2,0,21,0
03:57:18,36,1,24,7,2,4,2,0,2,0.185185185185,2,3,1,25,0
03:57:19,94,0,82,7,3,5,0,3,0,0.093023255814,4,4,0,86,3
03:57:20,4,0,0,5,4,4,1,0,0,1.0,1,1,0,2,0
03:57:21,12,0,3,6,2,3,0,3,1,0.666666666667,1,4,0,3,2
03:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:23,6,0,2,5,2,3,0,2,1,1.5,2,3,0,0,0
03:57:24,5,0,0,4,2,3,0,0,0,2.0,2,1,0,1,1
03:57:25,4,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:57:26,35,0,28,7,4,5,1,0,0,0.1,2,2,0,31,0
03:57:27,20,1,10,8,2,5,4,0,0,0.25,2,2,0,14,0
03:57:28,5,0,1,6,4,5,1,2,0,2.0,4,2,0,0,0
03:57:29,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
03:57:30,9,0,1,6,3,4,0,0,1,1.0,2,1,1,4,3
03:57:31,47,0,38,7,2,4,0,1,2,0.15,2,3,4,39,0
03:57:32,21,0,17,6,3,4,0,0,1,0.222222222222,4,1,8,0,0
03:57:33,24,0,12,10,2,5,45,1,0,0.357142857143,4,2,15,5,1
03:57:34,6,0,2,6,4,5,0,0,0,0.5,1,2,0,2,1
03:57:35,6,0,1,7,5,5,0,1,0,2.5,5,1,1,2,1
03:57:36,25,1,15,7,2,5,4,2,2,0.75,5,5,4,9,0
03:57:37,61,0,49,7,2,4,0,2,1,0.115384615385,2,4,38,4,0
03:57:38,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:39,45,1,35,12,4,6,7,1,0,0.0555555555556,2,1,1,3,38
03:57:40,3,0,0,9,3,5,4,0,0,0.0,0,0,0,1,0
03:57:41,7,0,5,10,4,7,12,0,0,0.0,0,0,0,7,0
03:57:42,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:43,7,0,2,5,2,4,0,0,1,1.5,3,2,0,4,0
03:57:44,15,0,6,6,2,4,2,4,0,1.0,4,5,0,0,0
03:57:45,8,1,1,8,4,5,5,0,1,1.33333333333,3,2,0,2,0
03:57:46,11,0,5,6,4,5,0,1,0,0.5,2,3,0,4,0
03:57:47,5,1,2,6,5,5,0,0,0,0.0,0,0,0,0,2
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,4,0,1,6,5,5,0,1,0,1.5,3,1,1,3,0
03:57:50,5,0,2,7,3,5,0,0,0,0.0,0,0,0,3,0
03:57:51,8,0,2,5,4,4,0,0,1,1.0,3,2,0,5,0
03:57:52,6,0,0,5,2,3,0,1,0,2.0,2,1,0,1,0
03:57:53,10,0,1,9,2,4,4,1,0,1.0,2,2,0,4,2
03:57:54,11,0,2,5,2,4,0,0,0,0.333333333333,1,1,1,7,1
03:57:55,6,0,1,5,4,4,1,0,0,1.5,2,4,0,2,1
03:57:56,6,0,2,6,2,4,0,0,0,0.666666666667,1,2,0,4,1
03:57:57,3,0,0,5,4,4,1,0,0,2.0,2,1,0,1,1
03:57:58,5,0,1,6,4,5,0,1,0,1.5,3,1,1,0,3
03:57:59,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:58:00,11,0,4,11,2,4,13,0,1,0.2,1,1,5,0,2
03:58:01,7,0,1,6,2,4,0,0,0,0.0,0,0,0,4,2
03:58:02,8,0,2,7,4,5,0,0,0,0.75,2,2,0,3,0
03:58:03,3,0,0,10,2,5,4,0,0,0.0,0,0,1,0,1
03:58:04,8,0,1,8,2,4,3,0,0,1.0,2,2,0,3,1
03:58:05,7,0,2,7,3,4,2,0,0,0.0,0,0,0,4,0
03:58:06,20,0,10,8,3,5,8,1,0,0.583333333333,6,2,1,6,3
03:58:07,19,4,13,8,4,5,3,0,0,0.0,0,0,1,6,1
03:58:08,15,0,10,7,2,4,3,1,0,0.272727272727,3,1,3,2,6
03:58:09,8,0,3,8,4,5,2,0,0,0.0,0,0,2,2,4
03:58:10,3,2,0,11,4,6,0,0,0,0.0,0,0,2,0,0
03:58:11,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:58:12,5,0,1,6,2,4,0,2,0,2.0,3,2,0,0,0
03:58:13,5,1,0,6,2,4,0,0,0,0.0,0,0,0,1,1
03:58:14,10,0,4,5,3,4,1,0,0,0.333333333333,1,2,1,3,3
03:58:15,7,0,3,9,5,6,4,1,0,1.75,7,1,3,0,0
03:58:16,11,0,8,7,5,6,1,0,0,0.0,0,0,0,0,0
03:58:17,9,0,4,8,2,5,13,0,0,0.0,0,0,0,0,0
03:58:18,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:19,4,0,0,7,4,5,1,0,0,0.0,0,0,0,0,1
03:58:20,3,0,1,7,5,6,1,0,0,0.0,0,0,0,0,2
03:58:21,9,0,1,7,2,4,1,0,1,1.0,2,2,1,3,2
03:58:22,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:23,8,0,2,6,4,4,0,0,0,0.333333333333,1,1,0,6,0
03:58:24,41,0,23,8,2,4,60,0,5,0.571428571429,4,5,0,18,20
03:58:25,10,0,5,5,3,4,0,1,0,0.333333333333,2,1,0,1,0
03:58:26,12,1,3,7,2,4,2,1,1,1.0,3,3,1,4,1
03:58:27,6,0,1,5,3,4,0,1,0,1.0,2,1,0,2,1
03:58:28,11,0,1,5,2,4,1,0,1,1.6,3,4,0,2,2
03:58:29,13,0,3,12,3,5,8,2,0,1.16666666667,4,3,1,2,2
03:58:30,11,0,1,6,4,4,3,0,0,1.0,2,2,0,5,2
03:58:31,4,0,1,5,4,4,1,0,0,1.0,2,1,0,3,0
03:58:32,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,2
03:58:33,8,0,3,6,2,3,0,2,2,1.0,1,4,0,1,0
03:58:34,4,2,0,9,4,6,3,0,0,0.0,0,0,1,1,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:37,5,0,2,5,2,3,0,0,0,0.0,0,0,0,4,0
03:58:38,7,2,2,7,3,4,0,0,0,0.0,0,0,0,2,2
03:58:39,5,0,2,6,2,4,0,0,0,0.0,0,0,0,1,0
03:58:40,2,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,4,1,0,11,2,7,2,0,0,0.0,0,0,2,0,1
03:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:44,5,0,0,6,2,3,0,0,1,1.0,1,1,0,0,0
03:58:45,10,0,5,6,4,4,1,0,0,0.0,0,0,0,9,0
03:58:46,11,0,7,10,2,5,24,0,0,0.0,0,0,0,1,8
03:58:47,13,0,4,10,3,6,28,0,2,1.625,5,4,1,7,0
03:58:48,14,0,10,10,4,7,36,0,0,0.0909090909091,1,1,0,5,9
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,5,1,0,5,2,4,0,0,1,3.0,3,1,0,2,0
03:58:52,5,0,1,6,3,4,0,1,0,1.0,2,1,0,2,0
03:58:53,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:54,8,0,3,8,4,5,0,2,1,4.5,6,3,0,4,0
03:58:55,3,0,0,5,5,5,0,0,0,2.0,2,1,0,2,0
03:58:56,3,0,0,5,2,3,0,1,0,2.0,2,1,0,2,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,5,0,3,11,6,8,12,0,0,0.0,0,0,4,0,0
03:58:59,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:59:00,14,0,4,6,2,4,0,2,2,1.11111111111,4,7,0,1,0
03:59:01,5,0,0,5,4,4,0,0,0,0.0,0,0,0,5,0
03:59:02,7,0,0,6,2,4,1,1,0,2.5,4,2,0,1,2
03:59:03,4,1,1,8,5,6,3,1,0,1.5,3,1,1,0,0
03:59:04,7,0,1,6,2,4,0,1,0,1.66666666667,4,2,0,1,2
03:59:05,8,0,2,7,2,4,0,0,1,1.66666666667,5,1,1,1,1
03:59:06,12,0,1,7,2,4,2,2,1,1.57142857143,4,6,0,2,3
03:59:07,19,1,6,7,2,5,2,1,0,0.666666666667,4,3,1,7,4
03:59:08,6,0,0,7,3,5,1,1,0,2.0,2,2,0,3,0
03:59:09,22,5,8,16,4,7,34,1,0,0.636363636364,4,4,7,4,8
03:59:10,7,0,1,5,3,4,1,0,0,1.0,2,1,0,0,2
03:59:11,6,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,2,1
03:59:12,5,0,0,6,4,5,2,0,0,0.0,0,0,2,1,0
03:59:13,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:59:14,13,0,7,6,3,4,0,0,0,0.125,1,1,0,0,4
03:59:15,16,0,3,8,4,5,4,2,2,2.22222222222,6,6,1,2,7
03:59:16,27,0,14,8,2,5,5,1,1,0.352941176471,4,3,4,4,5
03:59:17,18,1,9,8,3,5,4,1,1,0.272727272727,2,2,0,11,4
03:59:18,8,0,3,7,4,5,3,0,0,0.0,0,0,1,4,2
03:59:19,19,0,9,8,4,5,0,1,1,0.583333333333,3,3,0,5,1
03:59:20,9,0,2,6,4,5,1,0,0,0.666666666667,2,1,1,3,1
03:59:21,13,0,3,5,2,4,0,0,1,1.2,3,2,0,5,1
03:59:22,12,2,3,6,2,3,0,0,2,1.16666666667,4,3,0,4,1
03:59:23,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:59:24,11,0,3,6,2,4,0,0,1,0.8,3,2,0,8,0
03:59:25,7,0,2,5,3,4,0,0,1,1.5,3,2,0,1,1
03:59:26,10,0,3,12,4,7,21,0,0,0.5,2,1,0,1,0
03:59:27,5,1,1,10,2,4,5,0,0,0.0,0,0,0,0,2
03:59:28,7,0,1,6,4,4,1,1,0,2.0,4,1,0,1,0
03:59:29,9,0,1,6,4,5,2,0,0,1.0,2,2,0,4,0
03:59:30,6,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
03:59:31,5,0,0,8,4,5,1,0,0,0.0,0,0,0,5,0
03:59:32,3,0,0,5,2,3,0,1,0,2.0,2,1,0,2,0
03:59:33,4,0,2,6,2,4,0,0,0,0.0,0,0,0,0,0
03:59:34,4,1,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:35,18,1,6,15,3,7,46,0,0,0.0,0,0,13,0,0
03:59:36,10,0,4,6,3,4,1,1,0,0.4,2,1,0,6,0
03:59:37,4,0,1,8,4,5,0,0,0,0.0,0,0,1,2,0
03:59:38,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:39,7,0,0,6,2,4,0,1,1,2.5,4,2,0,2,0
03:59:40,11,0,6,6,3,5,0,0,0,0.142857142857,1,1,3,3,0
03:59:41,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:42,11,0,3,4,2,3,0,0,4,1.0,2,4,0,3,0
03:59:43,8,0,2,9,3,5,12,0,0,0.5,1,2,0,2,4
03:59:44,7,0,1,5,2,3,1,1,1,1.25,2,4,0,1,1
03:59:45,9,0,3,11,3,6,19,0,0,1.0,2,2,0,3,0
03:59:46,13,0,2,11,2,7,19,0,0,0.75,2,2,0,7,2
03:59:47,5,0,1,9,4,6,2,0,0,0.0,0,0,0,3,2
03:59:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:49,10,0,4,6,2,4,0,1,1,0.833333333333,3,3,0,4,0
03:59:50,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:51,4,0,2,7,4,5,0,0,0,0.0,0,0,0,4,0
03:59:52,5,0,3,7,4,5,0,0,0,0.0,0,0,0,3,0
03:59:53,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:54,11,0,4,7,4,5,0,0,0,0.0,0,0,0,4,1
03:59:55,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
03:59:56,6,1,1,8,5,5,1,0,0,0.0,0,0,0,3,1
03:59:57,41,0,31,12,2,8,105,2,0,0.0909090909091,2,2,35,2,0
03:59:58,5,0,2,6,5,5,1,0,0,0.0,0,0,0,1,2
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,20,0,4,7,4,4,5,0,2,1.16666666667,4,2,0,18,0
05:55:01,8,0,1,4,2,3,0,1,1,1.0,1,2,0,4,1
05:55:02,41,0,29,5,2,4,0,0,0,0.0,0,0,0,36,3
05:55:03,20,0,6,7,2,5,0,0,2,1.1,5,4,3,10,0
05:55:04,19,0,12,5,4,4,3,0,0,0.0,0,0,0,19,0
05:55:05,20,0,7,7,3,4,8,2,0,0.6,3,3,0,12,0
05:55:06,41,0,30,6,2,4,2,0,0,0.0,0,0,0,38,0
05:55:07,33,1,21,11,4,5,12,0,0,0.0,0,0,0,27,1
05:55:08,75,0,52,11,4,5,14,4,3,0.559322033898,9,7,2,25,2
05:55:09,23,1,16,8,4,5,2,0,1,0.235294117647,4,1,16,7,0
05:55:10,9,0,3,8,4,5,4,1,0,0.8,3,2,2,4,3
05:55:11,31,3,11,8,2,4,4,2,2,0.666666666667,5,4,0,26,0
05:55:12,15,0,3,11,2,4,7,1,1,0.5,1,2,2,9,0
05:55:13,18,0,4,7,4,4,0,0,1,1.0,5,1,1,15,1
05:55:14,28,0,17,6,2,4,0,0,0,0.0,0,0,0,11,0
05:55:15,14,0,2,4,4,4,1,0,0,0.0,0,0,0,12,0
05:55:16,28,0,12,6,2,4,0,0,0,0.0,0,0,0,18,2
05:55:17,36,1,9,7,2,4,12,1,1,0.363636363636,2,3,2,22,2
05:55:18,12,0,3,5,4,4,1,0,0,0.25,1,1,1,7,0
05:55:19,23,0,13,5,4,4,0,0,1,0.266666666667,3,2,0,16,0
05:55:20,14,0,7,6,4,4,0,0,0,0.0,0,0,0,14,0
05:55:21,33,0,8,6,4,4,0,1,0,0.642857142857,3,6,1,24,1
05:55:22,13,0,5,5,4,4,1,1,0,0.625,2,3,0,6,0
05:55:23,49,7,33,10,2,5,18,1,1,0.114285714286,2,3,3,6,4
05:55:24,14,0,3,10,4,5,3,0,1,1.66666666667,7,3,3,9,1
05:55:25,34,0,12,6,4,4,6,0,1,0.285714285714,3,2,0,25,1
05:55:26,34,1,27,10,4,6,15,2,1,0.645161290323,8,4,0,15,1
05:55:27,11,0,6,8,5,6,0,0,0,0.142857142857,1,1,3,6,2
05:55:28,15,0,2,6,2,4,0,1,0,0.333333333333,1,1,0,10,0
05:55:29,11,0,1,5,2,4,1,0,0,0.0,0,0,0,9,0
05:55:30,29,0,14,7,3,4,0,2,2,0.631578947368,4,5,0,21,0
05:55:31,21,0,12,8,4,5,10,1,0,0.642857142857,5,3,1,16,1
05:55:32,10,0,3,4,2,3,0,0,0,0.0,0,0,0,7,0
05:55:33,12,0,0,10,3,5,4,0,0,0.0,0,0,0,6,1
05:55:34,5,0,1,6,3,4,0,0,0,0.0,0,0,0,4,0
05:55:35,8,0,1,8,2,4,0,0,0,0.0,0,0,0,5,0
05:55:36,20,0,8,9,3,5,5,2,1,1.76923076923,7,7,3,2,2
05:55:37,60,0,48,11,5,6,25,3,4,0.910714285714,9,11,21,4,2
05:55:38,16,2,9,10,3,5,6,0,0,0.0,0,0,0,13,1
05:55:39,17,0,2,11,2,5,5,1,1,0.666666666667,1,2,0,12,0
05:55:40,3,0,1,4,4,4,0,0,0,0.0,0,0,1,2,0
05:55:41,4,2,2,6,6,6,0,0,0,0.0,0,0,0,4,0
05:55:42,14,0,6,8,2,5,5,1,0,0.285714285714,2,1,0,11,0
05:55:43,19,0,3,9,2,4,8,1,0,1.75,7,1,0,11,4
05:55:44,25,0,14,5,4,4,1,0,0,0.0,0,0,0,23,0
05:55:45,10,0,2,6,2,4,1,2,1,1.25,3,3,0,5,1
05:55:46,5,0,1,5,3,4,0,0,1,1.0,2,1,1,1,0
05:55:47,7,0,4,11,4,6,12,0,0,0.0,0,0,4,0,0
05:55:48,26,0,14,11,4,5,0,0,0,0.25,2,2,17,7,1
05:55:49,8,0,3,11,4,6,5,0,0,0.0,0,0,0,7,1
05:55:50,35,12,33,9,5,7,24,1,1,0.411764705882,7,2,0,6,0
05:55:51,10,4,6,9,2,4,24,1,1,0.285714285714,1,2,0,0,0
05:55:52,21,0,9,6,2,4,0,0,0,0.0,0,0,0,17,0
05:55:53,17,0,6,6,2,4,2,1,0,0.75,4,2,0,5,1
05:55:54,30,4,15,12,4,5,15,0,0,0.125,2,1,5,22,1
05:55:55,8,0,1,14,4,8,23,1,0,3.0,6,1,2,2,1
05:55:56,10,0,8,8,4,6,0,0,0,0.0,0,0,1,0,0
05:55:57,74,0,60,10,2,5,34,3,4,0.55223880597,7,9,0,19,21
05:55:58,21,0,11,9,3,5,25,2,0,0.923076923077,7,2,0,11,0
05:55:59,13,1,4,10,4,5,6,0,1,0.714285714286,3,3,0,4,3
05:56:00,12,0,2,6,2,4,1,0,0,0.0,0,0,0,8,0
05:56:01,22,0,6,8,3,5,0,1,0,0.555555555556,2,4,1,13,1
05:56:02,6,0,1,6,3,4,0,0,1,1.33333333333,3,2,0,4,1
05:56:03,16,0,4,8,2,5,0,0,1,0.428571428571,1,3,4,7,1
05:56:04,14,0,2,6,2,4,1,0,0,0.75,2,2,0,8,1
05:56:05,9,0,4,7,4,5,2,0,0,0.0,0,0,1,0,0
05:56:06,40,1,25,10,3,5,6,5,3,0.911764705882,6,11,1,19,5
05:56:07,58,0,46,11,5,6,15,3,4,0.735849056604,8,8,20,4,15
05:56:08,14,0,6,6,2,4,1,1,2,1.1,3,5,0,9,1
05:56:09,16,0,7,6,2,4,1,0,2,0.5,3,3,0,5,0
05:56:10,17,0,7,7,3,5,1,2,1,1.55555555556,5,3,0,8,1
05:56:11,16,1,8,11,4,6,15,1,1,0.8,5,2,0,7,0
05:56:12,10,4,2,7,3,5,2,0,1,1.2,4,3,0,2,0
05:56:13,5,0,0,5,2,3,0,1,0,1.0,1,2,0,0,1
05:56:14,9,0,2,6,2,4,0,0,1,0.333333333333,1,1,1,2,0
05:56:15,7,1,1,7,2,4,2,1,0,1.0,2,1,0,1,0
05:56:16,8,0,5,5,2,4,0,0,0,0.0,0,0,0,6,1
05:56:17,35,0,30,6,4,4,0,2,0,0.151515151515,3,3,0,18,17
05:56:18,4,0,1,10,4,6,8,0,0,0.0,0,0,1,3,0
05:56:19,24,0,10,10,3,5,5,1,1,0.538461538462,3,3,4,5,8
05:56:20,9,0,5,7,3,5,0,0,0,0.0,0,0,0,0,4
05:56:21,12,0,3,6,2,4,1,1,2,1.33333333333,3,4,0,7,1
05:56:22,3,0,1,7,6,6,2,0,0,0.0,0,0,1,0,0
05:56:23,21,3,10,15,3,7,49,2,1,0.846153846154,6,3,4,9,0
05:56:24,8,0,3,16,2,6,30,0,0,0.6,2,2,0,5,0
05:56:25,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:26,10,0,4,7,2,4,0,1,1,1.0,3,2,0,3,1
05:56:27,35,0,27,10,4,5,11,1,2,0.433333333333,5,3,0,16,1
05:56:28,12,1,7,8,2,5,0,0,0,0.0,0,0,0,4,4
05:56:29,6,0,0,6,3,4,1,2,0,3.0,4,2,0,3,0
05:56:30,19,0,11,11,2,5,50,1,2,0.714285714286,6,3,0,7,2
05:56:31,2,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
05:56:32,3,1,0,8,4,6,0,0,0,0.0,0,0,2,0,1
05:56:33,8,0,2,6,2,4,0,0,2,1.75,4,2,0,1,1
05:56:34,50,0,36,10,4,4,4,1,1,0.341463414634,3,7,0,25,19
05:56:35,69,0,59,11,2,6,20,5,5,0.893939393939,9,12,18,20,18
05:56:36,42,0,25,9,3,5,60,4,0,0.612903225806,5,6,15,22,1
05:56:37,20,0,8,10,2,5,18,2,1,0.7,3,3,2,9,0
05:56:38,32,0,17,11,3,5,12,2,2,0.782608695652,6,7,19,8,0
05:56:39,10,0,4,7,3,5,0,0,1,0.833333333333,2,4,0,2,2
05:56:40,29,0,16,16,4,6,30,1,0,0.444444444444,6,2,1,22,3
05:56:41,26,0,16,7,2,4,1,2,2,0.421052631579,4,5,11,3,1
05:56:42,16,7,9,11,2,5,28,0,0,0.0,0,0,5,8,1
05:56:43,2,0,0,8,4,6,0,0,0,0.0,0,0,1,1,0
05:56:44,6,1,2,6,2,4,0,0,0,0.0,0,0,0,0,0
05:56:45,32,0,24,5,4,4,1,0,0,0.04,1,1,1,1,27
05:56:46,34,0,25,6,5,5,1,0,0,0.0,0,0,0,32,0
05:56:47,27,0,15,11,3,5,0,1,1,0.333333333333,3,3,3,2,13
05:56:48,8,0,4,8,5,6,0,0,0,0.0,0,0,5,1,2
05:56:49,18,0,12,16,3,6,30,0,0,0.0,0,0,0,4,9
05:56:50,81,0,69,12,4,5,18,0,3,0.219178082192,6,5,0,61,13
05:56:51,6,0,1,5,2,4,0,0,0,0.0,0,0,0,4,0
05:56:52,9,0,4,4,2,3,0,2,1,0.666666666667,2,3,0,3,0
05:56:53,28,0,13,14,2,7,29,0,0,0.0,0,0,5,16,3
05:56:54,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,4
05:56:55,19,0,6,9,3,5,0,3,0,1.33333333333,7,6,0,7,0
05:56:56,14,1,9,6,2,4,1,0,0,0.0,0,0,0,1,0
05:56:57,19,0,14,10,4,6,10,1,2,0.764705882353,5,3,0,10,0
05:56:58,11,0,4,9,2,5,1,0,0,0.0,0,0,0,9,0
05:56:59,19,0,12,11,4,5,6,1,0,0.307692307692,4,1,0,17,0
05:57:00,15,0,10,7,2,4,1,1,1,0.5,4,2,0,13,0
05:57:01,4,0,0,8,4,5,0,0,0,0.0,0,0,0,3,0
05:57:02,16,0,6,10,2,5,6,2,1,1.36363636364,7,5,10,1,1
05:57:03,58,0,39,11,2,5,32,5,8,1.38461538462,9,17,4,6,1
05:57:04,161,0,142,6,2,4,2,2,1,0.126666666667,4,10,12,70,36
05:57:05,96,0,80,6,4,4,1,1,1,0.172413793103,4,7,5,54,35
05:57:06,16,0,7,7,2,4,5,2,1,0.7,4,3,0,8,1
05:57:07,3,0,1,9,5,7,1,0,0,0.0,0,0,0,1,2
05:57:08,39,0,29,13,2,6,13,1,2,0.30303030303,4,4,2,34,0
05:57:09,5,0,2,4,4,4,0,0,0,0.0,0,0,0,5,0
05:57:10,6,0,0,6,2,4,0,0,0,1.0,1,1,1,2,0
05:57:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:12,3,0,0,8,2,4,0,0,0,0.0,0,0,0,1,1
05:57:13,12,1,1,11,2,5,5,1,0,1.75,4,3,1,5,0
05:57:14,8,0,2,17,2,7,32,1,1,1.5,5,2,3,2,0
05:57:15,6,0,0,5,2,4,0,1,0,2.0,2,1,1,2,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,18,0,10,9,2,4,2,3,2,1.08333333333,3,5,0,4,1
05:57:18,11,0,3,11,3,4,0,1,0,0.5,2,1,2,1,3
05:57:19,145,0,140,9,2,6,324,2,1,0.0774647887324,4,4,0,115,26
05:57:20,101,0,93,9,2,5,283,2,0,0.0520833333333,2,4,0,81,14
05:57:21,5,0,0,7,3,5,2,0,2,4.0,5,2,0,3,0
05:57:22,7,0,1,9,2,5,4,2,0,1.25,2,3,0,3,0
05:57:23,6,0,1,15,6,10,22,0,1,1.5,3,1,4,2,0
05:57:24,9,0,1,7,2,4,4,0,3,2.2,4,4,1,2,1
05:57:25,18,4,7,13,2,6,31,1,1,0.444444444444,2,3,10,2,0
05:57:26,30,0,18,8,2,4,30,0,2,0.3,3,2,0,21,3
05:57:27,60,1,44,10,3,5,45,3,2,0.5625,8,5,1,21,17
05:57:28,23,0,12,9,2,5,2,0,0,0.230769230769,3,1,11,5,3
05:57:29,7,0,0,6,4,5,1,1,0,4.0,4,1,0,2,2
05:57:30,7,0,1,7,2,4,1,0,0,0.0,0,0,1,1,2
05:57:31,100,0,78,16,3,5,20,3,4,0.5,10,12,0,77,10
05:57:32,152,0,139,11,3,5,5,2,3,0.241379310345,9,8,21,7,14
05:57:33,6,0,0,8,2,5,4,0,0,1.0,1,1,0,5,0
05:57:34,9,0,0,5,4,4,1,0,0,1.5,2,2,0,6,1
05:57:35,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
05:57:36,12,0,1,6,3,4,1,0,1,1.5,3,3,0,7,0
05:57:37,16,0,9,7,4,5,1,1,0,0.545454545455,5,2,0,8,4
05:57:38,14,0,6,7,5,6,2,0,1,1.44444444444,4,4,8,3,2
05:57:39,9,0,3,7,4,5,1,0,0,0.8,3,2,0,1,1
05:57:40,8,0,0,8,2,4,2,0,0,0.0,0,0,1,3,0
05:57:41,18,0,12,7,2,4,4,1,0,0.307692307692,4,1,4,1,2
05:57:42,14,5,3,10,2,4,0,3,0,1.14285714286,4,4,0,8,0
05:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:44,6,0,0,6,2,3,0,0,0,0.0,0,0,1,0,1
05:57:45,232,1,133,12,3,4,26,1,1,0.0802919708029,3,5,3,16,4
05:57:46,351,0,190,12,2,4,43,1,3,0.182741116751,9,8,6,8,18
05:57:47,226,0,91,10,2,4,26,4,0,0.0833333333333,2,5,0,11,2
05:57:48,116,1,62,10,2,4,3,0,0,0.169230769231,2,6,2,1,0
05:57:49,6,0,2,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:50,34,0,28,5,2,4,0,0,1,0.1,2,2,1,1,30
