timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,7,0,2,7,3,4,0,0,0,0.666666666667,1,2,1,5,0
03:57:04,13,1,2,6,3,3,0,0,1,0.75,2,2,5,3,1
03:57:05,13,0,5,8,4,5,16,1,1,0.571428571429,3,2,0,7,6
03:57:06,18,0,13,7,4,6,52,0,1,0.4375,3,3,0,11,1
03:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:08,36,0,31,6,5,5,0,0,0,0.0,0,0,2,34,0
03:57:09,18,0,16,6,6,6,0,0,0,0.0,0,0,0,18,0
03:57:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:11,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:12,35,0,30,6,3,5,0,0,0,0.0,0,0,0,34,0
03:57:13,37,0,31,6,3,4,0,0,0,0.0625,1,2,0,36,0
03:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:15,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:16,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,9,0,6,5,3,4,0,0,0,0.0,0,0,0,9,0
03:57:19,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:20,6,0,4,6,5,5,0,0,0,0.0,0,0,2,4,0
03:57:21,41,0,35,6,5,5,0,0,0,0.0,0,0,38,3,0
03:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:23,19,0,3,12,3,4,27,1,1,1.0,3,2,10,6,0
03:57:24,23,3,18,12,4,6,46,1,2,1.10526315789,7,3,0,23,0
03:57:25,3,0,1,6,5,5,2,0,0,0.0,0,0,0,3,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,3,0,0,6,3,4,0,0,0,1.0,1,1,0,1,0
03:57:28,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:57:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,7,0,2,5,4,4,0,0,0,0.0,0,0,1,4,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,21,0,12,8,4,5,30,0,0,0.0,0,0,15,5,0
03:57:35,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,9,0,4,6,3,4,0,0,0,0.333333333333,1,2,0,4,0
03:57:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,3,0,0,8,5,6,2,0,0,0.0,0,0,0,3,0
03:57:41,8,0,4,6,4,5,0,0,1,0.6,3,1,4,3,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:44,16,0,6,6,3,4,2,0,0,0.0,0,0,5,3,1
03:57:45,5,0,0,5,3,4,0,0,1,3.0,3,1,3,1,0
03:57:46,3,0,1,4,4,4,0,0,0,0.5,1,1,0,2,0
03:57:47,3,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
03:57:48,3,0,0,9,3,5,4,0,0,0.0,0,0,0,3,0
03:57:49,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
03:57:52,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:57:53,64,0,49,8,4,5,31,0,0,0.0,0,0,62,1,0
03:57:54,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,3,0,0,8,3,4,2,0,0,1.0,1,1,0,2,0
03:57:58,3,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
03:57:59,3,0,0,8,4,5,2,0,0,0.0,0,0,1,2,0
03:58:00,2,1,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:01,5,0,0,10,4,6,5,0,2,4.5,6,2,1,2,0
03:58:02,3,1,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:58:03,2,0,0,4,4,4,2,0,0,1.0,1,1,0,1,0
03:58:04,23,0,5,8,3,4,5,2,2,1.66666666667,3,6,7,13,0
03:58:05,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:06,8,0,2,14,3,6,13,0,1,1.75,6,2,0,2,3
03:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:08,16,0,10,9,3,5,15,0,0,0.0909090909091,1,1,6,1,0
03:58:09,25,0,17,8,4,4,2,0,0,0.210526315789,1,4,6,17,0
03:58:10,6,0,3,5,4,4,0,0,0,0.0,0,0,1,5,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,4,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:19,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
03:58:20,4,0,1,10,4,6,5,0,0,0.0,0,0,0,3,0
03:58:21,3,0,1,9,5,7,5,0,0,0.0,0,0,1,2,0
03:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:23,42,0,32,8,4,5,2,0,0,0.0,0,0,8,0,34
03:58:24,23,4,8,11,3,5,5,1,0,0.4,3,2,3,18,1
03:58:25,33,0,20,8,4,5,30,0,0,0.0,0,0,0,32,1
03:58:26,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
03:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:28,3,0,1,5,3,4,0,0,0,0.0,0,0,2,1,0
03:58:29,3,0,1,4,3,3,0,0,0,0.0,0,0,0,1,0
03:58:30,3,0,1,11,5,8,5,0,0,0.0,0,0,1,2,0
03:58:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
03:58:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:34,6,0,4,8,7,7,2,0,0,0.0,0,0,5,1,0
03:58:35,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:37,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:58:38,4,0,0,7,3,5,3,0,0,0.0,0,0,1,2,0
03:58:39,13,0,7,6,3,4,0,0,0,0.0,0,0,0,5,0
03:58:40,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:41,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,20,0,5,5,3,4,0,0,0,0.5,1,5,4,9,0
03:58:44,6,0,0,6,4,4,0,0,0,1.0,1,1,2,4,0
03:58:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:46,7,0,2,5,3,4,0,0,1,1.0,3,1,0,5,0
03:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:48,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
03:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:58:53,18,0,6,11,4,5,16,0,0,0.0,0,0,17,0,1
03:58:54,5,3,3,8,5,6,8,0,0,0.0,0,0,0,2,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,4,0,0,5,3,3,0,0,0,1.0,1,1,0,3,0
03:58:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:58,3,0,1,3,3,3,0,0,0,1.0,1,2,0,2,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,4,0,1,7,6,6,0,1,0,2.5,5,1,0,1,0
03:59:01,6,0,2,7,6,6,0,1,2,3.75,5,3,0,3,0
03:59:02,4,0,1,10,3,6,0,0,0,0.0,0,0,0,3,0
03:59:03,31,0,9,6,3,4,0,5,4,1.36842105263,4,13,6,21,0
03:59:04,7,0,2,6,3,4,0,0,0,0.333333333333,1,1,1,4,0
03:59:05,5,0,1,6,5,5,6,0,0,1.0,1,2,1,4,0
03:59:06,4,0,0,6,4,5,0,0,0,1.0,1,1,1,1,1
03:59:07,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
03:59:08,9,0,1,6,3,5,6,0,0,1.0,2,2,2,5,1
03:59:09,9,0,2,7,5,5,3,1,0,1.5,5,2,4,2,1
03:59:10,4,1,1,5,5,5,0,0,0,0.0,0,0,0,4,0
03:59:11,6,0,3,6,4,5,6,0,0,0.0,0,0,0,6,0
03:59:12,2,0,1,6,6,6,4,0,0,0.0,0,0,0,2,0
03:59:13,8,0,5,5,4,4,0,0,0,0.0,0,0,2,6,0
03:59:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,7,0,4,7,6,6,0,0,1,1.0,5,1,0,5,1
03:59:17,109,0,86,10,5,6,50,1,2,0.177777777778,6,4,7,102,0
03:59:18,16,0,8,8,3,5,8,1,2,1.0,3,3,13,3,0
03:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:20,3,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
03:59:21,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:59:22,6,0,3,7,4,5,8,0,0,0.0,0,0,4,2,0
03:59:23,27,0,12,10,4,5,34,0,0,0.0,0,0,24,3,0
03:59:24,40,0,14,5,3,3,0,6,6,1.27586206897,3,22,10,22,2
03:59:25,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:26,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:27,3,0,0,11,5,8,10,0,0,0.0,0,0,0,3,0
03:59:28,8,0,1,11,3,6,12,0,0,0.0,0,0,1,7,0
03:59:29,3,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:59:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:31,6,0,4,5,4,4,0,0,0,0.0,0,0,0,6,0
03:59:32,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,62,0,56,7,3,6,0,0,0,0.0,0,0,0,1,0
03:59:38,14,0,8,7,3,4,0,0,0,0.2,1,2,0,4,0
03:59:39,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:59:40,7,0,3,4,4,4,0,0,0,0.5,2,1,2,5,0
03:59:41,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:59:42,4,0,0,11,4,7,10,0,0,0.0,0,0,0,3,0
03:59:43,25,0,3,11,3,4,12,2,5,1.75,4,11,5,13,1
03:59:44,8,0,0,9,3,5,8,0,0,1.0,1,1,4,3,0
03:59:45,3,0,0,9,4,5,4,0,0,0.0,0,0,0,1,0
03:59:46,5,0,0,9,4,6,8,0,0,1.0,1,1,1,3,0
03:59:47,3,35,0,6,5,5,0,0,0,1.0,1,1,0,2,1
03:59:48,3,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,3,0,1,9,4,6,8,0,0,0.0,0,0,0,3,0
03:59:52,14,0,3,11,4,6,21,0,0,0.0,0,0,6,4,0
03:59:53,21,5,9,8,3,5,5,2,0,0.5,3,4,17,2,0
03:59:54,7,0,4,8,3,5,11,0,0,0.0,0,0,0,1,5
03:59:55,4,0,2,7,4,5,0,0,0,0.0,0,0,0,4,0
03:59:56,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,3,0,0,8,3,4,0,0,0,1.0,1,1,1,1,0
03:59:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:02,3,0,0,8,3,5,2,0,0,0.0,0,0,0,2,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,30,0,8,9,3,5,23,0,1,0.333333333333,3,1,25,2,0
05:55:05,12,0,3,8,4,5,7,0,1,0.75,3,1,2,8,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,8,0,1,10,4,6,7,1,0,2.33333333333,5,2,2,6,0
05:55:09,23,0,14,13,3,7,50,3,2,1.4,10,6,10,12,1
05:55:10,6,0,4,12,5,8,32,1,0,2.0,10,1,4,2,0
05:55:11,9,0,3,12,4,6,13,2,0,1.6,5,2,0,9,0
05:55:12,13,0,2,5,3,4,0,0,0,0.0,0,0,1,9,0
05:55:13,6,0,1,6,3,4,0,0,0,0.0,0,0,2,3,0
05:55:14,5,0,0,6,4,4,0,0,0,0.0,0,0,1,4,0
05:55:15,6,0,1,13,3,8,29,2,0,3.0,5,2,2,2,0
05:55:16,5,0,0,12,3,5,8,0,0,0.0,0,0,1,3,1
05:55:17,18,0,6,12,3,5,28,3,2,3.18181818182,9,8,3,14,0
05:55:18,8,1,2,12,3,6,21,2,0,2.0,5,2,1,6,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,5,0,1,6,3,4,0,0,0,1.0,1,2,0,3,1
05:55:21,5,0,2,5,4,4,0,0,0,0.0,0,0,3,1,0
05:55:22,10,0,0,11,3,5,8,0,0,1.0,1,2,3,5,1
05:55:23,23,0,16,5,3,4,0,1,0,0.176470588235,3,1,1,3,0
05:55:24,43,0,41,7,4,5,0,0,0,0.0,0,0,0,43,0
05:55:25,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
05:55:26,8,0,3,7,3,4,0,0,0,0.0,0,0,0,8,0
05:55:27,21,0,18,10,3,6,10,2,1,0.789473684211,5,3,0,20,0
05:55:28,2,0,0,10,5,7,0,0,0,0.0,0,0,0,1,1
05:55:29,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
05:55:30,13,0,10,5,4,4,0,0,0,0.0,0,0,11,2,0
05:55:31,3,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
05:55:32,8,0,0,9,3,4,4,0,0,0.0,0,0,1,3,1
05:55:33,6,0,0,7,3,5,2,0,0,0.0,0,0,1,3,0
05:55:34,26,0,3,9,3,5,20,1,1,0.833333333333,2,3,20,4,0
05:55:35,5,1,0,7,4,5,0,0,0,0.0,0,0,0,4,1
05:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:37,18,0,15,5,3,4,0,0,0,0.0,0,0,1,16,0
05:55:38,24,0,15,13,4,7,58,4,3,1.86363636364,10,7,10,13,0
05:55:39,6,0,3,12,3,6,32,0,1,2.5,10,1,4,2,0
05:55:40,5,0,2,7,4,5,3,1,0,0.333333333333,1,1,0,5,0
05:55:41,4,0,0,5,3,4,0,0,1,3.0,3,1,0,3,0
05:55:42,8,0,2,13,3,7,29,2,1,4.2,9,3,4,1,1
05:55:43,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
05:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,3,0,1,4,4,4,0,0,0,0.0,0,0,0,1,2
05:55:47,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
05:55:48,18,1,7,12,3,6,31,3,2,3.6,9,6,0,16,0
05:55:49,4,0,0,7,4,5,0,0,0,0.0,0,0,0,3,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,5,0,0,11,3,7,12,0,0,0.0,0,0,2,3,0
05:55:52,3,0,0,11,4,7,7,0,0,0.0,0,0,2,0,0
05:55:53,18,0,5,5,3,4,0,1,1,0.777777777778,2,5,3,11,2
05:55:54,6,0,2,6,3,4,3,0,0,0.0,0,0,0,6,0
05:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:55:57,12,0,9,5,3,4,0,0,0,0.0,0,0,0,11,0
05:55:58,16,0,12,10,3,5,10,2,1,1.15384615385,5,3,1,15,0
05:55:59,4,0,1,4,3,3,0,0,0,0.5,1,1,0,1,0
05:56:00,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
05:56:01,5,0,0,5,4,4,0,0,1,2.0,3,2,0,3,1
05:56:02,6,0,3,5,3,4,0,0,0,0.0,0,0,0,6,0
05:56:03,3,0,0,6,3,4,1,1,0,3.0,3,1,0,1,1
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,21,0,10,11,4,5,5,0,0,0.0,0,0,21,0,0
05:56:06,50,0,36,8,3,4,2,0,0,0.0540540540541,1,2,39,3,0
05:56:07,8,0,2,13,4,6,13,3,0,2.8,6,3,0,8,0
05:56:08,20,0,13,13,4,6,40,2,0,0.875,10,3,10,9,0
05:56:09,7,0,3,12,6,9,42,1,1,2.5,5,2,4,3,0
05:56:10,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
05:56:11,4,0,1,9,3,5,4,0,0,0.0,0,0,0,3,0
05:56:12,7,0,2,9,4,5,9,0,0,0.0,0,0,2,5,0
05:56:13,8,0,0,4,3,3,0,0,1,2.0,2,1,1,4,0
05:56:14,6,0,0,5,4,4,0,0,1,3.0,3,1,2,3,0
05:56:15,4,0,1,12,4,8,21,0,1,2.5,5,1,3,0,0
05:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:17,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
05:56:18,41,0,25,9,3,5,9,0,0,0.172413793103,2,4,23,17,0
05:56:19,7,3,1,9,3,4,4,0,0,0.5,1,1,0,7,0
05:56:20,12,0,6,12,4,6,31,3,1,2.33333333333,6,5,1,11,0
05:56:21,29,0,22,12,4,6,25,1,1,0.541666666667,8,2,4,7,18
05:56:22,46,0,37,6,4,4,7,0,1,0.175,4,3,2,38,0
05:56:23,27,0,17,8,4,5,7,1,1,0.368421052632,4,2,1,25,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:26,3,0,0,7,3,5,0,0,0,0.0,0,0,0,2,0
05:56:27,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
05:56:28,26,0,21,10,5,6,14,1,1,0.454545454545,5,2,0,26,0
05:56:29,4,0,1,9,3,5,4,0,0,0.0,0,0,3,1,0
05:56:30,2,0,0,10,5,7,0,0,0,0.0,0,0,0,2,0
05:56:31,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
05:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:33,15,1,3,9,3,4,3,0,1,0.4,1,2,3,6,0
05:56:34,9,0,1,5,3,4,0,0,1,1.33333333333,3,2,3,3,2
05:56:35,44,0,25,9,4,5,9,0,0,0.148148148148,2,2,40,4,0
05:56:36,12,1,7,13,5,8,32,2,1,2.81818181818,10,4,5,7,0
05:56:37,36,0,20,12,3,6,77,3,2,1.26923076923,10,6,22,13,0
05:56:38,13,0,5,7,4,5,2,0,0,0.0,0,0,3,5,1
05:56:39,9,0,1,5,3,4,0,0,0,0.5,1,1,1,7,1
05:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:41,13,0,5,13,4,7,36,1,1,2.625,11,3,6,7,0
05:56:42,5,0,1,12,4,6,8,0,0,0.0,0,0,2,3,0
05:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:44,7,0,3,5,4,4,0,0,0,0.0,0,0,4,3,0
05:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:46,33,0,27,5,4,4,0,0,0,0.0689655172414,1,2,1,32,0
05:56:47,19,0,14,9,3,5,5,0,0,0.0,0,0,16,1,0
05:56:48,54,0,37,12,4,5,31,2,4,0.934782608696,9,11,13,30,11
05:56:49,15,2,5,7,3,4,8,0,0,0.571428571429,2,3,2,9,0
05:56:50,25,0,15,7,4,5,6,2,2,0.75,5,5,2,13,4
05:56:51,65,0,53,6,4,4,0,1,1,0.172413793103,2,7,2,59,0
05:56:52,62,0,56,5,3,4,0,3,1,0.186440677966,3,5,0,51,1
05:56:53,87,0,68,16,3,5,35,2,2,0.0985915492958,2,6,2,24,55
05:56:54,12,0,3,16,4,5,30,0,0,0.25,1,1,3,8,1
05:56:55,6,0,3,6,4,5,4,0,0,0.0,0,0,0,2,0
05:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:57,13,0,9,7,3,4,0,0,0,0.0,0,0,0,12,0
05:56:58,19,0,13,10,4,5,10,1,1,0.733333333333,5,3,1,16,2
05:56:59,6,0,1,9,3,5,2,0,0,0.0,0,0,2,2,0
05:57:00,8,0,5,8,4,6,2,0,0,0.0,0,0,1,6,0
05:57:01,13,0,6,10,3,6,15,0,1,0.5,3,2,0,10,0
05:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,22,0,15,13,4,8,59,2,2,1.1,8,5,10,12,0
05:57:05,105,0,75,16,4,5,133,1,1,0.177215189873,9,4,95,10,0
05:57:06,22,2,13,9,4,4,1,1,1,0.5,3,4,17,2,0
05:57:07,27,0,19,13,3,5,8,0,1,0.318181818182,4,3,2,3,0
05:57:08,18,1,13,11,4,6,4,1,0,0.666666666667,9,2,15,1,0
05:57:09,21,0,17,5,4,4,0,0,0,0.157894736842,1,3,3,0,0
05:57:10,7,0,2,14,3,9,32,1,1,5.0,11,2,4,2,0
05:57:11,2,0,0,15,12,13,16,0,0,0.0,0,0,1,0,0
05:57:12,13,0,3,5,3,4,0,1,2,0.8,2,3,1,8,0
05:57:13,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,1
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:16,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:17,10,0,5,12,3,5,16,1,0,1.33333333333,8,1,0,9,0
05:57:18,38,24,23,12,4,5,30,1,4,1.0,9,6,17,11,0
05:57:19,36,0,28,12,3,5,103,0,2,0.322580645161,5,3,0,26,0
05:57:20,12,0,7,12,4,6,61,1,0,0.375,3,1,0,11,1
05:57:21,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
05:57:22,46,0,39,13,4,6,13,1,0,0.0975609756098,2,3,42,4,0
05:57:23,5,0,0,11,5,6,5,0,0,0.0,0,0,0,5,0
05:57:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:25,5,0,3,7,4,5,2,0,0,0.0,0,0,0,1,0
05:57:26,2,1,1,7,7,7,4,0,0,0.0,0,0,0,2,0
05:57:27,9,0,3,5,3,4,0,0,0,0.0,0,0,1,7,0
05:57:28,73,1,61,10,4,5,46,2,1,0.241935483871,5,3,1,71,0
05:57:29,5,0,1,6,3,4,0,0,0,0.0,0,0,3,1,0
05:57:30,52,0,43,5,4,4,0,0,0,0.0444444444444,1,2,0,23,28
05:57:31,14,0,7,5,4,4,0,0,0,0.0,0,0,1,13,0
05:57:32,63,0,52,10,4,5,5,1,1,0.222222222222,7,2,0,63,0
05:57:33,94,12,53,13,3,5,222,9,8,1.06944444444,10,22,10,73,1
05:57:34,22,0,18,12,4,7,61,1,0,0.2,3,2,0,14,0
05:57:35,42,1,22,16,4,5,32,0,1,0.0434782608696,1,1,41,0,0
05:57:36,4,2,2,10,6,8,18,0,0,0.0,0,0,0,4,0
05:57:37,13,0,6,12,3,6,58,1,0,1.125,8,2,7,4,0
05:57:38,7,0,2,5,4,4,0,0,0,0.0,0,0,4,2,0
05:57:39,8,0,3,12,3,8,27,0,1,0.75,3,1,2,5,1
05:57:40,10,1,4,13,4,7,24,1,2,1.85714285714,5,3,2,4,2
05:57:41,11,0,2,12,4,5,16,0,1,0.333333333333,1,1,4,7,0
05:57:42,5,0,2,5,5,5,0,0,0,0.0,0,0,0,5,0
05:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:47,6,0,1,6,3,4,0,1,0,0.5,1,1,0,5,0
05:57:48,6,1,0,6,4,5,0,0,0,0.0,0,0,3,3,0
05:57:49,21,0,16,7,3,5,48,0,0,0.0,0,0,1,20,0
05:57:50,20,0,12,12,4,6,66,2,2,1.8,8,5,2,18,0
05:57:51,12,0,7,12,4,6,61,1,1,1.22222222222,8,2,1,11,0
05:57:52,18,0,8,12,3,5,61,1,2,1.33333333333,8,4,1,14,0
05:57:53,12,0,7,5,4,4,0,2,2,1.5,3,4,0,9,0
05:57:54,3,0,0,8,5,6,2,0,0,0.0,0,0,1,2,0
05:57:55,8,0,6,5,4,4,0,0,0,0.0,0,0,0,8,0
05:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:57,12,0,7,9,3,5,4,0,0,0.0,0,0,0,11,0
05:57:58,45,0,38,10,4,6,17,2,2,0.512820512821,5,4,3,41,0
05:57:59,3,0,0,5,3,3,0,0,0,1.0,1,1,1,1,0
05:58:00,9,0,3,9,3,5,4,0,0,0.5,2,1,2,5,0
05:58:01,18,5,11,13,4,7,99,2,1,1.78571428571,10,3,3,15,0
05:58:02,11,0,4,12,4,7,42,2,0,1.66666666667,5,2,5,6,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
