timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:52,17,0,3,11,2,4,7,3,2,1.3,3,8,0,6,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,9,0,4,7,4,5,0,0,0,0.0,0,0,0,3,0
05:57:55,42,0,37,6,4,5,0,0,0,0.0263157894737,1,1,0,27,14
05:57:56,5,0,1,11,6,7,0,0,0,0.0,0,0,0,5,0
05:57:57,19,0,15,6,4,5,0,0,0,0.0,0,0,0,16,0
05:57:58,10,0,3,6,3,4,0,0,1,0.666666666667,2,3,0,6,1
05:57:59,7,0,2,6,5,5,1,0,0,0.333333333333,1,1,0,4,1
05:58:00,18,0,12,8,5,5,2,0,0,0.0769230769231,1,1,0,16,0
05:58:01,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:58:02,2,2,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:58:03,5,0,0,8,2,4,4,0,1,1.0,1,1,1,0,0
05:58:04,8,0,1,9,2,4,3,0,0,0.5,1,1,0,4,0
05:58:05,9,0,2,4,3,3,0,1,0,0.75,2,2,0,2,0
05:58:06,14,0,2,13,2,5,15,0,0,0.8,2,3,1,3,2
05:58:07,4,0,0,7,2,4,2,0,0,1.0,1,1,0,1,1
05:58:08,6,0,0,5,3,4,1,0,0,1.66666666667,2,3,0,0,1
05:58:09,12,0,3,8,3,4,3,0,0,1.16666666667,3,3,1,2,0
05:58:10,11,0,0,7,4,5,6,1,4,2.42857142857,4,7,0,5,3
05:58:11,5,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
05:58:12,2,0,1,9,9,9,10,0,0,0.0,0,0,0,0,0
05:58:13,8,0,0,11,2,4,0,2,0,1.75,3,4,0,3,0
05:58:14,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
05:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
05:58:17,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:18,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
05:58:19,8,0,0,9,3,5,7,1,0,1.33333333333,2,3,0,3,2
05:58:20,5,0,0,7,3,5,0,0,1,5.0,5,1,0,1,0
05:58:21,8,0,2,7,4,5,1,2,0,2.0,4,2,0,2,0
05:58:22,3,0,0,7,4,5,1,0,0,0.0,0,0,1,1,0
05:58:23,3,0,0,9,4,6,3,0,0,0.0,0,0,0,1,1
05:58:24,4,0,0,9,2,4,3,0,0,0.0,0,0,0,1,1
05:58:25,4,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:58:26,8,0,1,6,2,4,2,0,0,1.0,2,2,1,2,0
05:58:27,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:58:28,14,0,6,10,2,6,35,0,2,0.625,4,2,1,3,0
05:58:29,3,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
05:58:30,17,0,11,6,2,4,0,1,1,0.384615384615,4,2,2,12,0
05:58:31,16,0,10,6,2,3,0,1,1,0.416666666667,4,2,10,0,2
05:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:33,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,3,0,1,6,2,4,0,0,0,0.0,0,0,2,0,0
05:58:36,6,0,0,6,4,4,2,1,0,2.0,3,2,0,1,0
05:58:37,12,0,1,10,4,6,11,2,1,2.0,4,4,1,1,2
05:58:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:58:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:40,3,0,0,13,4,7,5,0,0,0.0,0,0,0,2,0
05:58:41,6,0,1,8,2,5,3,1,1,1.0,1,4,0,0,1
05:58:42,7,0,0,13,5,8,13,0,0,1.0,1,1,0,3,1
05:58:43,3,0,0,5,4,4,1,0,0,2.0,2,1,1,0,1
05:58:44,2,0,0,7,7,7,0,0,0,2.0,2,1,0,1,1
05:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:46,5,0,0,8,2,4,1,0,0,0.0,0,0,0,2,0
05:58:47,5,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:49,3,1,1,5,5,5,0,0,0,0.5,1,1,0,1,0
05:58:50,9,1,3,5,2,4,0,0,0,0.25,1,1,0,0,0
05:58:51,9,0,1,7,3,4,0,2,1,2.0,4,4,0,2,0
05:58:52,4,0,0,5,4,4,2,0,0,1.0,1,1,0,1,0
05:58:53,6,0,0,9,2,4,4,1,0,7.0,7,1,0,1,0
05:58:54,4,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
05:58:55,21,0,13,5,2,4,0,0,2,0.25,2,3,1,14,0
05:58:56,12,1,7,7,5,5,0,0,1,0.625,5,1,0,9,0
05:58:57,14,0,2,7,2,4,2,2,1,1.71428571429,3,7,0,4,1
05:58:58,3,0,0,10,4,6,3,0,0,0.0,0,0,0,0,0
05:58:59,30,0,25,6,4,5,1,0,0,0.0384615384615,1,1,0,29,0
05:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,13,0,8,7,4,5,1,1,0,0.6,5,2,0,3,0
05:59:02,14,0,8,7,2,5,2,1,1,0.636363636364,3,3,0,5,1
05:59:03,4,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
05:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:05,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:59:06,5,0,1,7,2,5,6,0,0,0.5,1,1,0,0,0
05:59:07,9,0,2,5,2,4,0,0,1,1.0,3,2,0,1,0
05:59:08,8,0,0,6,2,3,0,0,2,1.33333333333,2,3,0,2,1
05:59:09,9,0,1,9,3,5,5,1,1,2.25,6,3,0,1,1
05:59:10,3,0,0,5,4,4,0,1,0,2.0,2,2,0,2,0
05:59:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:59:12,10,0,0,7,4,4,2,1,1,2.0,3,5,0,4,0
05:59:13,15,0,5,8,4,5,5,0,0,0.75,2,3,0,5,1
05:59:14,26,0,8,11,2,5,9,3,1,0.8,2,8,3,6,1
05:59:15,6,0,0,5,3,4,0,2,1,3.0,3,3,0,3,0
05:59:16,6,0,0,5,4,4,1,0,0,1.5,2,2,0,3,1
05:59:17,5,0,1,5,4,4,0,0,1,1.0,2,1,0,5,0
05:59:18,7,0,0,6,2,4,1,0,1,1.66666666667,2,3,0,2,1
05:59:19,4,0,0,5,4,4,1,0,1,2.5,3,2,0,0,1
05:59:20,6,0,0,8,3,4,4,1,0,1.5,2,2,0,2,0
05:59:21,8,0,0,6,4,5,2,1,0,2.66666666667,4,3,0,1,1
05:59:22,13,0,1,12,2,5,7,1,0,1.4,4,4,1,2,1
05:59:23,8,0,1,7,5,5,0,1,1,2.0,4,4,0,4,1
05:59:24,10,0,1,6,3,4,1,2,1,2.0,4,4,0,4,0
05:59:25,3,0,0,6,2,3,3,0,1,1.0,1,1,0,0,0
05:59:26,3,1,0,6,2,4,2,0,0,1.0,1,1,0,1,0
05:59:27,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:28,5,0,1,6,5,5,2,0,0,0.5,1,1,0,1,1
05:59:29,31,0,24,6,5,5,1,0,0,0.111111111111,1,3,1,28,0
05:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:31,3,0,0,4,3,3,0,1,0,2.0,2,1,0,0,0
05:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:59:36,14,0,11,6,5,5,2,0,0,0.0,0,0,0,13,0
05:59:37,27,0,17,6,5,5,2,0,0,0.318181818182,2,5,0,19,1
05:59:38,3,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
05:59:39,6,0,1,6,5,5,3,0,0,1.0,2,3,0,1,2
05:59:40,13,0,2,6,4,5,1,0,2,1.66666666667,4,4,1,3,2
05:59:41,3,0,0,6,2,3,1,0,1,1.0,1,1,0,0,0
05:59:42,4,0,0,8,3,5,1,0,0,0.0,0,0,0,2,0
05:59:43,20,0,9,12,2,5,5,0,1,0.1,1,1,0,17,0
05:59:44,4,0,0,12,4,8,8,0,2,7.5,9,2,0,1,0
05:59:45,9,0,0,12,3,6,9,1,0,1.33333333333,2,3,0,3,1
05:59:46,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:59:47,8,0,1,6,2,4,0,0,0,2.0,3,2,1,2,1
05:59:48,7,0,0,6,3,4,1,2,0,1.75,3,4,0,2,0
05:59:49,3,0,0,6,6,6,1,0,0,0.0,0,0,0,2,1
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,9,0,3,11,5,6,0,0,0,0.5,1,2,0,3,0
05:59:52,13,0,4,8,2,4,2,1,2,0.714285714286,1,5,0,3,2
05:59:53,6,0,2,11,5,7,6,0,0,0.0,0,0,0,3,1
05:59:54,3,0,0,8,5,6,3,0,0,0.0,0,0,0,1,1
05:59:55,13,0,2,9,2,4,13,1,1,1.5,4,4,0,4,1
05:59:56,6,0,1,5,3,3,0,1,0,1.0,2,2,0,3,0
05:59:57,33,0,10,14,3,6,43,3,2,2.18181818182,10,12,0,2,5
05:59:58,14,0,3,11,2,6,10,0,0,0.5,2,1,5,2,5
05:59:59,73,0,51,11,2,5,25,2,1,0.403225806452,5,13,0,35,24
07:55:00,4,0,0,5,4,4,0,0,0,2.0,2,1,0,1,0
07:55:01,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,2
07:55:02,9,0,2,7,5,5,0,0,1,1.66666666667,5,1,0,7,0
07:55:03,6,0,0,5,2,4,1,0,1,1.66666666667,2,3,0,1,1
07:55:04,9,0,1,7,4,4,2,0,0,1.66666666667,2,3,0,2,4
07:55:05,9,0,2,8,5,6,5,3,1,3.66666666667,5,6,0,3,1
07:55:06,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:55:07,4,0,0,6,2,4,0,0,0,0.0,0,0,1,1,0
07:55:08,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:55:09,3,0,0,8,5,6,6,1,0,4.0,4,1,1,0,0
07:55:10,6,0,0,6,3,4,2,1,0,2.0,3,2,0,2,0
07:55:11,5,0,1,7,4,5,0,0,0,0.0,0,0,0,2,0
07:55:12,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,3,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
07:55:15,28,0,16,5,2,4,0,0,1,0.263157894737,3,3,0,15,0
07:55:16,20,2,12,8,3,5,0,1,0,0.466666666667,5,3,0,1,14
07:55:17,44,0,37,5,3,4,0,0,1,0.0526315789474,2,1,0,4,0
07:55:18,7,0,0,5,3,4,0,0,1,1.33333333333,2,3,0,5,1
07:55:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:20,17,0,12,6,2,4,1,0,0,0.0,0,0,13,0,0
07:55:21,8,0,1,6,3,4,0,0,0,0.8,1,4,0,0,2
07:55:22,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
07:55:23,18,0,4,11,4,7,35,1,1,1.45454545455,6,7,0,9,4
07:55:24,3,0,0,8,5,6,0,0,0,0.0,0,0,0,0,1
07:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:26,5,0,1,6,2,3,2,0,0,0.0,0,0,0,2,0
07:55:27,13,0,1,7,2,4,1,1,0,1.0,2,1,2,7,0
07:55:28,1,2,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:55:29,5,1,1,6,5,5,0,0,0,0.0,0,0,2,2,0
07:55:30,4,0,0,6,2,3,1,0,1,1.0,1,1,0,0,0
07:55:31,3,0,0,11,2,5,5,0,0,0.0,0,0,0,1,0
07:55:32,4,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
07:55:33,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
07:55:34,5,0,0,5,4,4,1,1,0,2.0,3,2,0,1,0
07:55:35,10,0,4,6,4,4,1,0,0,0.666666666667,2,3,0,6,2
07:55:36,2,1,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:55:37,3,0,0,8,2,4,1,0,0,0.0,0,0,0,0,0
07:55:38,10,0,3,12,2,4,5,1,1,1.0,2,5,0,1,0
07:55:39,30,0,22,6,4,4,4,0,0,0.2,2,3,0,3,22
07:55:40,39,0,32,6,4,4,1,1,0,0.2,3,3,0,20,18
07:55:41,36,0,29,5,2,4,0,0,0,0.0333333333333,1,1,0,14,13
07:55:42,8,0,2,10,3,5,3,0,0,0.333333333333,1,1,0,1,3
07:55:43,20,1,9,7,3,5,3,2,1,0.8,4,6,0,7,0
07:55:44,23,1,20,6,5,5,0,0,0,0.047619047619,1,1,0,13,0
07:55:45,19,0,12,8,4,6,4,0,0,0.0769230769231,1,1,2,15,0
07:55:46,2,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:55:47,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:55:48,7,0,2,6,5,5,1,1,2,2.4,4,3,0,2,0
07:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:50,3,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
07:55:51,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
07:55:52,6,0,0,8,5,5,2,1,0,2.5,4,2,0,0,0
07:55:53,10,1,1,8,4,5,6,0,1,1.5,3,3,1,2,1
07:55:54,6,0,2,9,6,7,4,1,0,1.66666666667,5,1,0,5,0
07:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:56,38,0,24,11,5,6,9,1,0,0.192307692308,4,2,0,28,0
07:55:57,5,0,0,7,2,4,2,0,1,1.0,1,1,0,1,1
07:55:58,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,2
07:55:59,26,0,18,11,5,6,4,0,0,0.0,0,0,18,5,1
07:56:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:56:01,7,0,1,8,2,4,5,0,0,0.0,0,0,1,3,0
07:56:02,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:03,7,0,0,5,3,4,0,2,0,1.75,3,4,0,2,0
07:56:04,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:06,4,0,0,5,2,4,1,0,0,2.0,2,1,0,0,1
07:56:07,9,0,3,5,2,4,0,0,1,0.8,3,2,0,5,0
07:56:08,6,0,0,7,4,5,2,0,1,2.33333333333,3,3,1,1,1
07:56:09,11,0,0,8,3,5,9,0,0,1.33333333333,2,3,1,3,1
07:56:10,11,0,2,8,2,4,6,0,0,0.0,0,0,2,3,0
07:56:11,9,0,1,5,3,4,1,0,0,1.33333333333,2,2,0,5,1
07:56:12,3,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
07:56:13,4,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
07:56:14,34,0,31,3,2,2,0,0,1,0.03125,1,1,0,0,0
07:56:15,24,0,15,11,2,6,5,0,0,0.0,0,0,5,16,1
07:56:16,6,4,0,5,3,3,0,0,0,1.0,1,2,0,0,0
07:56:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:56:18,8,0,2,11,4,6,6,1,1,1.75,3,3,1,1,1
07:56:19,4,0,0,7,3,4,1,1,0,2.0,2,1,0,2,0
07:56:20,4,0,1,4,4,4,0,0,0,0.0,0,0,0,2,1
07:56:21,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:56:22,5,0,0,6,4,5,2,0,1,2.5,4,2,0,1,0
07:56:23,12,0,0,9,2,5,14,2,1,1.71428571429,5,7,0,1,1
07:56:24,10,0,2,12,2,6,0,0,0,0.333333333333,1,1,1,5,3
07:56:25,6,0,0,6,2,4,0,0,1,1.0,1,1,0,1,0
07:56:26,7,0,1,8,2,5,3,0,1,1.5,3,1,0,4,0
07:56:27,21,0,6,12,2,5,9,0,1,1.1,8,4,0,5,7
07:56:28,5,0,1,6,4,5,3,0,0,0.0,0,0,0,2,2
07:56:29,7,0,0,12,5,7,2,1,0,4.5,8,2,1,4,1
07:56:30,5,0,1,5,2,3,0,1,1,1.0,1,2,0,0,1
07:56:31,4,0,0,6,2,4,1,1,0,2.0,2,1,0,1,1
07:56:32,4,0,0,6,3,4,1,1,0,1.5,2,2,0,1,0
07:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:34,10,0,4,7,4,5,1,1,0,0.666666666667,3,2,1,5,2
07:56:35,8,0,4,9,2,5,0,0,1,1.4,7,1,0,0,2
07:56:36,4,1,1,11,3,5,0,0,0,0.0,0,0,1,0,0
07:56:37,11,0,2,9,2,4,4,0,0,0.333333333333,1,1,0,2,0
07:56:38,4,0,0,5,3,4,0,1,0,2.0,2,1,0,1,1
07:56:39,8,0,4,6,4,5,4,0,0,0.0,0,0,0,5,0
07:56:40,3,0,0,5,4,4,0,1,0,2.0,3,2,0,1,0
07:56:41,15,0,6,8,2,4,4,1,1,0.285714285714,1,2,0,6,1
07:56:42,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:43,9,0,1,7,4,5,7,0,1,1.75,4,3,0,0,1
07:56:44,2,0,0,7,5,6,2,0,0,0.0,0,0,0,1,0
07:56:45,21,0,13,5,3,4,2,2,0,0.375,3,3,0,17,0
07:56:46,10,0,2,11,2,4,0,1,0,1.0,3,1,0,0,2
07:56:47,12,0,2,7,2,4,0,2,0,1.57142857143,4,5,0,2,0
07:56:48,6,0,2,6,4,5,0,0,0,0.0,0,0,0,2,2
07:56:49,3,0,0,11,5,7,0,0,0,2.0,2,1,0,0,0
07:56:50,26,0,19,8,5,5,3,0,0,0.05,1,1,0,0,3
07:56:51,6,0,0,11,5,6,3,0,1,2.0,3,2,0,1,0
07:56:52,9,0,1,6,2,4,3,2,1,2.0,4,4,1,0,1
07:56:53,3,0,1,7,6,6,0,0,0,0.0,0,0,1,2,0
07:56:54,12,0,7,7,4,5,3,0,2,0.444444444444,3,2,0,10,1
07:56:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:56:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:56:57,11,0,1,11,4,6,0,0,1,2.5,5,1,0,8,1
07:56:58,3,0,0,7,3,5,1,0,0,0.0,0,0,0,1,0
07:56:59,6,0,0,7,5,6,1,0,0,0.0,0,0,2,3,1
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,5,0,1,6,4,5,1,0,0,0.0,0,0,0,3,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,55,0,47,7,2,4,0,1,0,0.176470588235,2,6,2,22,30
07:57:04,8,0,5,9,4,6,1,0,0,0.0,0,0,1,7,0
07:57:05,15,0,13,5,5,5,0,0,0,0.142857142857,1,2,0,0,0
07:57:06,48,0,35,9,2,5,7,2,1,0.357142857143,4,9,1,11,4
07:57:07,5,0,0,7,2,4,0,0,1,5.0,5,1,0,0,1
07:57:08,12,0,2,12,2,4,5,2,1,1.14285714286,3,5,0,5,0
07:57:09,18,1,11,6,3,4,1,0,1,0.307692307692,3,2,0,1,0
07:57:10,6,0,1,8,2,4,6,1,0,2.0,4,1,0,0,0
07:57:11,11,0,3,6,3,4,0,2,0,1.0,3,4,0,6,0
07:57:12,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,0
07:57:13,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:14,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
07:57:15,8,0,4,5,2,3,0,0,1,0.4,2,1,0,1,0
07:57:16,5,0,0,7,3,4,0,0,0,1.0,1,2,1,0,0
07:57:17,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
07:57:18,5,0,0,10,4,5,4,0,0,0.0,0,0,1,3,0
07:57:19,6,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
07:57:20,4,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
07:57:21,6,0,0,6,3,4,1,0,1,2.0,3,2,0,1,0
07:57:22,9,0,0,15,4,6,9,0,1,5.0,12,3,0,2,2
07:57:23,19,0,12,9,4,5,6,0,1,0.5,6,2,0,1,16
07:57:24,11,0,1,5,4,4,1,0,1,1.33333333333,3,5,0,2,2
07:57:25,22,0,8,8,2,4,5,1,2,0.642857142857,2,7,0,9,4
07:57:26,11,0,5,6,2,4,4,0,0,0.285714285714,1,2,0,7,1
07:57:27,38,0,21,12,2,5,9,1,0,0.208333333333,2,3,0,27,5
07:57:28,8,0,2,6,4,4,1,2,1,1.8,3,3,1,2,2
07:57:29,29,0,21,12,5,6,5,0,0,0.208333333333,2,3,20,1,0
07:57:30,5,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
07:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:32,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:57:33,77,0,56,16,5,11,368,6,6,0.869565217391,6,14,17,3,36
07:57:34,77,0,66,16,5,14,600,10,8,1.17333333333,8,20,0,2,46
07:57:35,21,0,11,17,2,12,144,3,4,2.94117647059,10,9,0,0,12
07:57:36,62,0,51,17,2,10,143,3,6,1.22413793103,11,9,0,0,21
07:57:37,45,0,33,17,3,8,233,6,5,1.33333333333,9,14,0,1,36
07:57:38,43,0,29,17,4,9,267,5,5,1.78947368421,12,13,0,2,22
07:57:39,25,0,15,16,2,8,143,1,3,1.0,7,5,0,1,16
07:57:40,122,0,105,16,3,8,675,13,10,0.710526315789,9,24,3,8,73
07:57:41,32,0,20,16,4,9,169,2,3,1.34615384615,7,8,0,3,17
07:57:42,7,0,1,14,4,6,8,0,0,0.5,1,1,0,2,1
07:57:43,15,0,11,15,8,11,108,1,1,0.846153846154,6,2,0,2,5
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
07:57:46,35,0,26,15,2,7,37,0,1,0.25,6,2,1,14,15
07:57:47,29,0,22,14,2,5,48,0,0,0.0434782608696,1,1,0,13,6
07:57:48,52,0,44,15,4,7,351,3,2,0.531914893617,6,6,0,2,33
07:57:49,38,0,34,15,4,12,296,2,3,0.833333333333,6,5,0,0,21
07:57:50,6,0,1,8,4,5,3,0,0,0.0,0,0,0,3,3
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,116,0,107,10,2,5,212,2,3,0.108108108108,4,5,0,0,107
07:57:53,5,0,0,7,4,5,0,1,0,3.0,5,2,1,0,1
07:57:54,2,0,0,6,5,5,1,0,1,3.0,3,1,0,0,0
07:57:55,13,0,7,11,4,6,36,3,1,0.7,3,5,0,3,0
07:57:56,5,0,1,9,5,6,3,0,0,0.0,0,0,0,2,2
07:57:57,8,3,2,5,3,4,1,0,0,0.75,2,2,0,3,3
07:57:58,7,0,0,6,2,4,0,1,0,1.0,1,2,1,2,2
07:57:59,5,0,0,9,4,5,3,0,0,2.0,2,1,1,2,0
07:58:00,6,0,0,7,4,5,1,0,0,1.33333333333,2,3,0,2,1
07:58:01,10,0,1,8,5,5,4,0,1,2.0,6,3,0,6,1
07:58:02,4,0,0,8,4,5,1,0,0,2.0,2,1,0,2,0
07:58:03,11,0,6,5,2,4,1,0,0,0.285714285714,2,1,0,6,3
07:58:04,34,0,27,5,4,4,0,0,0,0.172413793103,2,3,0,20,13
07:58:05,8,2,5,15,3,11,56,0,0,0.333333333333,2,1,1,0,0
07:58:06,51,1,38,15,2,7,307,0,0,0.292682926829,2,7,28,3,1
07:58:07,5,0,1,5,2,4,0,0,0,0.0,0,0,0,2,2
07:58:08,12,0,7,15,4,8,72,0,0,0.555555555556,2,3,7,2,1
07:58:09,7,0,1,8,3,5,10,1,0,2.0,4,3,0,1,0
07:58:10,87,0,79,7,4,5,0,0,0,0.0125,1,1,0,83,1
07:58:11,7,0,0,6,4,5,0,0,2,2.25,4,4,0,2,1
07:58:12,6,0,0,8,2,5,4,0,0,1.0,1,1,0,4,0
07:58:13,13,0,2,11,3,5,6,2,1,2.14285714286,7,6,1,3,2
07:58:14,22,0,13,11,2,4,6,1,2,0.625,7,4,1,1,14
07:58:15,5,0,1,12,5,7,7,0,0,0.0,0,0,0,2,2
07:58:16,14,4,4,12,3,6,10,1,0,0.857142857143,3,4,1,6,0
07:58:17,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:58:18,9,0,3,9,4,6,3,0,0,0.0,0,0,0,8,0
07:58:19,7,0,4,9,4,7,0,0,0,0.0,0,0,0,5,0
07:58:20,12,0,2,8,2,4,0,1,2,1.8,4,3,3,2,1
07:58:21,3,1,0,5,3,3,0,0,0,1.0,1,1,0,0,0
07:58:22,9,0,1,8,4,5,7,0,1,1.66666666667,4,2,0,2,2
07:58:23,6,0,0,8,4,5,4,0,0,1.0,1,1,0,3,1
07:58:24,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,1
07:58:25,9,0,2,8,2,4,0,2,1,1.16666666667,3,5,0,1,0
07:58:26,22,0,7,15,2,6,19,0,0,0.125,1,1,0,13,0
07:58:27,12,0,3,7,2,4,2,1,0,0.6,2,2,5,4,0
07:58:28,52,0,45,7,3,5,1,0,1,0.106382978723,3,3,0,48,0
07:58:29,64,0,42,15,4,6,21,1,2,0.32,4,8,3,44,1
07:58:30,30,0,23,8,6,6,4,1,1,0.423076923077,4,4,1,13,1
07:58:31,4,0,0,7,2,3,1,0,0,0.0,0,0,0,0,0
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,115,0,106,11,3,6,216,3,2,0.241071428571,7,7,105,4,2
07:58:34,2,0,0,11,5,8,4,0,0,0.0,0,0,1,0,0
07:58:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:36,48,0,37,16,2,7,291,1,0,0.131578947368,5,1,1,35,3
07:58:37,7,1,5,5,5,5,0,0,0,0.0,0,0,0,6,1
07:58:38,13,0,2,8,3,4,1,2,0,1.14285714286,3,5,0,8,0
07:58:39,3,1,0,6,4,4,2,0,0,0.0,0,0,0,0,0
07:58:40,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,0
07:58:41,8,0,1,8,2,5,3,0,1,0.5,1,1,0,2,0
07:58:42,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
07:58:43,5,0,1,8,4,5,0,0,1,1.33333333333,3,2,0,3,0
07:58:44,10,0,4,5,2,3,0,0,0,0.0,0,0,0,0,0
07:58:45,17,0,12,5,3,3,0,0,0,0.0769230769231,1,1,0,2,13
07:58:46,67,3,50,16,2,6,257,0,0,0.0769230769231,2,3,6,18,33
07:58:47,5,0,0,8,2,4,3,0,0,1.0,1,1,0,1,1
07:58:48,8,0,1,9,4,6,8,0,0,1.5,2,4,0,4,1
07:58:49,34,0,26,5,2,4,1,0,0,0.178571428571,2,3,0,27,2
