timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:05,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:58:06,5,0,2,6,4,5,1,0,0,0.0,0,0,5,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:09,3,0,0,8,5,6,1,0,0,0.0,0,0,3,0,0
05:58:10,27,1,15,12,3,5,6,1,0,0.0625,1,1,27,0,0
05:58:11,24,0,14,7,3,5,3,1,1,0.3125,4,2,24,0,0
05:58:12,4,1,0,11,4,6,7,0,0,0.0,0,0,4,0,0
05:58:13,32,19,19,11,4,5,8,1,0,0.05,1,1,32,0,0
05:58:14,12,0,9,8,4,5,15,0,1,0.3,3,1,12,0,0
05:58:15,34,0,22,11,4,6,22,2,1,0.291666666667,3,3,34,0,0
05:58:16,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
05:58:17,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
05:58:18,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:58:19,10,11,7,8,4,5,12,0,0,0.0,0,0,10,0,0
05:58:20,8,1,1,11,3,5,7,0,0,0.0,0,0,8,0,0
05:58:21,3,4,0,11,3,6,6,0,0,0.0,0,0,3,0,0
05:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:23,105,0,101,6,4,5,18,1,0,0.0196078431373,2,1,105,0,0
05:58:24,87,0,85,5,5,5,86,0,0,0.0,0,0,87,0,0
05:58:25,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
05:58:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:27,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
05:58:28,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
05:58:29,15,0,14,4,4,4,0,0,0,0.0,0,0,15,0,0
05:58:30,7,0,3,11,3,6,16,0,0,0.0,0,0,7,0,0
05:58:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:32,4,0,0,6,4,5,1,0,1,2.0,2,1,4,0,0
05:58:33,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:36,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:58:37,3,1,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:58:38,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:39,3,0,0,8,5,6,3,1,0,5.0,5,1,3,0,0
05:58:40,4,0,0,11,3,6,6,0,0,0.0,0,0,4,0,0
05:58:41,3,0,0,6,3,5,1,0,0,0.0,0,0,3,0,0
05:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,2,2,0,9,8,8,4,0,0,0.0,0,0,2,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,16,0,12,7,4,5,0,0,0,0.0,0,0,16,0,0
05:58:47,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:51,17,0,12,8,4,5,0,0,0,0.0,0,0,17,0,0
05:58:52,2,0,0,13,7,10,6,0,0,0.0,0,0,2,0,0
05:58:53,2,1,0,13,7,10,6,0,0,0.0,0,0,2,0,0
05:58:54,1,1,0,13,13,13,6,0,0,0.0,0,0,1,0,0
05:58:55,11,0,5,8,5,6,4,0,1,0.166666666667,1,1,11,0,0
05:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:57,46,0,34,15,4,8,108,3,2,1.32432432432,12,5,46,0,0
05:58:58,28,0,21,26,3,12,260,0,0,0.0454545454545,1,1,28,0,0
05:58:59,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:59:00,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
05:59:04,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
05:59:05,8,0,3,5,4,4,0,1,0,0.5,2,1,8,0,0
05:59:06,21,0,14,7,4,5,1,0,0,0.0,0,0,21,0,0
05:59:07,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:59:08,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
05:59:09,16,0,13,7,5,6,0,0,0,0.0,0,0,16,0,0
05:59:10,26,0,17,8,4,6,5,0,1,0.0555555555556,1,1,26,0,0
05:59:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:12,528,0,494,16,4,6,44,5,5,0.0722891566265,10,15,528,0,0
05:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:15,18,1,16,14,4,9,102,0,0,0.0,0,0,18,0,0
05:59:16,2,0,1,15,15,15,16,0,0,0.0,0,0,2,0,0
05:59:17,21,0,15,13,3,6,13,0,0,0.0,0,0,21,0,0
05:59:18,1,0,0,16,16,16,10,0,0,0.0,0,0,1,0,0
05:59:19,1,2,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:59:20,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:59:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,3,1,0,6,5,5,1,0,0,0.0,0,0,3,0,0
05:59:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:25,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:26,14,0,12,5,4,4,0,0,0,0.0,0,0,14,0,0
05:59:27,18,1,16,14,3,8,102,0,0,0.0,0,0,18,0,0
05:59:28,2,17,0,10,3,6,0,0,0,0.0,0,0,2,0,0
05:59:29,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:59:30,3,0,1,10,3,6,0,0,0,0.0,0,0,3,0,0
05:59:31,14,0,9,10,4,6,3,0,0,0.0,0,0,14,0,0
05:59:32,21,0,18,11,4,8,10,0,0,0.0,0,0,21,0,0
05:59:33,13,0,9,15,4,7,20,0,0,0.0,0,0,13,0,0
05:59:34,4,0,1,26,4,11,21,0,0,0.0,0,0,4,0,0
05:59:35,8,0,4,16,4,7,22,0,0,0.0,0,0,8,0,0
05:59:36,30,0,28,5,5,5,0,0,0,0.0,0,0,30,0,0
05:59:37,58,3,48,7,4,5,5,1,1,0.0408163265306,1,2,58,0,0
05:59:38,19,0,13,7,3,4,0,0,0,0.0,0,0,19,0,0
05:59:39,31,0,17,7,4,5,3,0,1,0.0555555555556,1,1,31,0,0
05:59:40,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:43,5,0,1,6,4,4,0,0,0,0.0,0,0,5,0,0
05:59:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:59:48,38,1,34,16,3,9,224,0,0,0.0,0,0,38,0,0
05:59:49,11,0,6,8,4,5,1,0,0,0.0,0,0,11,0,0
05:59:50,8,0,4,5,3,4,0,0,0,0.0,0,0,8,0,0
05:59:51,20,0,17,10,3,5,0,0,0,0.0,0,0,20,0,0
05:59:52,11,0,7,7,4,5,7,1,0,0.125,1,1,11,0,0
05:59:53,147,131,140,13,4,7,208,1,2,0.0212765957447,1,3,147,0,0
05:59:54,6,1,3,7,4,5,2,0,0,0.0,0,0,6,0,0
05:59:55,2,0,0,9,8,8,0,1,0,6.0,6,1,2,0,0
05:59:56,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:59:57,7,0,3,6,4,5,0,0,0,0.0,0,0,7,0,0
05:59:58,17,1,12,11,5,7,7,1,0,0.153846153846,2,1,17,0,0
05:59:59,2,0,0,11,6,8,7,0,0,0.0,0,0,2,0,0
07:55:00,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:55:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:06,25,0,15,10,4,5,21,2,0,0.529411764706,7,2,25,0,0
07:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:08,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,2,1,0,6,3,4,1,0,0,0.0,0,0,2,0,0
07:55:11,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:55:12,6,0,3,11,4,8,18,0,0,0.0,0,0,6,0,0
07:55:13,21,0,16,6,4,4,13,0,0,0.0,0,0,21,0,0
07:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:15,255,107,178,15,3,5,154,24,7,0.560747663551,6,36,255,0,0
07:55:16,4,0,2,7,5,6,4,0,0,0.0,0,0,4,0,0
07:55:17,6,2,4,7,6,6,0,0,0,0.0,0,0,6,0,0
07:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:19,20,0,15,10,3,6,12,0,0,0.0,0,0,20,0,0
07:55:20,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
07:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,4,0,0,10,4,6,0,0,0,0.0,0,0,4,0,0
07:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:55:31,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
07:55:32,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,2,0,0,11,8,9,10,1,0,7.0,7,1,2,0,0
07:55:35,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
07:55:36,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
07:55:37,3,0,0,11,5,7,7,1,0,2.0,2,1,3,0,0
07:55:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:40,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
07:55:41,2,0,0,11,3,7,6,0,0,0.0,0,0,2,0,0
07:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,7,0,1,6,4,5,2,0,0,0.0,0,0,7,0,0
07:55:44,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:45,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
07:55:46,30,0,25,6,5,5,13,1,0,0.0769230769231,2,1,30,0,0
07:55:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:48,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
07:55:51,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
07:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:54,9,0,6,16,5,12,80,1,0,0.428571428571,3,1,9,0,0
07:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:55:56,2,0,0,26,6,16,21,0,0,0.0,0,0,2,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:55:59,6,0,3,11,4,7,9,0,0,0.0,0,0,6,0,0
07:56:00,10,0,3,11,4,6,10,1,0,0.5,2,1,10,0,0
07:56:01,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
07:56:02,3,0,0,11,6,7,6,0,0,0.0,0,0,3,0,0
07:56:03,14,0,12,7,5,6,0,0,0,0.0,0,0,14,0,0
07:56:04,3,1,0,6,5,5,1,0,0,0.0,0,0,3,0,0
07:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:06,32,0,26,7,5,5,0,0,0,0.037037037037,1,1,32,0,0
07:56:07,7,3,1,7,4,5,0,1,0,1.0,2,1,7,0,0
07:56:08,186,14,158,11,3,5,168,11,0,0.242603550296,8,11,186,0,0
07:56:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:10,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
07:56:11,5,0,1,9,3,7,15,0,0,0.0,0,0,5,0,0
07:56:12,11,0,4,11,4,7,19,0,0,0.2,1,1,11,0,0
07:56:13,5,0,1,7,4,5,3,0,1,2.0,4,1,5,0,0
07:56:14,5,0,1,6,4,4,4,0,1,1.5,3,1,5,0,0
07:56:15,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
07:56:16,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
07:56:17,4,0,1,6,5,5,1,0,1,1.0,2,1,4,0,0
07:56:18,14,0,12,6,5,5,1,0,0,0.0,0,0,14,0,0
07:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:20,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
07:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:23,17,0,13,8,3,5,4,0,0,0.0,0,0,17,0,0
07:56:24,11,0,7,15,5,9,86,0,0,0.0,0,0,11,0,0
07:56:25,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
07:56:29,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:56:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:32,11,0,6,11,5,7,31,1,0,1.0,7,1,11,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,3,1,0,6,4,5,1,0,0,0.0,0,0,3,0,0
07:56:35,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
07:56:36,12,2,7,12,3,5,6,0,0,0.0,0,0,12,0,0
07:56:37,6,0,2,11,4,6,7,0,0,0.0,0,0,6,0,0
07:56:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,24,0,21,5,4,4,0,0,0,0.0,0,0,24,0,0
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,37,1,29,11,3,5,6,0,0,0.0,0,0,37,0,0
07:56:44,6,1,3,12,3,6,6,0,0,0.0,0,0,6,0,0
07:56:45,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:46,9,0,7,11,5,8,48,0,0,0.0,0,0,9,0,0
07:56:47,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:50,4,2,3,4,4,4,0,0,0,0.0,0,0,4,0,0
07:56:51,2,13,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:52,27,0,25,5,5,5,0,0,0,0.0,0,0,27,0,0
07:56:53,5,5,3,5,4,4,0,0,0,0.0,0,0,5,0,0
07:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:55,2,2,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:56:56,21,0,20,5,5,5,0,0,0,0.0,0,0,21,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:59,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
07:57:00,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
07:57:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,30,0,23,10,4,5,10,0,0,0.0416666666667,1,1,30,0,0
07:57:04,45,2,42,12,5,7,294,0,0,0.0,0,0,45,0,0
07:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:06,10,0,4,5,3,4,0,0,0,0.0,0,0,10,0,0
07:57:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:57:11,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:57:12,3,0,0,11,6,9,12,0,0,0.0,0,0,3,0,0
07:57:13,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:17,9,0,6,6,5,5,0,0,0,0.0,0,0,9,0,0
07:57:18,8,0,5,5,5,5,0,0,0,0.0,0,0,8,0,0
07:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:20,14,0,13,11,11,11,84,0,0,0.0,0,0,14,0,0
07:57:21,9,0,6,11,3,6,36,0,0,0.0,0,0,9,0,0
07:57:22,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
07:57:23,24,0,17,6,4,5,3,0,1,0.111111111111,2,1,24,0,0
07:57:24,31,6,24,11,5,6,45,2,1,0.592592592593,7,3,31,0,0
07:57:25,2,0,0,7,5,6,2,1,0,2.0,2,1,2,0,0
07:57:26,46,0,39,5,3,4,0,0,0,0.0714285714286,1,3,46,0,0
07:57:27,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
07:57:28,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
07:57:29,1,1,0,12,12,12,6,0,0,0.0,0,0,1,0,0
07:57:30,4,0,1,7,4,5,2,0,1,1.0,2,1,4,0,0
07:57:31,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:57:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,4,0,2,8,7,7,4,0,0,0.0,0,0,4,0,0
07:57:34,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
07:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:37,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
07:57:38,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:57:39,76,0,68,7,4,5,3,0,0,0.0144927536232,1,1,76,0,0
07:57:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,4,0,1,11,3,6,7,0,0,0.0,0,0,4,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,49,0,41,6,4,5,8,0,0,0.0,0,0,49,0,0
07:57:44,35,1,32,8,5,6,2,0,0,0.0,0,0,35,0,0
07:57:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:46,6,0,3,6,3,4,0,0,0,0.0,0,0,6,0,0
07:57:47,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
07:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:50,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
07:57:51,10,2,7,11,3,6,36,0,0,0.0,0,0,10,0,0
07:57:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,14,0,12,11,5,8,78,0,0,0.0,0,0,14,0,0
07:57:54,27,0,25,5,5,5,0,0,0,0.0,0,0,27,0,0
07:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:56,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:57:57,38,0,32,11,5,6,78,2,0,0.323529411765,7,2,38,0,0
07:57:58,13,0,8,8,4,5,8,1,0,0.444444444444,4,1,13,0,0
07:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
07:58:04,7,0,2,6,4,5,0,0,0,0.0,0,0,7,0,0
07:58:05,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:58:06,8,0,5,5,3,4,0,0,0,0.0,0,0,8,0,0
07:58:07,6,0,2,11,5,6,5,0,0,0.0,0,0,6,0,0
07:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:10,9,0,1,5,3,4,1,0,0,0.0,0,0,9,0,0
07:58:11,5,0,0,5,3,4,1,0,0,0.0,0,0,5,0,0
07:58:12,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:58:13,8,0,2,11,4,7,12,0,0,0.0,0,0,8,0,0
07:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:16,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:58:17,4,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
07:58:18,3,2,1,7,6,6,2,0,0,0.0,0,0,3,0,0
07:58:19,52,0,45,7,3,4,0,0,0,0.0,0,0,52,0,0
07:58:20,37,0,31,6,3,4,0,0,0,0.0,0,0,37,0,0
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,47,0,38,9,3,4,10,0,0,0.0,0,0,47,0,0
07:58:24,57,1,50,6,3,4,0,0,0,0.0,0,0,57,0,0
07:58:25,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:58:26,28,0,25,9,4,6,74,0,0,0.0,0,0,28,0,0
07:58:27,5,2,3,9,4,6,4,0,0,0.0,0,0,5,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,29,0,24,5,3,4,0,0,0,0.0,0,0,29,0,0
07:58:30,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
07:58:31,4,0,0,9,3,5,5,0,0,0.0,0,0,4,0,0
07:58:32,48,0,39,9,3,5,25,0,0,0.0,0,0,48,0,0
07:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:34,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,47,1,26,15,3,5,19,0,0,0.0,0,0,47,0,0
07:58:37,43,5,24,15,4,5,19,0,0,0.0,0,0,43,0,0
07:58:38,72,0,68,6,4,4,1,0,0,0.0,0,0,72,0,0
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:41,6,0,1,11,3,5,6,0,0,0.0,0,0,6,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,67,2,50,9,3,5,16,0,1,0.0392156862745,2,1,67,0,0
07:58:44,3,0,0,14,5,10,12,1,0,5.0,5,1,3,0,0
07:58:45,155,0,119,14,4,4,15,0,1,0.0166666666667,2,1,155,0,0
07:58:46,1,1,0,14,14,14,6,0,0,0.0,0,0,1,0,0
07:58:47,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:58:48,6,0,3,5,3,4,0,1,0,0.5,2,1,6,0,0
07:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
07:58:51,17,0,13,5,4,4,0,0,1,0.142857142857,2,1,17,0,0
07:58:52,3,0,0,6,5,5,2,1,0,2.0,2,1,3,0,0
07:58:53,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:58:54,8,2,6,4,4,4,0,0,0,0.0,0,0,8,0,0
07:58:55,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
07:58:56,22,0,13,16,4,6,15,1,0,0.933333333333,13,2,22,0,0
07:58:57,11,0,7,7,5,5,2,1,0,0.5,4,1,11,0,0
07:58:58,4,0,2,9,5,7,15,1,1,4.0,6,2,4,0,0
07:58:59,2,0,0,9,6,7,6,0,0,0.0,0,0,2,0,0
07:59:00,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
07:59:01,18,0,12,6,3,4,1,0,0,0.0,0,0,18,0,0
07:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:03,6,0,2,9,3,5,3,0,0,0.0,0,0,6,0,0
07:59:04,3,1,0,9,3,5,3,0,0,0.0,0,0,3,0,0
07:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
