timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:48,110,0,99,6,4,4,0,2,0,0.0961538461538,4,5,1,26,83
05:57:49,16,0,11,5,4,4,1,0,0,0.0,0,0,0,1,14
05:57:50,16,0,9,6,2,4,4,2,2,0.545454545455,3,4,0,7,0
05:57:51,29,1,16,12,3,6,16,0,0,0.176470588235,3,1,2,6,11
05:57:52,16,0,9,8,2,4,1,0,0,0.1,1,1,1,2,9
05:57:53,22,0,13,10,4,5,1,0,0,0.2,2,2,1,15,1
05:57:54,21,0,16,6,5,5,1,0,0,0.222222222222,2,3,13,5,2
05:57:55,7,0,0,5,2,3,1,0,2,1.5,2,4,0,2,1
05:57:56,5,0,2,6,5,5,3,0,0,0.333333333333,1,1,0,4,1
05:57:57,102,0,94,7,5,5,53,1,1,0.0714285714286,2,4,1,99,1
05:57:58,4,0,1,5,5,5,0,0,0,0.5,1,1,0,3,1
05:57:59,90,0,84,12,5,7,60,2,2,0.0919540229885,4,4,0,87,0
05:58:00,34,0,29,12,4,6,5,0,0,0.0,0,0,0,33,1
05:58:01,22,0,17,6,2,4,0,0,1,0.0555555555556,1,1,0,13,0
05:58:02,18,0,14,5,2,4,0,0,0,0.133333333333,1,2,0,0,0
05:58:03,75,0,69,7,5,6,5,1,1,0.111111111111,4,3,0,75,0
05:58:04,65,0,55,7,3,5,5,2,0,0.183333333333,3,5,0,7,1
05:58:05,59,0,49,7,3,4,1,1,2,0.188679245283,3,5,0,33,13
05:58:06,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:58:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:58:08,12,1,8,12,4,6,5,1,1,0.666666666667,3,2,0,2,9
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,4,0,1,7,3,5,2,0,0,0.0,0,0,0,1,2
05:58:11,4,0,0,5,5,5,2,0,0,1.0,1,2,0,1,1
05:58:12,22,0,12,11,2,4,5,1,3,0.5625,4,6,0,7,1
05:58:13,56,0,39,7,4,5,2,1,2,0.266666666667,3,8,20,18,15
05:58:14,13,0,7,5,4,4,0,0,0,0.555555555556,2,3,0,3,4
05:58:15,12,0,8,5,3,4,0,0,2,0.5,3,2,0,6,5
05:58:16,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:17,31,0,16,11,3,5,9,2,1,0.5,4,4,0,7,20
05:58:18,3,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
05:58:19,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
05:58:20,45,0,28,8,4,5,14,0,1,0.25,2,5,1,22,2
05:58:21,34,0,20,7,4,5,1,1,1,0.416666666667,4,4,2,14,2
05:58:22,33,0,18,12,2,5,2,2,1,0.590909090909,5,4,0,7,0
05:58:23,32,1,16,11,2,5,6,2,3,0.45,3,5,0,17,0
05:58:24,3,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
05:58:25,16,0,7,11,3,5,5,1,2,0.9,3,4,0,6,0
05:58:26,6,0,3,7,4,5,0,0,0,0.0,0,0,0,0,0
05:58:27,63,0,54,8,4,5,92,0,1,0.107142857143,4,3,0,55,2
05:58:28,11,0,6,7,4,5,1,0,0,0.0,0,0,0,3,0
05:58:29,39,0,32,11,4,6,10,0,0,0.0,0,0,0,34,0
05:58:30,8,0,2,5,3,4,1,0,0,0.666666666667,2,1,0,0,1
05:58:31,11,0,2,6,2,4,0,0,0,1.0,3,4,0,6,2
05:58:32,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:33,58,0,54,5,3,4,46,0,0,0.0,0,0,0,0,11
05:58:34,10,0,4,6,2,4,1,0,0,0.0,0,0,0,3,3
05:58:35,4,1,1,5,3,4,0,0,1,1.0,2,1,0,1,0
05:58:36,68,0,41,9,4,5,6,2,8,0.927272727273,6,18,6,32,15
05:58:37,8,0,6,6,6,6,0,0,0,0.0,0,0,7,1,0
05:58:38,12,0,6,7,5,6,1,1,0,0.142857142857,1,1,0,12,0
05:58:39,4,0,0,6,2,3,0,0,1,1.0,1,1,0,0,1
05:58:40,11,0,5,7,3,4,1,0,1,0.571428571429,3,2,0,1,1
05:58:41,15,0,6,7,4,5,1,0,1,0.142857142857,1,1,12,2,0
05:58:42,6,0,1,6,2,4,3,0,0,0.5,1,1,1,3,0
05:58:43,4,0,1,7,5,5,2,1,0,2.0,4,1,0,1,3
05:58:44,4,0,0,7,3,5,5,0,0,1.5,2,2,0,1,0
05:58:45,19,0,13,5,3,4,0,2,1,0.5,3,4,0,7,1
05:58:46,46,0,40,11,4,8,132,2,2,0.5,7,4,0,13,31
05:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:48,2,0,0,8,7,7,1,0,0,0.0,0,0,0,1,0
05:58:49,2,4,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:58:50,9,0,2,5,2,3,0,1,2,1.2,3,4,0,0,0
05:58:51,8,1,0,10,2,6,5,0,1,4.0,4,1,1,1,0
05:58:52,23,4,13,10,5,7,13,1,2,0.733333333333,4,5,2,2,0
05:58:53,134,0,120,9,5,6,107,1,1,0.0491803278689,5,2,1,25,105
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,14,1,5,8,2,5,4,0,3,0.5,2,3,0,11,0
05:58:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:57,35,0,28,15,4,6,20,0,0,0.103448275862,1,3,0,1,15
05:58:58,13,13,8,15,4,6,10,0,0,0.0,0,0,0,0,0
05:58:59,12,2,5,8,5,6,4,1,0,0.166666666667,1,1,0,11,1
05:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:01,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
05:59:02,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:59:03,2,0,0,5,5,5,0,0,0,3.0,3,1,0,1,0
05:59:04,13,0,2,5,3,4,0,0,0,1.14285714286,3,5,0,7,1
05:59:05,23,0,14,5,3,4,1,2,1,0.555555555556,3,5,0,5,8
05:59:06,7,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,3,1
05:59:07,10,0,5,6,3,4,0,0,2,0.857142857143,3,2,0,6,0
05:59:08,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:11,197,0,165,17,2,7,12,1,2,0.0828402366864,10,4,0,3,191
05:59:12,270,0,222,17,2,7,19,5,3,0.141025641026,10,15,0,255,0
05:59:13,7,0,1,7,4,5,0,0,0,1.0,2,2,0,2,0
05:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:15,23,0,16,11,3,5,51,1,1,0.277777777778,3,2,1,18,1
05:59:16,10,0,4,15,4,8,32,0,2,1.42857142857,6,3,0,1,2
05:59:17,5,0,1,9,2,4,6,0,1,0.5,1,1,0,1,2
05:59:18,5,0,0,17,3,11,30,1,0,3.5,5,2,1,1,1
05:59:19,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
05:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:21,25,0,13,17,5,6,13,0,1,0.357142857143,5,1,3,14,2
05:59:22,5,0,0,6,2,4,2,0,0,2.0,2,1,0,1,2
05:59:23,27,0,18,11,2,5,52,0,1,0.1,1,2,0,23,1
05:59:24,5,0,1,8,3,4,0,0,0,0.5,1,1,0,2,1
05:59:25,42,0,34,6,3,4,0,2,2,0.236842105263,3,5,0,21,0
05:59:26,27,0,24,5,3,4,0,0,0,0.0,0,0,0,0,20
05:59:27,10,0,9,6,6,6,0,0,0,0.0,0,0,0,10,0
05:59:28,20,0,13,7,3,6,4,1,0,0.5,4,5,0,11,2
05:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:30,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
05:59:31,15,0,10,6,2,4,0,0,0,0.181818181818,2,1,0,1,0
05:59:32,10,0,8,5,3,4,0,1,0,0.333333333333,3,1,0,2,0
05:59:33,40,0,26,14,2,5,17,1,3,0.41935483871,5,5,0,4,9
05:59:34,12,0,6,7,2,5,5,1,2,0.777777777778,5,3,0,7,0
05:59:35,7,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,1,1
05:59:36,28,0,18,6,4,4,0,0,1,0.285714285714,3,4,1,13,2
05:59:37,10,0,5,7,4,5,2,0,0,0.166666666667,1,1,0,1,1
05:59:38,66,3,48,11,4,5,52,0,2,0.196078431373,4,3,0,36,19
05:59:39,24,0,12,8,3,4,2,1,3,0.647058823529,3,6,0,8,9
05:59:40,9,0,4,6,4,5,10,1,0,0.666666666667,3,2,0,3,0
05:59:41,22,0,17,11,4,6,55,0,1,0.166666666667,3,1,17,1,0
05:59:42,10,0,7,7,2,5,0,0,1,0.5,4,1,0,2,7
05:59:43,23,0,13,6,4,5,1,1,0,0.0714285714286,1,1,0,23,0
05:59:44,34,0,27,9,2,5,78,0,0,0.0689655172414,1,2,0,30,1
05:59:45,16,0,9,11,2,4,6,1,3,0.846153846154,3,5,0,5,1
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,19,0,14,15,4,8,62,0,0,0.0,0,0,0,2,16
05:59:48,18,0,15,10,4,7,51,1,0,0.3125,5,1,0,1,17
05:59:49,5,0,1,10,5,6,0,0,0,0.666666666667,1,2,0,1,0
05:59:50,43,0,36,11,2,5,12,1,2,0.282051282051,7,5,2,1,36
05:59:51,16,0,8,11,2,5,10,0,1,0.2,1,2,0,8,3
05:59:52,132,0,129,6,5,5,1,0,0,0.0692307692308,3,3,0,29,0
05:59:53,37,0,29,11,5,6,9,0,1,0.233333333333,7,1,0,32,4
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,7,0,0,9,2,5,1,0,1,2.0,2,1,1,3,0
05:59:56,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:58,4,0,2,11,4,7,7,0,0,0.0,0,0,0,1,3
05:59:59,6,0,1,6,4,5,0,1,0,1.33333333333,3,2,0,4,0
07:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:01,4,0,2,7,6,6,8,0,1,1.33333333333,4,1,0,2,0
07:55:02,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:55:03,4,0,0,4,2,3,0,0,1,1.0,1,2,0,0,2
07:55:04,5,0,1,5,3,4,0,0,0,0.5,1,1,0,1,2
07:55:05,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
07:55:09,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,4,0
07:55:10,4,0,0,5,3,4,1,0,0,1.5,2,2,0,0,1
07:55:11,3,0,1,6,4,5,4,0,0,0.0,0,0,0,2,0
07:55:12,54,0,42,16,2,6,19,0,0,0.0,0,0,52,1,0
07:55:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,10,0,6,4,2,3,0,0,2,0.375,2,2,0,6,0
07:55:15,4,0,1,4,3,3,0,0,1,1.0,2,1,0,2,0
07:55:16,5,0,2,7,4,5,1,0,0,0.333333333333,1,1,3,2,0
07:55:17,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
07:55:18,36,0,27,5,4,4,0,0,1,0.166666666667,3,3,0,32,0
07:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:20,34,0,19,9,2,5,5,1,2,0.238095238095,2,4,6,23,0
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,5,0,0,7,2,4,2,0,0,0.0,0,0,0,1,1
07:55:23,8,0,4,10,6,7,12,1,0,0.8,4,1,0,7,1
07:55:24,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
07:55:25,5,0,0,6,2,4,0,0,1,1.0,1,1,0,2,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,53,0,38,5,4,4,0,0,0,0.355555555556,2,8,25,28,0
07:55:30,4,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
07:55:31,5,0,1,9,2,5,6,0,2,2.0,5,2,0,0,1
07:55:32,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:55:33,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
07:55:34,4,0,0,6,5,5,0,0,0,2.0,2,2,0,0,0
07:55:35,12,0,3,9,4,6,14,0,0,0.833333333333,2,3,0,8,2
07:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:37,4,0,1,11,4,8,19,0,0,2.0,2,2,0,2,0
07:55:38,3,0,0,11,7,9,15,0,1,4.0,6,2,0,1,0
07:55:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:55:40,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
07:55:41,5,0,0,5,4,4,2,0,0,1.5,2,2,0,1,1
07:55:42,15,0,2,8,2,4,9,0,1,0.5,1,2,1,6,1
07:55:43,4,5,0,5,5,5,1,0,0,2.0,2,2,0,1,1
07:55:44,6,0,1,5,3,4,1,0,0,1.0,2,2,0,1,1
07:55:45,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:46,5,0,1,6,5,5,0,0,0,0.0,0,0,0,3,2
07:55:47,27,0,24,7,4,5,13,1,0,0.16,4,1,0,13,0
07:55:48,7,0,3,5,2,3,0,0,1,0.25,1,1,0,2,0
07:55:49,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
07:55:50,20,0,14,15,3,6,20,1,0,0.2,3,1,0,13,2
07:55:51,34,0,26,6,2,4,0,0,0,0.037037037037,1,1,0,28,0
07:55:52,5,0,2,7,4,5,0,0,0,0.333333333333,1,1,0,1,0
07:55:53,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:55:54,5,0,3,15,4,9,40,0,0,0.0,0,0,0,0,0
07:55:55,6,0,3,15,4,7,40,0,0,0.0,0,0,0,0,0
07:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,3,0,0,12,2,8,10,0,1,6.0,6,1,0,0,1
07:55:59,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
07:56:00,14,0,11,5,4,4,0,0,0,0.166666666667,2,1,0,2,2
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,4,0,0,11,2,6,5,0,0,2.0,2,1,0,1,2
07:56:03,3,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
07:56:04,37,0,25,11,3,5,12,1,1,0.310344827586,4,5,0,15,1
07:56:05,30,0,15,7,3,5,4,2,2,0.714285714286,4,6,0,7,2
07:56:06,17,0,9,7,4,5,0,1,0,0.4,4,1,0,11,3
07:56:07,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,65,0,43,8,4,5,25,0,1,0.195652173913,5,3,14,46,0
07:56:09,9,0,4,5,2,3,0,1,1,0.4,1,2,0,6,0
07:56:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:11,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:12,7,0,3,6,4,5,3,0,0,0.0,0,0,0,6,0
07:56:13,8,0,4,6,5,5,1,0,0,0.0,0,0,1,1,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,10,0,5,7,2,4,1,2,1,1.0,5,3,0,1,0
07:56:16,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
07:56:17,98,0,78,16,4,6,24,1,0,0.075,4,2,0,1,20
07:56:18,28,0,20,5,4,4,1,0,0,0.136363636364,2,2,0,15,1
07:56:19,4,0,2,5,4,4,0,0,0,0.0,0,0,0,1,3
07:56:20,9,0,1,15,2,5,10,2,1,1.4,3,5,0,2,2
07:56:21,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
07:56:22,36,0,27,8,2,5,8,2,0,0.354838709677,4,5,0,29,2
07:56:23,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
07:56:24,9,0,3,15,3,6,41,0,0,0.25,1,1,0,0,1
07:56:25,5,0,0,7,2,4,1,0,1,1.0,1,2,0,1,2
07:56:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,112,0,103,7,5,5,50,1,1,0.0285714285714,2,2,0,111,0
07:56:30,24,0,14,7,3,4,4,1,1,0.352941176471,3,3,12,8,0
07:56:31,31,0,25,7,2,4,2,3,2,0.185185185185,1,5,0,27,0
07:56:32,69,0,64,6,5,5,31,3,3,0.149253731343,4,7,0,61,4
07:56:33,58,0,54,7,5,6,49,1,1,0.0363636363636,1,2,0,54,4
07:56:34,5,0,2,6,4,5,0,0,0,0.666666666667,2,1,0,5,0
07:56:35,210,0,200,7,4,5,97,1,2,0.0343137254902,3,5,0,108,2
07:56:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:56:37,10,0,6,6,3,5,0,0,0,0.285714285714,2,1,0,5,0
07:56:38,7,0,3,7,5,6,6,1,0,1.0,4,2,0,1,1
07:56:39,11,0,8,6,3,4,0,0,0,0.0,0,0,0,5,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,6,0,4,6,2,4,0,0,0,0.0,0,0,0,5,0
07:56:42,7,0,2,6,2,4,0,1,1,1.4,3,4,0,2,0
07:56:43,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
07:56:44,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,2
07:56:45,7,0,3,5,4,4,0,1,0,0.8,3,2,0,0,0
07:56:46,51,0,33,8,3,5,14,1,0,0.142857142857,4,2,0,2,0
07:56:47,20,0,15,7,4,5,12,1,0,0.125,2,1,0,1,0
07:56:48,4,0,1,5,2,3,0,0,1,0.5,1,1,0,2,0
07:56:49,9,0,5,6,5,5,0,0,0,0.166666666667,1,1,2,1,5
07:56:50,6,10,3,4,3,3,0,0,0,0.25,1,1,0,4,0
07:56:51,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
07:56:52,37,0,32,7,3,5,4,0,0,0.030303030303,1,1,0,21,13
07:56:53,42,0,32,13,2,5,9,1,2,0.526315789474,11,7,1,7,22
07:56:54,27,0,23,7,4,5,6,1,0,0.125,3,1,0,18,0
07:56:55,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:56:56,4,0,2,7,5,6,2,0,0,0.0,0,0,0,0,0
07:56:57,22,0,18,11,4,6,126,0,0,0.0,0,0,0,2,0
07:56:58,3,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
07:56:59,3,0,0,5,2,3,0,1,0,1.0,1,1,0,1,0
07:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:01,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:02,7,0,3,5,2,4,0,0,0,0.0,0,0,0,2,2
07:57:03,7,0,3,5,4,4,0,0,0,0.5,2,1,0,2,0
07:57:04,6,0,1,5,2,3,0,0,0,0.5,1,1,0,3,0
07:57:05,5,0,2,7,6,6,8,0,1,1.33333333333,4,1,0,3,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:08,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
07:57:09,3,0,0,11,2,5,5,0,1,1.0,1,1,0,1,0
07:57:10,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:11,14,0,6,11,2,5,7,1,0,0.5,3,2,2,6,3
07:57:12,6,0,2,7,4,5,0,0,0,0.333333333333,1,1,0,1,0
07:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,6,0,2,5,2,4,0,0,0,0.0,0,0,0,5,0
07:57:16,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,16,0,10,5,4,4,0,0,1,0.384615384615,3,3,0,6,6
07:57:19,2,0,0,11,6,8,5,0,0,0.0,0,0,0,1,1
07:57:20,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:57:21,26,0,19,5,2,4,0,0,0,0.05,1,1,0,15,8
07:57:22,44,0,37,5,3,4,0,0,1,0.128205128205,3,2,0,2,37
07:57:23,35,0,26,6,4,5,5,1,1,0.3125,2,7,0,21,8
07:57:24,36,0,26,7,3,5,7,1,0,0.2,2,5,0,2,3
07:57:25,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
07:57:26,3,0,0,5,5,5,1,0,0,2.0,2,2,0,1,1
07:57:27,8,0,2,6,4,5,1,3,1,3.0,4,6,0,2,1
07:57:28,22,0,18,7,5,5,0,0,0,0.157894736842,1,3,1,1,0
07:57:29,20,0,10,7,5,6,3,0,2,0.615384615385,4,3,0,14,3
07:57:30,49,0,42,7,3,5,1,0,0,0.0697674418605,3,1,1,10,35
07:57:31,7,0,3,12,2,6,5,0,0,0.0,0,0,0,1,1
07:57:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:33,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,1
07:57:34,4,0,1,7,4,5,0,0,0,0.0,0,0,0,4,0
07:57:35,7,0,4,7,6,6,0,0,0,0.0,0,0,0,7,0
07:57:36,28,0,22,6,4,5,0,0,0,0.208333333333,3,3,4,7,16
07:57:37,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:38,10,0,8,6,5,5,0,0,1,0.444444444444,4,1,0,5,0
07:57:39,24,0,19,7,4,4,1,0,0,0.0,0,0,0,23,0
07:57:40,4,0,0,7,6,6,4,0,0,1.0,1,2,0,2,2
07:57:41,9,0,6,6,2,4,0,0,0,0.0,0,0,0,0,8
07:57:42,48,0,36,7,2,5,3,0,3,0.365853658537,5,5,3,35,1
07:57:43,7,4,4,7,3,5,0,0,0,0.0,0,0,5,0,0
07:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:45,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
07:57:46,4,0,2,6,5,5,0,0,0,0.0,0,0,0,2,2
07:57:47,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:48,19,0,3,7,2,5,1,1,1,2.375,4,6,0,2,1
07:57:49,5,0,1,5,3,4,0,0,1,1.0,2,2,0,3,0
07:57:50,8,0,3,5,3,4,0,0,0,0.6,2,2,0,2,0
07:57:51,8,0,2,5,2,4,0,0,0,0.5,1,2,1,5,0
07:57:52,12,0,7,6,4,4,0,0,0,0.125,1,1,0,7,0
07:57:53,28,0,24,5,2,3,0,0,1,0.0769230769231,1,2,0,13,13
07:57:54,15,0,12,5,3,4,0,0,0,0.0,0,0,0,13,0
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:57,40,0,32,6,3,4,1,0,1,0.166666666667,2,4,0,13,24
07:57:58,23,0,17,7,5,5,8,1,0,0.380952380952,3,4,0,7,1
07:57:59,21,0,11,12,2,5,11,2,1,0.428571428571,3,4,0,8,6
07:58:00,3,0,1,6,5,5,4,0,0,0.0,0,0,0,0,1
07:58:01,16,0,7,12,2,6,10,0,2,1.3,6,3,1,9,2
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,7,0,1,11,4,6,9,0,0,0.0,0,0,0,4,1
07:58:04,22,0,12,11,3,4,10,0,0,0.142857142857,1,2,0,12,0
07:58:05,6,0,4,4,2,3,0,0,0,0.0,0,0,0,5,0
07:58:06,2,0,1,8,8,8,0,0,0,0.0,0,0,0,2,0
07:58:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:58:08,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
07:58:09,10,0,2,15,4,6,11,0,0,0.333333333333,1,1,0,5,3
07:58:10,10,0,2,6,2,4,2,1,1,1.16666666667,3,5,0,3,2
07:58:11,13,0,5,8,2,5,1,0,0,0.333333333333,2,1,0,4,2
07:58:12,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
07:58:13,59,0,52,7,4,5,9,0,1,0.0377358490566,2,1,1,0,0
07:58:14,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:15,11,0,6,5,2,3,0,0,0,0.142857142857,1,1,0,1,1
07:58:16,27,0,17,7,3,4,2,0,1,0.157894736842,2,2,0,1,0
07:58:17,44,0,25,6,3,4,4,4,1,0.46875,4,7,0,6,29
07:58:18,5,0,0,5,3,4,0,0,0,2.5,3,2,0,1,0
07:58:19,51,1,30,8,3,5,7,1,1,0.264705882353,4,4,6,36,0
07:58:20,7,0,4,5,4,4,0,1,0,0.6,3,1,0,2,0
07:58:21,20,0,14,5,2,3,0,1,1,0.133333333333,1,2,0,3,13
07:58:22,47,0,39,9,4,5,72,0,0,0.025,1,1,2,17,28
07:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:24,15,0,12,5,3,4,0,0,0,0.0,0,0,0,14,0
07:58:25,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:58:26,4,0,1,4,2,3,0,1,1,1.0,1,2,0,1,0
07:58:27,6,0,3,6,4,5,0,0,0,0.25,1,1,0,4,2
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,11,0,3,8,4,5,0,0,1,1.6,6,2,0,4,3
07:58:30,29,0,25,9,3,5,72,0,0,0.0384615384615,1,1,0,0,27
07:58:31,6,0,0,5,2,4,0,0,0,0.0,0,0,0,1,1
07:58:32,98,0,94,7,2,5,50,0,2,0.0208333333333,1,2,0,97,0
07:58:33,50,0,45,6,5,5,29,1,2,0.0652173913043,1,3,0,48,0
07:58:34,64,0,51,15,3,5,23,1,1,0.12962962963,3,3,0,62,0
07:58:35,180,2,165,7,3,5,99,3,5,0.094674556213,4,9,1,173,3
07:58:36,28,0,22,6,5,5,20,0,1,0.16,2,3,0,25,1
07:58:37,39,0,33,6,2,4,19,0,2,0.0833333333333,1,3,0,36,1
07:58:38,228,0,220,6,3,4,92,2,2,0.0269058295964,3,4,0,114,18
07:58:39,55,0,38,15,4,5,16,0,0,0.0,0,0,0,3,51
07:58:40,160,0,131,13,4,4,10,0,1,0.0151515151515,2,1,0,7,152
07:58:41,9,0,0,7,2,5,7,0,0,1.75,2,4,1,2,1
07:58:42,7,0,0,5,4,4,1,0,0,1.66666666667,2,3,0,3,1
