timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:11,6,0,2,7,4,5,2,0,0,0.333333333333,1,1,0,0,0
05:58:12,3,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
05:58:13,2,0,0,13,9,11,6,0,0,0.0,0,0,0,0,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,25,16,18,10,6,7,0,0,0,0.0,0,0,0,0,0
05:58:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:17,8,0,5,7,6,6,0,0,0,0.0,0,0,0,0,0
05:58:18,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,20,0,16,9,7,8,18,0,0,0.0,0,0,0,0,0
05:58:22,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:58:23,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:24,1,9,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,3,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:31,14,3,12,13,6,9,5,0,0,0.0,0,0,0,0,0
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,2,1,0,8,6,7,0,0,0,0.0,0,0,0,0,0
05:58:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,6,0,3,8,5,6,6,2,0,1.8,5,2,0,0,0
05:58:43,4,0,2,8,7,7,12,1,1,2.0,3,2,0,0,0
05:58:44,2,0,0,11,8,9,10,1,0,6.0,6,1,0,0,0
05:58:45,3,10,0,13,8,10,9,0,0,0.0,0,0,0,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:48,87,0,85,7,6,6,86,0,1,0.0116279069767,1,1,0,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,4,1,1,9,8,8,1,0,0,0.0,0,0,0,0,0
05:58:53,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,10,12,8,27,16,21,110,0,0,0.0,0,0,0,0,0
05:58:58,4,1,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:05,3,0,0,8,5,6,0,1,0,3.0,3,1,0,0,0
05:59:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:13,195,0,166,19,6,9,22,0,2,0.0769230769231,10,3,0,0,0
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,6,2,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:16,23,1,18,14,7,9,56,0,0,0.157894736842,3,1,0,0,0
05:59:17,3,0,1,18,5,11,10,0,0,0.0,0,0,0,0,0
05:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,2,1,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,3,0,0,8,6,7,2,0,1,4.0,4,1,0,0,0
05:59:22,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
05:59:23,6,0,2,9,6,7,1,2,0,2.75,6,2,0,0,0
05:59:24,4,1,1,12,6,8,7,0,1,2.0,4,1,0,0,0
05:59:25,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:26,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:27,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
05:59:28,1,17,0,12,12,12,0,0,0,0.0,0,0,0,0,0
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,3,0,0,17,6,10,10,1,0,11.0,11,1,0,0,0
05:59:31,11,1,10,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:32,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:33,18,1,12,11,5,7,44,3,1,0.9375,8,4,0,0,0
05:59:34,11,0,5,16,5,8,18,1,0,0.166666666667,1,1,0,0,0
05:59:35,32,0,22,11,5,7,50,3,3,0.678571428571,8,7,0,0,0
05:59:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:37,1,3,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:59:38,2,1,0,9,8,8,0,0,0,0.0,0,0,0,0,0
05:59:39,39,0,27,9,4,6,0,2,0,0.290322580645,4,4,0,0,0
05:59:40,3,1,0,8,6,7,1,1,0,1.0,1,1,0,0,0
05:59:41,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
05:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:45,7,2,3,9,6,7,0,0,0,0.0,0,0,0,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,21,0,16,18,5,11,62,0,1,0.235294117647,4,1,0,0,0
05:59:48,2,0,1,13,13,13,6,0,0,0.0,0,0,0,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,2,0,0,17,6,11,10,0,0,0.0,0,0,0,0,0
05:59:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:52,134,0,130,8,4,6,104,1,1,0.0152671755725,1,2,0,0,0
05:59:53,22,132,18,13,5,9,52,0,1,0.210526315789,4,1,0,0,0
05:59:54,7,0,3,13,9,11,31,1,0,1.75,7,1,0,0,0
05:59:55,3,0,0,11,5,8,2,0,0,0.0,0,0,0,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:58,2,1,1,12,12,12,14,0,0,0.0,0,0,0,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,1,0,0,4,4,4,2,0,0,0.0,0,0,0,0,0
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,10,0,8,10,4,7,32,0,0,0.0,0,0,0,0,0
07:55:12,17,0,11,13,4,8,46,2,0,0.846153846154,7,2,0,0,0
07:55:13,5,0,1,10,4,6,12,0,0,0.0,0,0,0,0,0
07:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:15,24,27,16,10,3,6,14,0,0,0.0,0,0,0,0,0
07:55:16,18,2,9,13,3,7,18,2,1,1.0,7,3,0,0,0
07:55:17,20,0,19,10,10,10,40,0,0,0.0,0,0,0,0,0
07:55:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:55:20,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,5,0,3,12,7,9,16,0,0,0.0,0,0,0,0,0
07:55:23,2,0,0,12,8,10,0,0,0,0.0,0,0,0,0,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
07:55:32,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,5,0,2,11,6,9,12,0,0,0.0,0,0,0,0,0
07:55:37,10,0,7,7,5,6,0,1,0,0.888888888889,5,2,0,0,0
07:55:38,6,1,3,13,11,12,42,2,1,3.0,7,3,0,0,0
07:55:39,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,4,1,0,12,5,8,13,0,1,7.0,7,1,0,0,0
07:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:44,15,0,13,8,3,5,13,0,0,0.0,0,0,0,0,0
07:55:45,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,0
07:55:46,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
07:55:47,3,0,1,8,4,6,0,0,0,0.0,0,0,0,0,0
07:55:48,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:53,4,0,3,17,17,17,40,0,0,0.0,0,0,0,0,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
07:55:59,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,3,0,1,10,9,9,4,0,0,0.0,0,0,0,0,0
07:56:05,2,22,0,8,8,8,0,0,0,1.0,1,1,0,0,0
07:56:06,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:07,1,2,0,13,13,13,6,0,0,0.0,0,0,0,0,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,5,0,1,14,5,8,13,0,0,0.0,0,0,0,0,0
07:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:13,4,4,0,13,5,9,14,2,0,8.0,10,2,0,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,11,3,4,18,5,10,52,0,0,0.0,0,0,0,0,0
07:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,14,1,12,7,6,6,0,0,0,0.0,0,0,0,0,0
07:56:20,3,0,2,13,13,13,21,0,0,0.0,0,0,0,0,0
07:56:21,4,0,3,18,18,18,40,0,0,0.0,0,0,0,0,0
07:56:22,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,8,0,6,17,17,17,80,0,0,0.142857142857,1,1,0,0,0
07:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,2,0,0,9,9,9,0,0,0,1.0,1,1,0,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,3,0,0,12,8,10,13,0,1,7.0,7,1,0,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:45,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:46,12,1,10,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:47,12,2,11,13,13,13,72,0,0,0.0,0,0,0,0,0
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:50,6,0,2,13,5,9,17,0,0,0.0,0,0,0,0,0
07:56:51,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,13,5,12,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
07:56:55,2,2,1,13,13,13,12,0,0,0.0,0,0,0,0,0
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,7,1,3,8,5,6,1,1,0,1.25,5,1,0,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
07:57:02,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:08,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,8,0,3,12,4,7,20,1,0,1.75,7,1,0,0,0
07:57:12,5,1,1,13,2,5,6,1,0,1.0,2,1,0,0,0
07:57:13,2,0,0,13,8,10,9,0,0,0.0,0,0,0,0,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,14,6,9,13,6,9,11,0,0,0.0,0,0,0,0,0
07:57:17,8,1,5,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:18,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:19,2,2,1,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,22,0,19,7,4,5,0,0,1,0.1,2,1,0,0,0
07:57:22,6,0,2,7,4,6,2,1,0,0.666666666667,2,1,0,0,0
07:57:23,14,7,12,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:24,2,0,1,13,13,13,12,0,0,0.0,0,0,0,0,0
07:57:25,5,0,4,13,13,13,30,0,0,0.0,0,0,0,0,0
07:57:26,7,1,3,13,5,7,5,0,1,1.0,4,1,0,0,0
07:57:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:29,3,0,0,8,7,7,6,1,1,3.5,4,2,0,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
07:57:33,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:57:34,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,29,3,27,7,6,6,0,1,0,0.107142857143,3,1,0,0,0
07:57:38,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,2,1,0,9,8,8,2,0,0,0.0,0,0,0,0,0
07:57:41,2,0,0,10,5,7,7,0,0,0.0,0,0,0,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,4,2,0,14,5,8,8,1,0,6.0,6,1,0,0,0
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,6,6,2,10,6,7,2,0,0,0.333333333333,1,1,0,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:50,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:57:51,5,1,1,6,5,5,0,1,0,1.33333333333,2,2,0,0,0
07:57:52,6,6,5,13,13,13,36,0,0,0.0,0,0,0,0,0
07:57:53,13,13,12,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:57,1,13,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:58,8,0,6,7,6,6,0,0,0,0.0,0,0,0,0,0
07:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:00,4,0,2,10,8,9,4,0,0,0.0,0,0,0,0,0
07:58:01,9,2,6,10,8,8,10,0,0,0.0,0,0,0,0,0
07:58:02,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
07:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:04,4,0,1,10,8,8,1,0,0,1.0,2,1,0,0,0
07:58:05,5,5,4,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:08,11,0,6,8,5,7,2,1,0,1.11111111111,5,3,0,0,0
07:58:09,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:58:10,3,1,1,8,8,8,3,0,0,0.0,0,0,0,0,0
07:58:11,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
07:58:12,5,0,0,13,6,9,18,2,0,5.5,7,2,0,0,0
07:58:13,11,0,9,8,6,7,2,0,0,0.0,0,0,0,0,0
07:58:14,15,0,13,6,5,5,0,0,0,0.0,0,0,0,0,0
07:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:16,8,2,3,13,6,10,11,0,0,0.0,0,0,0,0,0
07:58:17,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:18,2,0,0,6,3,4,0,0,1,4.0,4,1,0,0,0
07:58:19,1,6,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:20,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
07:58:21,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:22,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
07:58:23,19,2,16,8,5,6,0,0,0,0.0,0,0,0,0,0
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,2,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:28,6,0,4,7,6,6,0,1,1,0.8,2,2,0,0,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,2,1,0,9,7,8,1,0,0,0.0,0,0,0,0,0
07:58:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:34,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:58:35,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:38,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,3,0,1,10,5,7,4,0,0,0.0,0,0,0,0,0
07:58:41,4,7,2,10,5,7,14,0,0,0.0,0,0,0,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,2,0,0,13,6,9,3,0,0,0.0,0,0,0,0,0
07:58:45,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,29,1,22,8,5,6,2,0,1,0.0869565217391,2,1,0,0,0
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,7,0,3,11,7,9,33,1,1,1.8,5,2,0,0,0
07:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:51,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:53,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:54,5,7,1,11,6,7,4,0,0,0.0,0,0,0,0,0
07:58:55,33,2,21,17,5,7,18,0,0,0.0,0,0,0,0,0
07:58:56,16,0,12,9,6,7,0,0,0,0.153846153846,2,1,0,0,0
07:58:57,4,1,0,8,4,5,0,2,0,3.0,3,2,0,0,0
07:58:58,12,0,6,9,4,6,3,2,0,0.875,4,2,0,0,0
07:58:59,46,2,34,9,4,6,3,2,1,0.378378378378,5,4,0,0,0
07:59:00,80,0,69,9,6,6,1,0,0,0.0,0,0,0,0,0
07:59:01,28,1,22,10,6,8,7,0,1,0.217391304348,5,1,0,0,0
07:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:03,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:07,5,1,2,9,5,7,3,0,0,0.0,0,0,0,0,0
07:59:08,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
07:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
