timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,66,7,40,21,3,7,126,2,1,0.418604651163,9,3,55,4,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,32,5,12,12,3,6,15,3,1,1.625,10,4,21,1,8
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,83,21,57,22,5,8,78,2,4,1.12698412698,19,6,81,0,1
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,103,3,80,12,3,5,57,0,0,0.0123456790123,1,1,71,19,8
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,44,2,21,16,4,6,38,3,0,0.416666666667,5,3,20,5,18
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,104,11,63,11,3,6,91,1,0,0.046875,3,1,62,33,7
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,167,6,125,17,3,6,122,2,1,0.1171875,9,3,111,29,3
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,132,7,92,20,3,7,124,2,3,0.319587628866,17,5,107,2,3
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,149,2,100,16,4,7,191,2,3,0.264150943396,9,6,145,1,1
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,104,24,62,11,4,5,145,3,0,0.107692307692,4,3,98,3,2
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,74,4,39,17,3,6,79,0,2,0.227272727273,5,5,51,10,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,42,25,21,10,4,5,34,0,0,0.0909090909091,2,1,29,12,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
