timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:55,6,0,1,5,2,3,1,0,1,0.5,1,1,0,3,0
05:57:56,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:57,7,0,3,6,2,4,1,0,0,0.0,0,0,0,3,0
05:57:58,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
05:57:59,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:58:00,19,0,13,6,2,4,7,0,1,0.266666666667,3,2,0,7,9
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,10,0,4,5,4,4,0,1,0,0.666666666667,3,2,0,4,2
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,34,0,31,6,5,5,24,0,0,0.0,0,0,1,9,24
05:58:05,5,0,2,8,4,6,4,0,0,0.0,0,0,0,1,4
05:58:06,5,0,2,7,2,4,0,1,2,1.0,1,3,1,0,0
05:58:07,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:58:08,12,5,0,22,4,10,40,1,1,16.0,19,2,8,2,2
05:58:09,11,0,8,6,6,6,0,0,0,0.0,0,0,9,1,0
05:58:10,32,0,24,11,2,6,30,1,1,0.269230769231,3,3,0,13,13
05:58:11,20,2,11,12,4,7,21,0,0,0.0833333333333,1,1,2,14,3
05:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:13,3,0,0,6,4,5,1,0,0,0.0,0,0,0,3,0
05:58:14,10,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:15,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:58:16,11,0,3,8,4,5,4,1,0,1.2,5,2,0,5,3
05:58:17,17,0,7,11,2,6,17,0,1,0.125,1,1,3,2,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,15,0,6,8,3,5,0,1,0,0.75,3,2,2,6,1
05:58:20,8,0,3,10,5,8,13,0,0,0.6,2,2,0,5,2
05:58:21,16,0,13,6,4,4,10,0,0,0.0714285714286,1,1,3,13,0
05:58:22,5,0,2,7,5,6,2,1,0,1.33333333333,4,1,1,2,2
05:58:23,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,0
05:58:24,11,0,1,15,4,7,13,1,1,3.0,5,2,2,0,5
05:58:25,6,0,0,7,4,5,3,0,1,4.0,4,1,1,1,1
05:58:26,4,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
05:58:27,16,2,9,13,4,7,16,1,1,0.916666666667,5,3,0,1,0
05:58:28,11,0,3,13,2,6,11,1,2,1.4,5,3,1,3,2
05:58:29,3,0,0,8,5,6,1,0,0,0.0,0,0,0,2,0
05:58:30,5,0,0,6,2,4,0,0,0,3.0,3,1,1,1,1
05:58:31,5,0,0,7,2,4,1,0,0,0.0,0,0,0,4,0
05:58:32,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,3,1
05:58:33,3,1,1,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:34,3,0,0,6,5,5,0,0,0,1.0,1,1,1,1,1
05:58:35,4,5,0,15,3,7,7,0,0,0.0,0,0,1,1,0
05:58:36,8,0,2,6,2,4,0,0,0,0.0,0,0,0,3,3
05:58:37,2,0,0,8,6,7,2,0,0,0.0,0,0,0,0,1
05:58:38,11,0,3,8,2,5,4,0,3,1.5,5,3,0,3,1
05:58:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:40,11,0,6,7,4,6,1,0,2,1.125,5,2,0,5,0
05:58:41,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:58:42,14,0,3,8,3,5,8,1,0,0.5,2,1,7,1,2
05:58:43,6,0,1,5,2,4,0,0,0,0.0,0,0,0,4,0
05:58:44,4,0,1,6,4,4,0,0,0,0.5,1,1,0,2,1
05:58:45,4,0,0,5,3,4,0,0,1,3.0,3,1,1,1,0
05:58:46,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:58:47,10,0,3,9,4,6,3,1,0,1.0,4,1,1,3,1
05:58:48,5,0,2,5,3,4,0,0,0,0.0,0,0,0,2,0
05:58:49,12,0,2,6,2,4,1,0,1,0.5,1,2,1,4,0
05:58:50,10,1,1,10,2,5,13,0,0,1.0,2,1,1,3,1
05:58:51,52,0,43,8,4,6,40,0,1,0.217391304348,5,3,4,23,0
05:58:52,3,0,0,12,5,9,4,0,1,10.0,10,1,1,1,0
05:58:53,2,0,0,8,2,5,0,0,0,0.0,0,0,1,0,0
05:58:54,6,0,2,6,4,5,0,0,0,0.0,0,0,0,0,2
05:58:55,9,1,4,6,3,5,2,1,0,0.8,4,1,0,1,0
05:58:56,8,0,3,5,4,4,1,0,0,0.25,1,1,0,4,0
05:58:57,10,0,2,6,2,4,1,0,1,0.666666666667,2,1,0,7,1
05:58:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:00,4,0,1,6,2,3,4,0,1,0.5,1,1,0,0,0
05:59:01,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
05:59:04,3,0,0,5,2,4,1,0,0,2.0,2,1,0,0,1
05:59:05,4,0,0,5,5,5,1,0,0,2.0,2,2,0,1,1
05:59:06,16,2,9,17,3,7,8,0,0,0.0,0,0,1,13,0
05:59:07,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:59:08,13,3,4,9,5,5,5,0,0,0.2,1,1,1,9,3
05:59:09,3,0,0,5,4,4,0,0,0,2.0,2,1,0,2,1
05:59:10,7,0,1,7,2,4,0,0,0,0.5,1,1,0,2,1
05:59:11,6,0,1,6,3,4,1,0,0,0.5,1,1,0,2,2
05:59:12,58,0,52,6,4,5,0,0,1,0.109090909091,4,3,0,21,10
05:59:13,5,0,0,7,4,5,0,1,0,2.5,3,2,0,3,0
05:59:14,6,1,1,12,4,8,3,1,0,3.66666666667,10,2,1,0,0
05:59:15,5,0,0,7,2,5,2,1,0,3.0,5,3,2,0,1
05:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:17,5,0,2,10,2,5,15,0,0,0.0,0,0,0,0,1
05:59:18,5,0,1,10,5,8,18,0,1,2.0,4,1,1,1,0
05:59:19,5,0,1,9,5,6,4,0,0,0.0,0,0,2,2,0
05:59:20,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
05:59:21,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:59:22,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:59:23,9,0,1,7,5,5,8,0,1,2.5,4,5,0,4,1
05:59:24,6,0,2,7,5,6,0,0,0,0.0,0,0,0,1,4
05:59:25,11,0,3,7,4,5,11,1,1,1.6,4,2,0,4,1
05:59:26,8,0,1,12,3,6,9,0,2,2.66666666667,4,2,1,3,1
05:59:27,4,0,0,7,2,4,0,0,0,0.0,0,0,1,1,0
05:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,8,0,5,8,2,5,0,0,0,0.0,0,0,0,2,5
05:59:31,3,0,0,8,5,6,2,0,0,0.0,0,0,2,1,0
05:59:32,2,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
05:59:33,16,0,6,7,3,5,2,0,2,1.1,4,4,0,5,2
05:59:34,7,0,4,6,4,5,1,0,0,0.0,0,0,0,6,0
05:59:35,12,3,5,12,4,7,27,0,0,0.166666666667,1,1,10,0,0
05:59:36,3,0,0,8,4,5,0,0,0,0.0,0,0,1,1,1
05:59:37,10,2,1,12,2,6,12,0,0,0.0,0,0,8,1,0
05:59:38,10,0,4,6,2,4,2,0,0,0.0,0,0,0,6,0
05:59:39,8,0,0,10,2,4,5,0,1,1.0,1,2,1,1,0
05:59:40,25,0,19,6,4,4,1,0,1,0.238095238095,4,2,0,20,0
05:59:41,4,0,2,5,4,4,0,0,0,0.0,0,0,0,1,3
05:59:42,28,0,20,10,4,5,10,2,2,0.92,8,5,3,12,13
05:59:43,4,0,0,6,5,5,0,0,0,1.0,1,1,0,4,0
05:59:44,17,0,10,10,2,4,5,0,1,0.0909090909091,1,1,9,1,0
05:59:45,3,1,1,5,5,5,0,0,0,0.5,1,1,0,2,1
05:59:46,13,0,6,6,5,5,1,0,0,0.285714285714,2,1,2,8,0
05:59:47,5,0,0,6,4,5,2,0,0,2.0,2,1,0,2,1
05:59:48,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:59:49,6,0,3,6,4,4,0,0,0,0.25,1,1,0,0,0
05:59:50,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:59:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:59:52,13,0,9,8,4,5,0,0,0,0.0,0,0,1,12,0
05:59:53,4,0,1,10,6,7,5,0,0,0.5,1,1,0,4,0
05:59:54,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:56,15,0,9,8,2,4,0,0,0,0.0,0,0,0,12,0
05:59:57,7,0,2,7,4,5,3,1,0,1.33333333333,4,1,0,1,2
05:59:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:59:59,10,0,7,8,6,7,2,1,0,0.25,2,1,1,9,0
07:55:00,4,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
07:55:01,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
07:55:02,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
07:55:03,16,0,12,5,2,3,0,0,1,0.0769230769231,1,1,0,0,14
07:55:04,25,0,20,9,4,5,4,0,0,0.0,0,0,0,22,3
07:55:05,11,0,8,10,4,6,45,0,0,0.0,0,0,0,1,9
07:55:06,10,0,3,11,4,6,10,1,0,0.833333333333,3,3,2,1,0
07:55:07,28,0,22,10,4,6,80,1,0,0.217391304348,5,1,0,12,3
07:55:08,6,1,0,6,2,4,1,0,2,2.5,4,2,0,0,0
07:55:09,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:55:10,18,0,13,11,5,8,69,1,2,0.866666666667,5,3,1,11,0
07:55:11,37,10,29,12,4,7,8,0,0,0.0,0,0,3,4,29
07:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:13,6,1,1,11,2,6,4,0,0,0.0,0,0,1,2,0
07:55:14,5,0,0,11,2,6,4,0,1,1.0,1,1,0,2,0
07:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:16,6,0,1,12,2,8,24,0,1,2.33333333333,5,2,0,2,0
07:55:17,59,3,46,11,4,5,24,0,0,0.0212765957447,1,1,14,42,1
07:55:18,13,1,0,5,2,4,2,0,0,1.6,2,5,2,3,1
07:55:19,38,0,28,9,2,4,4,0,1,0.0344827586207,1,1,2,1,0
07:55:20,51,0,44,10,3,4,4,0,0,0.0,0,0,25,23,0
07:55:21,20,0,9,11,3,5,5,2,1,0.928571428571,5,5,2,10,0
07:55:22,9,0,3,6,4,4,0,1,0,1.0,4,2,2,5,1
07:55:23,5,1,1,6,4,5,1,0,1,2.0,4,1,0,1,0
07:55:24,31,0,27,7,2,4,2,1,0,0.142857142857,4,1,29,0,0
07:55:25,9,0,5,7,4,5,6,0,0,0.0,0,0,0,1,1
07:55:26,11,0,5,7,4,5,13,0,0,0.0,0,0,0,3,0
07:55:27,13,0,9,10,3,5,40,0,0,0.0,0,0,1,10,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,5,0,0,8,2,6,10,0,1,3.0,5,2,0,1,0
07:55:30,6,0,0,8,2,5,5,0,1,1.0,1,2,1,3,0
07:55:31,37,0,30,7,3,5,6,0,0,0.09375,1,3,0,18,16
07:55:32,48,0,41,8,3,6,46,0,0,0.0,0,0,0,32,0
07:55:33,19,1,11,10,4,5,4,0,0,0.357142857143,1,5,0,8,0
07:55:34,22,0,10,10,5,6,46,1,2,1.33333333333,8,5,1,16,3
07:55:35,16,1,9,11,2,6,47,0,1,0.4,4,1,0,11,0
07:55:36,14,1,5,6,2,4,2,0,1,0.285714285714,1,2,1,6,2
07:55:37,3,0,1,6,5,5,0,0,0,0.0,0,0,0,1,2
07:55:38,13,0,9,11,6,7,45,0,0,0.0,0,0,9,4,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:41,29,0,18,11,2,7,103,1,2,0.25,3,3,3,0,19
07:55:42,10,0,8,9,4,6,45,0,0,0.0,0,0,0,0,0
07:55:43,5,0,2,4,4,4,0,0,0,0.666666666667,2,1,0,2,0
07:55:44,12,0,8,10,3,5,36,0,0,0.111111111111,1,1,0,0,9
07:55:45,6,0,2,11,4,7,4,0,0,0.0,0,0,0,2,0
07:55:46,69,3,57,16,4,7,23,0,1,0.103448275862,6,1,3,54,10
07:55:47,8,0,2,6,2,3,0,1,1,1.0,2,4,0,0,0
07:55:48,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:55:49,5,0,1,10,2,5,4,0,0,0.0,0,0,0,1,1
07:55:50,3,0,0,10,6,7,4,0,0,0.0,0,0,0,2,1
07:55:51,3,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
07:55:52,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
07:55:53,17,0,6,10,2,5,11,4,2,1.2,5,7,0,9,1
07:55:54,4,0,1,7,5,6,0,0,0,0.0,0,0,0,4,0
07:55:55,15,0,11,5,3,4,0,0,1,0.166666666667,2,1,0,10,2
07:55:56,9,0,4,8,2,4,0,0,1,0.4,2,1,0,4,0
07:55:57,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:58,7,0,3,11,2,6,4,0,0,0.0,0,0,1,4,0
07:55:59,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,1,0
07:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,11,0,7,7,3,5,0,0,2,0.777777777778,5,2,0,2,2
07:56:02,8,0,3,5,3,4,0,0,0,0.0,0,0,0,3,0
07:56:03,29,0,21,9,4,7,57,1,1,0.347826086957,4,2,15,10,0
07:56:04,18,0,13,8,4,6,3,1,0,0.142857142857,2,1,1,0,0
07:56:05,5,5,2,5,3,4,0,0,0,0.0,0,0,0,1,0
07:56:06,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
07:56:07,12,1,4,10,5,6,8,1,0,1.0,4,2,2,4,1
07:56:08,5,0,1,6,5,5,1,0,0,1.5,3,1,0,2,1
07:56:09,7,0,1,8,2,5,4,1,1,2.33333333333,4,2,1,3,1
07:56:10,8,0,4,6,2,4,0,0,0,0.0,0,0,0,6,0
07:56:11,31,5,17,12,5,8,78,1,1,0.684210526316,9,2,22,4,1
07:56:12,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:56:15,22,5,10,17,2,7,49,1,1,0.181818181818,1,2,17,1,0
07:56:16,4,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
07:56:17,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
07:56:18,5,0,1,6,4,5,0,0,2,2.33333333333,4,2,0,0,2
07:56:19,10,0,2,7,2,4,2,1,1,1.4,4,4,0,4,0
07:56:20,5,0,0,9,3,4,3,0,0,0.0,0,0,1,3,0
07:56:21,4,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
07:56:22,7,0,5,6,5,5,0,0,0,0.0,0,0,0,7,0
07:56:23,29,0,17,13,4,7,24,2,1,0.6,6,3,0,24,4
07:56:24,14,0,5,11,4,7,7,2,1,1.6,5,5,0,6,6
07:56:25,6,0,1,9,4,5,4,0,0,0.5,1,1,1,2,1
07:56:26,6,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,3,0
07:56:27,23,0,15,15,5,8,99,1,1,1.0,13,4,9,2,12
07:56:28,5,0,1,7,5,5,0,0,1,2.0,5,2,1,2,2
07:56:29,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,2
07:56:30,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:31,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:32,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
07:56:33,3,0,0,9,3,5,3,0,0,0.0,0,0,0,1,0
07:56:34,7,0,5,9,7,8,21,0,0,0.0,0,0,0,0,0
07:56:35,14,0,10,11,4,7,3,1,0,0.454545454545,5,1,0,10,4
07:56:36,18,0,11,12,2,6,9,0,1,0.333333333333,4,1,0,13,0
07:56:37,26,0,18,10,2,5,14,0,0,0.105263157895,1,2,12,0,9
07:56:38,17,0,8,9,5,6,14,0,3,1.16666666667,4,4,1,11,1
07:56:39,10,0,4,6,6,6,2,0,0,1.66666666667,3,4,2,6,0
07:56:40,4,0,0,6,4,5,1,0,1,4.0,4,1,0,1,0
07:56:41,40,1,32,6,5,5,34,0,0,0.117647058824,1,4,0,10,6
07:56:42,11,0,4,12,5,8,24,0,0,0.0,0,0,6,1,4
07:56:43,9,0,4,5,3,4,0,0,0,0.2,1,1,0,6,2
07:56:44,11,0,6,4,4,4,0,0,0,0.444444444444,2,3,0,7,0
07:56:45,8,0,4,11,3,5,6,0,1,0.4,2,1,0,4,0
07:56:46,16,0,5,11,3,6,16,1,1,1.28571428571,5,2,3,4,3
07:56:47,4,0,1,5,3,4,0,0,0,0.0,0,0,1,2,0
07:56:48,37,1,20,12,2,7,43,1,1,0.5,9,4,12,13,0
07:56:49,10,0,5,5,2,4,3,0,0,0.428571428571,1,3,0,0,0
07:56:50,17,2,6,12,2,6,10,0,1,1.33333333333,5,4,6,4,0
07:56:51,3,0,0,7,4,5,1,0,1,3.0,3,1,0,1,0
07:56:52,8,1,4,7,5,5,2,0,0,0.2,1,1,1,0,0
07:56:53,24,0,10,12,4,6,24,0,2,0.714285714286,5,4,7,10,4
07:56:54,5,0,0,9,2,4,5,0,2,2.0,3,2,0,0,0
07:56:55,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
07:56:56,5,0,2,11,2,7,5,0,0,0.0,0,0,0,0,1
07:56:57,25,0,21,8,4,6,22,0,1,0.0909090909091,2,1,0,22,3
07:56:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:56:59,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,3,0,0,7,5,6,0,0,1,3.0,3,1,0,0,1
07:57:03,6,0,1,6,5,5,6,0,0,2.66666666667,4,2,0,4,0
07:57:04,24,0,9,10,2,6,53,0,4,1.3125,5,7,0,8,7
07:57:05,4,0,0,7,2,4,0,0,1,1.0,1,1,0,2,0
07:57:06,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:57:07,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
07:57:08,7,0,1,7,4,5,2,1,0,1.66666666667,4,2,1,0,2
07:57:09,22,0,7,16,4,9,63,2,1,1.9,9,3,19,2,1
07:57:10,174,0,165,9,2,4,15,1,3,0.0419161676647,2,4,1,11,3
07:57:11,52,0,41,10,3,6,38,2,2,0.673913043478,8,6,0,10,13
07:57:12,9,0,6,7,7,7,3,0,0,0.142857142857,1,1,0,0,0
07:57:13,4,3,2,6,4,5,0,0,0,0.0,0,0,0,0,3
07:57:14,7,1,3,6,4,5,0,1,0,0.5,2,1,0,3,2
07:57:15,10,0,3,10,2,6,8,0,2,2.2,6,2,0,0,6
07:57:16,75,2,53,16,2,6,155,2,3,0.508474576271,13,6,49,4,4
07:57:17,14,0,7,7,5,6,16,0,0,0.5,4,1,4,1,6
07:57:18,11,0,10,7,7,7,11,0,0,0.0,0,0,0,11,0
07:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:20,11,1,2,10,4,6,10,0,0,0.0,0,0,2,5,0
07:57:21,8,1,3,7,2,4,0,0,1,0.25,1,1,0,0,3
07:57:22,5,0,1,18,3,10,20,0,1,6.5,13,1,0,0,1
07:57:23,9,0,3,6,4,5,2,0,0,0.25,1,1,0,4,1
07:57:24,2,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:57:25,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
07:57:26,3,0,0,6,2,4,0,0,0,1.0,1,1,0,1,1
07:57:27,44,0,35,6,2,4,17,0,3,0.25,3,5,1,0,0
07:57:28,6,0,1,7,4,6,0,0,0,0.5,1,1,1,2,3
07:57:29,34,0,28,14,4,7,18,0,0,0.0344827586207,1,1,1,32,1
07:57:30,10,0,4,10,2,7,25,1,0,1.0,5,3,2,7,0
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,3,0,0,6,2,3,1,0,1,1.0,1,1,0,1,0
07:57:33,3,0,0,8,3,5,1,0,0,0.0,0,0,1,1,0
07:57:34,7,0,2,6,4,5,1,1,0,0.75,1,3,0,2,1
07:57:35,2,0,1,7,7,7,2,0,0,0.0,0,0,0,2,0
07:57:36,17,1,5,14,2,8,41,0,1,0.666666666667,4,1,7,8,0
07:57:37,19,1,11,8,2,5,12,0,0,0.230769230769,2,2,0,3,3
07:57:38,11,0,5,8,4,5,5,0,0,0.333333333333,2,1,0,1,2
07:57:39,11,0,3,7,4,5,3,1,1,1.85714285714,4,5,0,6,1
07:57:40,15,0,5,11,5,7,13,1,1,1.77777777778,9,4,0,3,7
07:57:41,17,0,9,11,5,6,18,0,2,1.16666666667,7,3,1,6,4
07:57:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:57:43,5,0,1,8,2,4,1,1,1,1.0,1,2,0,0,1
07:57:44,5,0,0,7,4,5,0,0,1,3.0,5,2,0,2,2
07:57:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:57:46,6,1,3,6,5,5,0,0,0,0.25,1,1,0,1,1
07:57:47,6,0,2,6,5,5,0,0,1,1.25,4,2,0,4,1
07:57:48,7,0,2,5,2,4,0,0,1,1.0,3,2,0,4,1
07:57:49,12,9,2,12,2,8,34,1,1,2.25,8,2,6,4,0
07:57:50,11,0,1,10,2,5,12,0,0,1.0,2,2,1,6,1
07:57:51,3,0,1,10,10,10,12,0,0,0.0,0,0,0,1,2
07:57:52,28,0,21,11,4,7,8,0,1,0.227272727273,5,1,0,13,0
07:57:53,10,0,8,13,5,9,0,0,0,0.0,0,0,0,7,3
07:57:54,5,0,1,5,2,3,0,0,1,0.5,1,1,0,0,1
07:57:55,5,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
07:57:56,10,0,4,8,2,5,0,0,0,0.4,2,1,0,3,0
07:57:57,27,0,17,8,4,5,12,0,0,0.157894736842,1,3,0,15,1
07:57:58,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:59,9,0,4,8,2,5,0,0,1,0.2,1,1,0,4,0
07:58:00,5,0,0,5,4,4,0,0,0,2.0,2,1,0,2,1
07:58:01,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,4,0,0,6,4,4,0,0,0,0.0,0,0,0,3,0
07:58:04,9,0,4,7,3,4,6,0,0,0.0,0,0,0,2,6
07:58:05,9,0,3,13,2,6,7,1,2,1.4,5,3,0,3,3
07:58:06,20,6,10,11,5,8,14,1,1,0.75,5,2,3,16,1
07:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:08,4,0,1,9,5,6,0,0,0,0.5,1,1,0,3,1
07:58:09,2,0,0,9,6,7,0,0,0,0.0,0,0,0,2,0
07:58:10,23,0,10,11,2,5,12,0,2,0.538461538462,5,3,2,2,15
07:58:11,5,0,3,6,5,5,0,0,0,0.0,0,0,0,5,0
07:58:12,3,0,0,12,4,7,6,0,0,0.0,0,0,1,0,1
07:58:13,10,0,5,13,5,8,30,0,2,2.125,10,3,0,1,1
07:58:14,5,0,0,7,4,5,0,0,2,4.0,5,2,0,1,1
07:58:15,4,0,0,7,5,6,4,0,0,0.0,0,0,0,1,2
07:58:16,17,0,10,7,2,4,4,1,1,0.416666666667,4,2,4,0,0
07:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:18,4,0,1,11,5,7,1,0,0,0.0,0,0,1,3,0
07:58:19,2,0,0,11,5,8,0,0,0,0.0,0,0,0,1,0
07:58:20,15,7,5,19,4,8,14,0,0,0.166666666667,1,1,5,6,3
07:58:21,5,0,0,10,2,5,4,0,1,1.0,1,1,0,1,1
07:58:22,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
07:58:23,26,0,21,6,4,4,0,0,0,0.0,0,0,0,4,0
07:58:24,9,0,1,5,4,4,1,0,1,1.4,3,4,0,2,3
07:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:26,5,0,0,5,3,4,1,0,0,0.0,0,0,0,1,1
07:58:27,4,2,1,5,2,3,1,1,1,1.0,1,2,0,0,0
07:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:29,5,0,0,5,3,4,0,1,1,2.5,3,2,1,2,0
07:58:30,7,0,3,7,2,5,3,0,0,0.0,0,0,0,3,0
07:58:31,7,0,3,9,4,6,3,1,0,1.5,6,1,0,3,2
07:58:32,9,0,0,14,4,6,7,0,2,3.0,3,2,3,2,2
07:58:33,5,0,2,18,5,13,17,0,0,0.0,0,0,4,1,0
07:58:34,6,0,2,5,4,4,0,1,1,1.5,3,2,0,1,1
07:58:35,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
07:58:36,9,0,1,11,2,6,5,0,0,0.0,0,0,3,5,0
07:58:37,5,0,2,6,5,5,0,0,0,0.0,0,0,0,3,2
07:58:38,27,0,19,10,2,5,25,3,2,0.590909090909,4,5,0,1,6
07:58:39,6,0,3,9,5,6,0,0,0,0.0,0,0,0,4,0
07:58:40,3,0,0,9,4,6,1,0,0,0.0,0,0,1,1,0
07:58:41,10,0,3,9,2,5,12,0,2,1.83333333333,5,3,0,5,0
07:58:42,4,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:43,5,0,3,5,4,4,0,0,0,0.0,0,0,0,1,0
07:58:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:45,5,0,2,5,4,4,0,0,0,0.0,0,0,1,0,2
07:58:46,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,2
07:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:48,10,0,1,7,2,4,2,2,1,2.0,4,4,1,1,4
07:58:49,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
07:58:50,21,1,6,14,2,7,16,2,0,1.0,4,2,7,6,3
07:58:51,3,0,1,11,5,8,5,0,0,0.0,0,0,0,2,1
07:58:52,4,0,0,7,2,4,1,0,0,2.0,2,1,0,1,1
07:58:53,9,0,1,6,4,4,1,0,0,1.0,2,2,0,3,3
