timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,25,0,20,8,5,6,0,0,0,0.0,0,0,0,0,0
05:57:59,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,1,3,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,4,0,0,10,6,7,4,0,0,0.0,0,0,0,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:07,14,0,7,8,4,6,1,1,0,1.0,5,3,0,0,0
05:58:08,10,0,5,11,6,7,3,0,0,0.0,0,0,0,0,0
05:58:09,4,0,2,11,11,11,8,0,0,0.333333333333,1,1,0,0,0
05:58:10,17,1,8,11,5,7,4,1,2,1.36363636364,5,5,0,0,0
05:58:11,10,5,3,12,5,8,30,0,1,1.83333333333,8,3,0,0,0
05:58:12,9,1,5,8,5,6,0,0,0,0.0,0,0,0,0,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,3,0,1,9,7,8,2,0,0,0.0,0,0,0,0,0
05:58:15,15,0,10,8,5,6,4,2,0,0.75,5,2,0,0,0
05:58:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,5,0,4,8,8,8,0,0,0,0.0,0,0,0,0,0
05:58:25,16,0,15,8,8,8,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,1,6,0,12,12,12,6,0,0,0.0,0,0,0,0,0
05:58:31,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:58:32,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
05:58:33,3,0,1,11,8,9,4,0,1,2.0,4,1,0,0,0
05:58:34,7,0,4,8,6,7,0,0,0,0.0,0,0,0,0,0
05:58:35,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
05:58:36,12,0,7,6,4,5,0,0,0,0.444444444444,3,2,0,0,0
05:58:37,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:38,3,1,1,9,6,7,1,0,0,0.0,0,0,0,0,0
05:58:39,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
05:58:40,7,0,3,7,4,6,0,1,1,1.8,5,2,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,15,0,2,11,6,8,22,3,2,3.42857142857,6,5,0,0,0
05:58:43,7,0,3,10,7,8,8,1,1,2.2,7,2,0,0,0
05:58:44,2,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
05:58:45,26,0,21,12,6,7,5,1,2,0.739130434783,6,3,0,0,0
05:58:46,19,2,15,9,6,7,4,0,0,0.0,0,0,0,0,0
05:58:47,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
05:58:48,15,0,10,9,6,7,6,1,1,0.833333333333,6,2,0,0,0
05:58:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:50,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:51,4,1,0,13,6,8,5,0,0,0.0,0,0,0,0,0
05:58:52,2,1,0,7,6,6,0,0,0,0.0,0,0,0,0,0
05:58:53,5,1,2,8,6,7,0,0,0,0.0,0,0,0,0,0
05:58:54,8,0,2,9,7,8,0,0,0,0.0,0,0,0,0,0
05:58:55,7,1,0,14,7,9,12,2,1,9.0,10,3,0,0,0
05:58:56,3,1,0,9,8,8,0,1,0,7.0,7,1,0,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,19,0,16,8,6,7,0,0,0,0.0,0,0,0,0,0
05:58:59,4,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
05:59:00,5,2,2,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:01,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:02,5,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
05:59:03,5,0,1,9,8,8,4,0,0,0.5,1,1,0,0,0
05:59:04,4,1,0,12,7,9,8,0,1,4.0,4,1,0,0,0
05:59:05,4,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
05:59:06,1,1,0,10,10,10,4,0,0,0.0,0,0,0,0,0
05:59:07,15,0,11,9,5,6,2,2,1,0.769230769231,4,3,0,0,0
05:59:08,15,0,10,9,6,6,0,0,0,0.0,0,0,0,0,0
05:59:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:11,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:13,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:14,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:15,4,0,1,7,5,5,0,1,1,3.0,5,2,0,0,0
05:59:16,9,0,5,8,6,7,0,0,0,0.5,3,1,0,0,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,3,0,1,15,6,10,16,0,0,0.0,0,0,0,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:21,2,0,0,10,9,9,6,0,1,5.0,5,1,0,0,0
05:59:22,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:59:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,2,1,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:59:28,3,0,0,10,8,9,2,0,0,1.0,1,1,0,0,0
05:59:29,19,0,15,12,8,9,4,0,1,0.1875,3,1,0,0,0
05:59:30,3,2,1,7,6,6,0,0,0,0.0,0,0,0,0,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,2,0,0,8,7,7,0,0,1,4.0,4,1,0,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,3,0,0,8,8,8,1,0,0,1.0,1,1,0,0,0
05:59:35,6,1,1,12,7,9,9,1,1,2.33333333333,4,2,0,0,0
05:59:36,9,0,3,10,8,8,8,0,1,2.0,5,4,0,0,0
05:59:37,147,0,142,10,6,7,24,2,2,0.125,7,4,0,0,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,15,0,10,8,5,6,0,3,0,1.14285714286,6,4,0,0,0
05:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:44,6,0,1,9,5,6,3,1,0,1.66666666667,4,2,0,0,0
05:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,6,0,1,9,2,5,0,1,0,1.0,2,2,0,0,0
05:59:48,2,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:52,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,8,0,2,10,6,7,3,0,0,0.0,0,0,0,0,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,18,0,16,8,6,7,0,0,0,0.0,0,0,0,0,0
05:59:58,5,0,1,8,6,6,0,0,0,0.0,0,0,0,0,0
05:59:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:00,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:55:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,1,0,0,15,15,15,5,0,0,0.0,0,0,0,0,0
07:55:04,1,0,0,15,15,15,5,0,0,0.0,0,0,0,0,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:55:10,4,0,3,11,11,11,16,0,0,0.0,0,0,0,0,0
07:55:11,10,0,7,8,7,7,0,0,1,0.625,5,1,0,0,0
07:55:12,13,0,10,8,6,7,1,0,1,0.454545454545,5,1,0,0,0
07:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,2,1,0,16,6,11,5,0,0,0.0,0,0,0,0,0
07:55:17,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:55:18,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:19,10,0,5,9,5,6,2,1,0,1.14285714286,5,2,0,0,0
07:55:20,11,0,1,14,6,8,17,3,3,4.14285714286,8,6,0,0,0
07:55:21,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,11,0,5,8,6,6,0,0,0,0.166666666667,1,1,0,0,0
07:55:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:55:25,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
07:55:26,4,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:31,8,0,4,11,5,8,22,0,1,1.2,6,1,0,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,9,13,2,15,7,10,16,1,1,1.25,3,2,0,0,0
07:55:34,3,0,1,10,7,8,0,0,0,0.0,0,0,0,0,0
07:55:35,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,6,0,2,10,5,8,8,0,0,0.666666666667,2,1,0,0,0
07:55:43,7,0,4,10,5,7,9,1,1,2.8,7,2,0,0,0
07:55:44,5,0,1,7,5,6,3,0,0,1.33333333333,3,2,0,0,0
07:55:45,2,0,0,11,8,9,0,0,0,0.0,0,0,0,0,0
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:55:48,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
07:55:49,17,0,15,8,6,7,0,0,0,0.0,0,0,0,0,0
07:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:51,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,5,0,0,8,7,7,1,0,0,3.0,4,2,0,0,0
07:55:55,4,1,2,9,8,8,0,1,0,2.33333333333,7,1,0,0,0
07:55:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,6,0,1,8,5,6,0,1,0,1.66666666667,4,2,0,0,0
07:56:01,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:56:02,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
07:56:03,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:11,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,4,1,0,6,6,6,0,0,0,1.0,1,2,0,0,0
07:56:17,5,0,1,7,5,5,3,0,0,0.0,0,0,0,0,0
07:56:18,18,0,15,8,6,7,0,0,0,0.0,0,0,0,0,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,3,2,0,7,6,6,3,0,0,0.0,0,0,0,0,0
07:56:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:22,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:23,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,22,2,11,10,4,6,26,4,5,2.33333333333,8,9,0,0,0
07:56:25,4,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,20,0,5,9,4,6,19,0,5,1.6,4,5,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,24,0,15,9,5,6,21,2,1,0.888888888889,5,4,0,0,0
07:56:30,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:31,19,0,14,9,4,5,35,0,1,0.4,6,1,0,0,0
07:56:32,18,0,12,6,3,5,0,2,1,0.266666666667,2,3,0,0,0
07:56:33,14,0,12,6,5,5,0,1,0,0.153846153846,2,1,0,0,0
07:56:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:36,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:56:37,22,0,17,12,6,8,10,2,2,1.04761904762,8,4,0,0,0
07:56:38,8,0,4,12,6,8,5,1,2,3.28571428571,10,3,0,0,0
07:56:39,19,0,14,12,6,8,20,1,1,0.705882352941,5,4,0,0,0
07:56:40,2,0,0,13,7,10,6,0,0,0.0,0,0,0,0,0
07:56:41,5,0,0,8,6,7,0,0,0,1.0,1,1,0,0,0
07:56:42,7,2,0,12,4,7,8,1,1,4.5,5,2,0,0,0
07:56:43,9,2,2,11,4,8,32,1,2,3.0,4,3,0,0,0
07:56:44,3,0,0,6,5,5,2,0,0,1.0,1,1,0,0,0
07:56:45,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
07:56:46,3,0,1,11,4,7,0,0,0,0.0,0,0,0,0,0
07:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:48,6,0,3,13,9,11,37,1,1,3.0,8,2,0,0,0
07:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:50,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:51,22,0,19,8,5,6,0,0,0,0.0,0,0,0,0,0
07:56:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,16,0,9,18,5,8,23,0,0,0.363636363636,2,2,0,0,0
07:56:55,3,0,0,9,5,7,4,1,1,5.5,7,2,0,0,0
07:56:56,2,0,0,11,9,10,3,0,0,0.0,0,0,0,0,0
07:56:57,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:59,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
07:57:00,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:01,19,1,9,12,5,7,11,0,2,1.0,4,4,0,0,0
07:57:02,4,3,0,10,7,8,2,0,1,3.0,3,2,0,0,0
07:57:03,4,0,2,12,6,9,5,0,0,0.0,0,0,0,0,0
07:57:04,2,3,0,10,6,8,0,1,0,4.0,4,1,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,2,0,0,10,9,9,10,1,0,4.0,4,1,0,0,0
07:57:07,7,0,1,10,7,8,23,2,2,4.5,7,6,0,0,0
07:57:08,6,0,3,10,6,7,6,0,0,0.0,0,0,0,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,165,1,157,11,5,7,24,3,2,0.19018404908,6,7,0,0,0
07:57:13,16,0,13,8,7,7,0,1,1,0.571428571429,4,2,0,0,0
07:57:14,12,0,5,13,5,8,22,2,0,2.0,8,2,0,0,0
07:57:15,9,0,4,8,5,6,6,2,0,1.5,5,2,0,0,0
07:57:16,2,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,17,0,15,8,6,7,0,0,0,0.0,0,0,0,0,0
07:57:20,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
07:57:21,1,0,0,13,13,13,2,0,0,0.0,0,0,0,0,0
07:57:22,18,0,13,10,6,7,6,1,1,0.933333333333,8,2,0,0,0
07:57:23,22,0,19,7,7,7,0,0,0,0.0952380952381,1,2,0,0,0
07:57:24,86,0,83,13,7,9,156,2,1,0.282352941176,8,3,0,0,0
07:57:25,28,0,22,13,7,9,62,1,1,0.833333333333,8,3,0,0,0
07:57:26,30,2,27,10,7,8,6,0,0,0.0,0,0,0,0,0
07:57:27,54,1,49,13,6,9,152,0,1,0.16,8,1,0,0,0
07:57:28,3,0,0,7,6,6,3,1,0,5.0,5,1,0,0,0
07:57:29,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
07:57:30,37,3,35,13,7,10,216,0,0,0.0,0,0,0,0,0
07:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:35,38,4,36,16,13,14,252,1,1,0.162162162162,3,2,0,0,0
07:57:36,18,0,13,10,6,8,0,1,1,0.733333333333,6,2,0,0,0
07:57:37,12,0,7,7,5,6,0,2,2,2.2,5,5,0,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,11,0,6,8,4,6,12,1,1,0.875,5,2,0,0,0
07:57:40,5,0,1,7,5,6,3,0,0,0.5,1,1,0,0,0
07:57:41,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:57:42,4,0,0,13,10,11,24,2,1,6.33333333333,10,3,0,0,0
07:57:43,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:57:46,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,0
07:57:47,17,0,15,8,7,7,0,0,0,0.0,0,0,0,0,0
07:57:48,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:49,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
07:57:50,3,0,1,9,5,7,0,0,0,0.0,0,0,0,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:54,5,0,0,9,4,6,0,0,1,2.66666666667,4,3,0,0,0
07:57:55,3,1,1,10,9,9,0,0,0,0.0,0,0,0,0,0
07:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:57,8,0,3,12,9,10,9,1,1,2.8,8,2,0,0,0
07:57:58,4,0,2,9,9,9,0,0,0,0.333333333333,1,1,0,0,0
07:57:59,5,0,3,9,6,7,0,0,0,0.0,0,0,0,0,0
07:58:00,2,4,0,9,7,8,0,0,0,0.0,0,0,0,0,0
07:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,2,0,1,12,12,12,4,0,0,0.0,0,0,0,0,0
07:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,12,0,10,7,6,6,0,1,1,0.909090909091,5,2,0,0,0
07:58:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,9,0,4,11,2,6,16,1,0,0.4,2,1,0,0,0
07:58:08,5,0,3,11,6,8,8,0,0,0.0,0,0,0,0,0
07:58:09,3,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
07:58:10,11,0,3,10,5,7,2,0,2,2.57142857143,6,4,0,0,0
07:58:11,5,1,3,10,6,8,12,0,0,0.0,0,0,0,0,0
07:58:12,3,0,0,9,5,6,1,0,0,0.0,0,0,0,0,0
07:58:13,5,0,1,13,10,11,24,2,0,3.66666666667,7,2,0,0,0
07:58:14,22,0,16,10,4,6,4,1,1,0.277777777778,3,2,0,0,0
07:58:15,1,3,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:16,6,0,1,6,4,5,0,0,1,1.66666666667,4,2,0,0,0
07:58:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:18,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:20,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
07:58:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:25,12,1,5,12,6,8,18,0,1,1.16666666667,7,1,0,0,0
07:58:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,4,0,1,10,7,8,0,0,0,0.0,0,0,0,0,0
07:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:33,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:37,20,0,17,10,6,8,12,1,0,0.333333333333,6,1,0,0,0
07:58:38,7,0,4,10,6,7,6,0,0,0.0,0,0,0,0,0
07:58:39,4,1,1,13,7,9,4,0,0,0.0,0,0,0,0,0
07:58:40,4,0,2,14,7,10,16,0,0,0.0,0,0,0,0,0
07:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:42,6,0,1,13,6,10,22,1,1,3.0,5,2,0,0,0
07:58:43,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
07:58:44,2,0,0,11,8,9,3,0,1,4.0,4,1,0,0,0
07:58:45,7,0,2,8,5,7,5,2,0,2.4,5,3,0,0,0
07:58:46,11,0,5,12,5,7,0,1,0,1.14285714286,5,2,0,0,0
07:58:47,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
07:58:48,42,0,38,7,6,6,1,1,0,0.1,3,2,0,0,0
07:58:49,5,0,2,11,6,8,3,0,0,0.0,0,0,0,0,0
07:58:50,2,0,0,11,8,9,3,0,0,0.0,0,0,0,0,0
07:58:51,3,0,0,10,4,6,6,0,0,0.0,0,0,0,0,0
07:58:52,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:58:53,1,0,0,13,13,13,0,0,0,0.0,0,0,0,0,0
07:58:54,2,0,0,13,8,10,0,0,0,0.0,0,0,0,0,0
07:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
