timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:01,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,24,0,15,11,4,5,8,0,0,0.0,0,0,2,0,6
03:57:04,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,1
03:57:07,4,0,0,10,4,7,12,0,0,1.0,1,1,1,0,0
03:57:08,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:09,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:57:10,5,0,1,5,4,4,0,0,0,0.5,1,1,1,0,2
03:57:11,9,1,3,12,3,5,3,0,0,0.0,0,0,0,2,1
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,5,1,0,6,5,5,3,0,0,1.0,1,3,2,1,0
03:57:15,5,0,2,8,5,6,11,0,0,0.666666666667,1,2,2,0,2
03:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:57:21,22,5,15,9,2,5,1,0,0,0.125,2,1,0,4,1
03:57:22,3,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:25,4,0,0,7,2,4,0,0,1,3.0,3,1,3,0,0
03:57:26,3,0,0,4,2,3,0,0,0,1.0,1,1,1,0,1
03:57:27,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:57:28,5,0,1,7,2,5,2,0,1,2.0,4,1,1,0,0
03:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:30,3,0,0,5,2,3,0,0,0,0.0,0,0,2,0,0
03:57:31,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,23,1,15,6,4,4,0,0,0,0.0,0,0,0,0,21
03:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:38,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:39,52,0,47,7,4,5,16,1,0,0.0416666666667,2,1,2,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,9,3,2,13,4,8,21,1,0,2.5,9,2,3,0,2
03:57:42,11,0,5,13,4,7,6,2,1,2.0,9,3,6,0,1
03:57:43,4,0,1,6,5,5,4,0,0,0.0,0,0,3,0,1
03:57:44,4,0,2,4,4,4,3,0,0,0.0,0,0,4,0,0
03:57:45,5,0,2,5,4,4,0,0,1,1.0,3,1,1,0,0
03:57:46,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
03:57:47,5,0,2,8,4,6,16,0,0,0.333333333333,1,1,3,0,2
03:57:48,6,0,1,8,5,6,9,0,0,0.0,0,0,4,0,1
03:57:49,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:57:50,8,0,4,11,5,8,19,0,0,0.2,1,1,7,0,0
03:57:51,18,3,15,5,2,3,0,0,0,0.0,0,0,1,0,0
03:57:52,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:53,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:56,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,1
03:57:57,3,0,1,7,2,4,4,0,0,0.0,0,0,0,0,0
03:57:58,6,0,1,7,2,4,5,0,0,0.5,1,1,2,0,0
03:57:59,4,0,0,5,2,4,0,0,0,1.0,1,1,1,0,0
03:58:00,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:03,15,1,4,13,4,5,3,0,0,0.0,0,0,5,0,2
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
03:58:06,6,0,3,7,4,5,5,0,0,0.0,0,0,5,0,1
03:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
03:58:10,4,1,0,5,5,5,0,0,0,1.0,1,1,3,1,0
03:58:11,18,4,2,13,3,5,10,0,0,1.33333333333,3,4,1,2,3
03:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,7,0,3,10,4,6,4,0,0,0.0,0,0,4,0,0
03:58:19,8,0,4,10,5,6,10,0,0,0.6,3,1,6,0,2
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,21,1,16,6,2,4,0,0,0,0.0,0,0,2,2,0
03:58:22,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,3,0,2
03:58:23,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:58:24,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:58:25,8,0,5,10,4,7,4,0,0,0.0,0,0,6,2,0
03:58:26,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,1
03:58:27,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:58:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:29,4,0,0,6,2,4,0,0,0,1.0,1,1,2,0,1
03:58:30,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:58:31,2,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
03:58:32,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:33,26,0,10,11,4,5,9,0,1,0.181818181818,2,1,0,0,19
03:58:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:35,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
03:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,13,4,5,12,4,6,13,0,0,0.714285714286,4,2,6,1,1
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,3,0,0,12,4,9,13,0,0,4.0,4,1,2,0,1
03:58:44,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:58:45,4,0,0,5,4,4,1,0,0,1.0,1,1,3,0,0
03:58:46,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:47,6,0,3,8,6,6,14,0,0,0.75,3,1,4,0,2
03:58:48,12,0,7,10,5,6,17,0,0,0.0,0,0,9,0,2
03:58:49,17,1,12,9,6,7,36,0,0,0.0,0,0,11,0,0
03:58:50,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
03:58:51,19,0,15,7,2,4,1,0,0,0.0,0,0,1,1,0
03:58:52,3,0,1,6,2,4,2,0,0,0.0,0,0,0,0,0
03:58:53,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,0
03:58:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:55,13,0,7,10,2,6,9,0,1,0.75,6,1,0,1,10
03:58:56,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:57,7,0,4,5,2,3,0,0,0,0.0,0,0,2,0,3
03:58:58,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:59,4,0,1,4,2,3,0,1,1,1.0,1,2,3,0,0
03:59:00,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:01,4,0,2,4,2,3,0,0,0,0.0,0,0,3,0,0
03:59:02,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:03,26,0,16,9,4,5,6,0,0,0.0,0,0,0,0,21
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:59:06,4,0,2,6,4,5,0,0,0,0.0,0,0,3,0,1
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:09,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
03:59:10,8,0,3,6,3,4,4,0,0,0.25,1,1,6,0,1
03:59:11,14,5,4,14,3,6,9,0,1,1.16666666667,4,2,4,2,2
03:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:13,5,0,2,6,5,5,3,0,0,0.333333333333,1,1,5,0,0
03:59:14,3,0,0,6,2,4,2,0,0,2.0,2,1,1,0,1
03:59:15,10,0,4,10,4,6,20,0,0,1.16666666667,3,3,4,0,4
03:59:16,4,0,2,6,4,5,4,0,0,0.0,0,0,4,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,6,0,1,10,4,6,14,0,1,3.5,7,1,1,0,3
03:59:19,26,3,24,4,3,3,24,1,0,0.04,1,1,26,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,19,1,15,14,2,6,4,0,0,0.0,0,0,0,1,1
03:59:22,2,0,0,7,2,4,1,0,0,0.0,0,0,1,0,0
03:59:23,2,0,0,7,2,4,1,0,0,0.0,0,0,1,0,0
03:59:24,14,0,12,4,2,3,13,0,0,0.0,0,0,13,0,0
03:59:25,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:26,4,0,1,5,2,3,0,0,0,0.0,0,0,1,0,1
03:59:27,4,0,1,5,2,4,0,0,0,0.0,0,0,1,0,0
03:59:28,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:29,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:59:30,3,0,0,5,2,4,0,0,0,0.0,0,0,2,0,0
03:59:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:33,44,1,35,8,4,5,3,0,0,0.0,0,0,0,1,40
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:38,3,0,1,10,5,7,12,0,0,0.0,0,0,1,0,0
03:59:39,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,14,3,6,5,4,4,0,0,1,0.555555555556,3,3,1,3,5
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:46,9,0,2,10,4,6,14,0,1,1.66666666667,5,1,5,0,3
03:59:47,5,0,1,10,4,6,10,0,1,2.5,5,1,0,0,5
03:59:48,5,0,2,8,5,6,8,0,0,0.666666666667,1,2,4,0,1
03:59:49,7,0,1,10,5,6,18,0,0,0.0,0,0,1,0,4
03:59:50,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:51,41,0,28,15,2,5,18,2,2,0.387096774194,4,4,6,2,11
03:59:52,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:54,7,0,4,5,2,4,0,0,0,0.0,0,0,5,0,0
03:59:55,3,0,0,5,5,5,0,0,0,1.0,1,1,2,1,0
03:59:56,14,0,12,5,2,3,24,0,0,0.0,0,0,0,0,0
03:59:57,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:58,6,0,3,7,2,4,9,0,0,0.0,0,0,0,0,0
03:59:59,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,44,0,31,6,4,5,0,1,1,0.212121212121,4,2,9,0,2
05:55:04,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,4
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:13,97,0,93,11,4,7,59,2,2,0.212765957447,5,4,56,0,41
05:55:14,50,0,44,5,4,4,48,0,0,0.063829787234,1,3,42,0,4
05:55:15,51,1,46,8,4,5,48,0,0,0.0212765957447,1,1,6,3,41
05:55:16,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,2,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,28,3,22,6,4,4,1,0,0,0.0,0,0,0,2,0
05:55:19,8,2,3,6,4,5,2,1,0,1.0,4,1,3,2,1
05:55:20,3,0,0,5,5,5,0,0,0,1.5,2,2,2,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,17,0,15,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:23,43,0,40,7,4,5,43,0,0,0.0,0,0,42,0,0
05:55:24,3,0,0,5,2,4,0,0,0,2.0,2,1,1,0,1
05:55:25,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:26,14,0,9,6,2,4,0,0,0,0.1,1,1,10,3,0
05:55:27,8,0,2,6,2,4,3,0,1,1.33333333333,4,1,4,1,1
05:55:28,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:29,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:55:30,3,0,1,6,2,4,4,0,0,0.0,0,0,0,0,2
05:55:31,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
05:55:32,13,0,10,5,2,3,0,0,0,0.0,0,0,4,0,0
05:55:33,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
05:55:34,170,0,159,9,4,5,30,1,2,0.153374233129,7,7,0,7,102
05:55:35,25,0,20,14,4,6,78,0,0,0.0,0,0,24,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:55:39,2,0,0,7,5,6,2,1,0,4.0,4,1,0,0,0
05:55:40,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:42,2,0,0,6,6,6,2,0,0,2.0,2,1,1,0,1
05:55:43,5,0,1,6,5,5,3,0,0,0.0,0,0,4,0,1
05:55:44,5,0,1,6,5,5,3,0,0,0.5,1,1,3,0,2
05:55:45,3,0,0,11,5,7,3,0,0,1.0,1,1,2,0,1
05:55:46,7,5,2,7,4,5,2,0,1,1.66666666667,5,1,1,5,0
05:55:47,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,1
05:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:49,23,0,14,12,3,7,91,0,1,0.1875,2,2,3,0,3
05:55:50,3,1,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,1,0,0,11,11,11,1,0,0,0.0,0,0,1,0,0
05:55:53,55,0,49,6,2,4,0,1,1,0.176470588235,4,3,37,0,0
05:55:54,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:56,4,0,1,6,2,4,0,0,0,0.0,0,0,1,0,0
05:55:57,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,1
05:55:58,8,0,2,10,2,5,8,0,0,0.333333333333,1,1,2,0,5
05:55:59,14,0,9,15,2,6,15,1,0,1.3,13,1,11,0,0
05:56:00,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
05:56:01,3,0,0,8,2,5,5,0,0,0.0,0,0,1,0,0
05:56:02,4,0,1,8,2,4,8,0,0,0.0,0,0,1,0,2
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,37,1,20,11,4,5,7,0,0,0.047619047619,1,1,1,0,30
05:56:05,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,4,0,1,5,3,4,2,1,2,2.33333333333,3,3,3,1,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,3,0,0,11,5,9,11,0,0,1.0,1,1,1,0,1
05:56:15,3,0,1,8,7,7,6,0,1,1.5,3,1,3,0,0
05:56:16,7,0,1,10,5,7,21,1,0,1.5,3,1,1,2,0
05:56:17,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
05:56:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:19,5,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:20,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:56:21,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:56:22,18,0,13,8,2,4,21,0,1,0.214285714286,3,1,2,0,0
05:56:23,20,0,16,5,2,4,0,0,0,0.0,0,0,1,0,0
05:56:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:25,8,0,4,6,5,5,4,0,0,0.2,1,1,5,0,3
05:56:26,4,0,1,10,2,5,6,1,1,7.0,7,2,0,0,0
05:56:27,4,0,1,10,2,5,12,0,1,3.5,7,1,0,0,0
05:56:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:29,3,0,1,4,2,3,2,0,0,0.0,0,0,0,0,0
05:56:30,7,0,4,6,2,4,6,0,1,0.8,4,1,0,0,0
05:56:31,5,0,1,6,2,4,0,0,0,0.5,1,1,3,0,0
05:56:32,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:33,5,0,2,8,4,5,8,0,0,0.0,0,0,5,0,0
05:56:34,10,0,2,11,4,6,17,0,1,1.66666666667,5,1,1,0,8
05:56:35,5,0,1,8,5,6,10,0,0,0.0,0,0,4,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,2,0,0,6,6,6,2,0,0,2.0,2,1,0,1,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,30,0,23,8,4,6,43,1,2,0.678571428571,5,6,0,0,0
05:56:43,31,0,21,8,3,4,20,3,4,0.962962962963,4,8,14,1,2
05:56:44,8,0,3,5,3,4,3,1,1,1.0,2,3,4,0,1
05:56:45,4,0,1,5,5,5,1,0,0,0.5,1,1,3,0,1
05:56:46,13,0,7,8,4,6,17,0,1,0.375,3,1,0,2,0
05:56:47,7,0,4,5,4,4,7,0,0,0.0,0,0,1,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,5,2,1,6,4,5,1,0,0,0.0,0,0,1,0,1
05:56:50,5,0,2,10,6,7,5,0,0,0.0,0,0,5,0,0
05:56:51,4,0,1,10,4,8,3,0,0,4.0,4,2,2,0,2
05:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:53,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:54,19,0,13,8,2,5,22,1,0,0.6,5,3,3,0,0
05:56:55,31,0,24,8,2,4,21,3,1,0.5,6,4,13,0,2
05:56:56,3,0,1,6,2,4,4,0,0,0.0,0,0,0,0,2
05:56:57,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:58,11,0,4,12,2,8,40,0,1,1.14285714286,6,3,9,0,0
05:56:59,5,0,2,5,2,3,0,0,1,1.0,3,1,0,0,0
05:57:00,4,0,1,10,2,6,7,0,0,0.0,0,0,0,0,0
05:57:01,5,0,2,6,2,4,0,0,0,0.0,0,0,4,0,0
05:57:02,6,0,2,6,5,5,0,0,0,0.333333333333,1,1,6,0,0
05:57:03,42,0,31,8,3,5,29,4,6,1.0,6,11,13,10,4
05:57:04,36,0,19,11,4,6,53,1,1,0.5,6,3,2,0,18
05:57:05,32,0,23,8,3,5,22,5,4,1.37931034483,6,11,14,2,1
05:57:06,6,0,1,20,5,8,18,0,1,9.0,18,1,2,0,2
05:57:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:08,5,0,2,20,4,9,15,0,0,0.0,0,0,3,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:13,18,0,13,8,4,5,21,1,0,0.214285714286,3,1,3,0,0
05:57:14,3,1,0,7,4,5,2,0,0,0.0,0,0,1,0,2
05:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:16,7,0,1,11,6,7,19,0,2,3.0,5,2,2,2,1
05:57:17,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
05:57:18,2,0,0,6,5,5,2,0,1,3.0,3,1,0,0,1
05:57:19,7,0,2,7,4,5,7,0,1,1.33333333333,4,1,1,0,1
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,22,0,19,6,2,4,4,0,0,0.0,0,0,4,0,0
05:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:25,9,0,4,5,2,4,0,0,0,0.2,1,1,8,0,0
05:57:26,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:27,2,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
05:57:28,9,0,5,6,2,4,4,0,0,0.166666666667,1,1,6,0,2
05:57:29,7,0,2,7,2,5,2,0,0,0.0,0,0,5,0,1
05:57:30,8,0,5,5,4,4,0,0,0,0.0,0,0,5,3,0
05:57:31,3,3,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:32,19,0,10,8,2,4,18,2,3,1.0,4,6,5,0,2
05:57:33,31,0,26,8,3,4,25,1,2,0.379310344828,3,5,8,4,0
05:57:34,74,1,50,13,3,5,35,2,4,0.525423728814,6,10,14,16,12
05:57:35,4,0,0,12,5,7,10,0,0,1.0,1,1,2,0,0
05:57:36,5,0,1,10,5,7,13,0,0,0.5,1,1,4,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:39,14,0,10,8,4,5,19,0,1,0.272727272727,3,1,1,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,3,0,0,6,3,4,1,1,1,4.0,4,2,1,0,0
05:57:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:44,5,0,1,8,4,6,8,0,0,0.0,0,0,4,0,0
05:57:45,4,0,0,8,5,6,5,0,0,1.0,1,1,3,0,1
05:57:46,10,0,4,8,4,5,3,0,0,0.2,1,1,5,1,0
05:57:47,9,0,4,5,3,4,4,0,2,0.666666666667,2,2,5,0,0
05:57:48,21,0,15,5,3,4,11,0,2,0.235294117647,2,2,8,0,2
05:57:49,40,0,28,8,3,5,23,3,3,0.46875,3,6,4,0,2
05:57:50,21,0,15,5,3,4,7,0,2,0.473684210526,3,4,7,7,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,18,0,16,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:55,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
05:57:56,6,0,3,6,2,4,2,0,0,0.0,0,0,5,0,0
05:57:57,6,0,3,6,2,4,2,0,0,0.0,0,0,4,0,0
05:57:58,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:00,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:01,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
