timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,3,0,1,15,7,11,15,0,0,0.0,0,0,0,0,0
05:58:05,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:09,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:10,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:58:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:12,11,0,6,9,3,4,24,1,0,0.857142857143,6,1,2,0,0
05:58:13,5,0,3,9,5,7,24,0,0,0.0,0,0,0,0,0
05:58:14,8,0,1,9,4,5,6,1,0,2.5,5,1,8,0,0
05:58:15,11,0,6,8,5,5,5,0,0,0.142857142857,1,1,1,0,2
05:58:16,8,0,6,7,5,6,2,0,0,0.0,0,0,6,0,0
05:58:17,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:58:18,3,0,0,5,4,4,2,0,0,0.0,0,0,3,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:58:21,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
05:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:23,17,0,15,6,5,5,2,0,0,0.0,0,0,1,0,0
05:58:24,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:58:28,5,0,1,6,3,4,3,1,0,2.0,4,1,3,0,1
05:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:30,3,0,0,6,4,5,3,0,0,0.0,0,0,1,0,0
05:58:31,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:36,8,0,5,4,3,3,0,0,1,0.333333333333,2,1,0,0,1
05:58:37,9,0,5,4,3,3,0,0,1,0.333333333333,2,1,2,0,1
05:58:38,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:39,7,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:40,4,0,1,10,3,5,6,0,0,0.0,0,0,2,0,1
05:58:41,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
05:58:42,4,0,1,8,3,5,4,1,0,2.0,4,1,1,0,3
05:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,43,33,14,10,3,6,36,1,4,1.33333333333,7,7,26,0,4
05:58:45,7,0,3,6,4,4,0,0,0,0.0,0,0,0,0,0
05:58:46,13,0,8,6,4,5,0,0,0,0.111111111111,1,1,2,0,0
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,7,0,4,5,4,4,2,0,0,0.0,0,0,4,0,1
05:58:49,3,1,1,6,6,6,0,0,0,0.0,0,0,0,0,1
05:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:53,18,0,16,6,5,5,0,0,0,0.0,0,0,0,0,2
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:58:58,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
05:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:00,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:02,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:59:05,5,0,0,8,4,5,2,1,0,3.5,6,2,0,0,0
05:59:06,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,0
05:59:07,20,0,15,6,4,4,1,1,0,0.388888888889,4,3,11,0,0
05:59:08,6,0,4,8,7,7,0,0,1,1.2,6,1,0,0,3
05:59:09,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:59:10,7,0,5,7,6,6,0,0,0,0.0,0,0,0,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,14,0,9,5,4,4,0,0,0,0.0,0,0,14,0,0
05:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:14,78,2,64,8,4,5,50,1,2,0.151515151515,4,3,62,0,0
05:59:15,5,0,3,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,6,1,4,14,4,9,16,0,0,0.0,0,0,0,0,0
05:59:19,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:20,5,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
05:59:21,3,0,1,8,6,7,3,0,0,0.0,0,0,0,0,1
05:59:22,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:59:23,17,0,15,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:25,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,6,0,3,6,4,5,1,0,0,0.0,0,0,0,0,1
05:59:28,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
05:59:29,3,0,0,7,4,5,1,0,0,0.0,0,0,0,0,3
05:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:31,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:34,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
05:59:35,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:59:36,168,0,158,8,4,5,28,1,2,0.0740740740741,5,4,162,0,0
05:59:37,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,10,0,6,5,3,3,0,0,0,0.0,0,0,0,0,1
05:59:40,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:41,9,0,5,5,4,4,0,1,0,0.5,3,1,1,0,0
05:59:42,13,0,8,5,4,4,0,0,1,0.222222222222,2,1,12,0,0
05:59:43,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:44,88,6,55,13,4,5,21,2,3,0.393442622951,9,6,74,0,3
05:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:46,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,0
05:59:47,10,1,5,5,4,4,0,0,0,0.0,0,0,0,0,2
05:59:48,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:59:49,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:59:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:53,18,0,16,5,5,5,2,0,0,0.0,0,0,0,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
05:59:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:57,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:59:58,5,0,3,11,4,7,24,0,0,0.0,0,0,0,0,0
05:59:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:00,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:55:01,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:02,3,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
07:55:03,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,1,0,0,18,18,18,10,0,0,0.0,0,0,0,0,0
07:55:06,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:55:11,6,1,3,13,4,7,6,0,0,0.0,0,0,1,0,0
07:55:12,10,0,8,6,5,5,0,0,0,0.0,0,0,2,0,0
07:55:13,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:15,7,0,2,13,4,6,5,0,0,0.0,0,0,4,0,0
07:55:16,4,0,0,5,4,4,1,0,1,2.0,3,2,1,0,0
07:55:17,5,0,0,8,4,6,2,0,2,4.0,5,2,1,0,0
07:55:18,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
07:55:19,5,1,0,5,4,4,0,1,1,3.0,3,2,2,0,0
07:55:20,15,0,5,11,4,6,34,3,4,2.90909090909,8,7,6,0,3
07:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:22,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:55:23,5,0,2,6,4,4,0,0,0,0.0,0,0,0,0,1
07:55:24,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:55:25,3,0,0,6,4,4,0,0,0,0.0,0,0,2,0,0
07:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:27,4,0,1,6,4,5,2,1,0,1.5,3,1,3,0,0
07:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:30,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,4,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
07:55:37,18,0,16,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
07:55:41,5,0,2,7,3,5,3,0,0,0.0,0,0,1,0,0
07:55:42,6,0,2,8,4,6,3,0,0,0.0,0,0,6,0,0
07:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:44,3,0,0,5,4,4,2,0,1,3.0,3,1,1,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,17,2,8,12,4,6,34,0,0,0.0,0,0,12,0,2
07:55:47,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
07:55:48,3,0,1,12,3,7,12,0,0,0.0,0,0,0,0,0
07:55:49,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,1
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,4,0,3,12,12,12,24,0,0,0.0,0,0,0,0,0
07:55:53,6,0,2,10,3,6,10,0,1,1.66666666667,5,1,0,0,0
07:55:54,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:56,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
07:55:57,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:55:58,15,0,12,6,4,4,26,0,0,0.0,0,0,0,0,1
07:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:02,3,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
07:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:04,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:07,18,0,15,5,4,4,0,1,0,0.1875,3,1,1,0,0
07:56:08,9,0,7,6,5,5,16,0,0,0.0,0,0,0,0,0
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,4,0,1,8,6,7,6,0,1,2.5,5,1,2,0,1
07:56:13,3,0,0,10,3,7,12,0,0,1.0,1,1,1,0,0
07:56:14,4,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
07:56:15,4,0,2,9,6,7,10,0,0,0.0,0,0,0,0,0
07:56:16,9,0,1,11,4,5,13,0,0,0.0,0,0,4,0,0
07:56:17,6,0,0,10,5,6,11,0,1,3.5,5,2,2,0,0
07:56:18,8,0,6,10,6,8,26,0,0,0.0,0,0,0,0,0
07:56:19,7,1,0,12,5,8,27,0,3,3.4,5,5,3,0,2
07:56:20,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:56:21,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:22,84,0,79,10,3,6,5,0,0,0.0,0,0,0,0,0
07:56:23,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
07:56:24,4,0,1,7,4,5,6,0,0,0.0,0,0,1,0,0
07:56:25,8,0,3,7,4,5,6,0,1,0.75,3,1,0,0,0
07:56:26,4,0,1,8,4,6,13,0,1,1.5,3,1,0,0,0
07:56:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
07:56:28,8,0,3,5,4,4,0,0,0,0.5,2,1,3,0,0
07:56:29,6,0,4,5,4,4,0,0,1,0.6,3,1,2,0,0
07:56:30,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
07:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:33,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
07:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,3,0,1,9,4,6,5,0,1,3.5,7,1,0,0,0
07:56:36,59,0,49,12,4,7,78,4,5,0.879310344828,7,11,16,0,14
07:56:37,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:38,11,0,9,5,4,4,2,0,0,0.0,0,0,0,0,0
07:56:39,16,0,10,11,3,6,28,2,3,1.35714285714,5,5,0,0,0
07:56:40,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:56:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:42,5,0,1,6,4,4,1,1,0,1.5,3,1,1,0,1
07:56:43,6,0,2,7,3,5,0,1,0,1.66666666667,5,1,1,0,0
07:56:44,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
07:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:46,7,1,0,11,3,5,7,0,0,0.0,0,0,5,0,0
07:56:47,3,0,0,11,4,6,7,0,1,3.0,3,1,1,0,0
07:56:48,3,0,1,11,6,8,16,0,1,4.0,8,1,1,0,0
07:56:49,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
07:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,10,0,4,10,4,5,6,0,1,1.66666666667,8,2,1,0,2
07:56:53,5,0,2,10,3,7,10,0,1,1.66666666667,5,1,0,0,0
07:56:54,2,0,0,17,4,10,11,0,0,0.0,0,0,0,0,2
07:56:55,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:56:56,2,0,0,7,7,7,2,0,0,1.0,1,1,0,0,1
07:56:57,5,0,2,5,3,4,0,0,0,0.0,0,0,2,3,0
07:56:58,4,0,1,11,3,5,14,0,0,0.0,0,0,0,0,2
07:56:59,5,0,3,6,4,5,2,0,0,0.0,0,0,2,0,0
07:57:00,8,0,6,8,4,6,6,0,0,0.0,0,0,2,0,0
07:57:01,3,0,0,6,4,4,0,0,1,4.0,4,1,0,0,1
07:57:02,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
07:57:04,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
07:57:05,9,0,4,10,6,7,0,0,1,1.0,5,2,3,0,0
07:57:06,6,0,2,7,4,5,0,1,0,1.66666666667,5,1,2,0,0
07:57:07,19,0,15,7,4,5,6,0,0,0.0625,1,1,1,0,0
07:57:08,8,0,4,7,4,5,5,0,0,0.0,0,0,1,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
07:57:11,88,0,82,13,4,6,468,1,2,0.197674418605,10,4,77,0,0
07:57:12,239,0,230,9,3,6,53,1,3,0.068085106383,5,5,7,0,74
07:57:13,2,0,0,10,10,10,12,0,0,1.0,1,1,1,0,0
07:57:14,14,0,6,10,3,5,14,1,0,0.5,3,2,7,0,0
07:57:15,4,0,0,5,4,4,2,0,0,1.0,1,1,2,0,0
07:57:16,113,3,92,10,3,6,55,1,4,0.237113402062,6,6,100,0,2
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:57:19,3,0,1,8,5,6,6,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,3,0,1,10,7,8,6,0,0,0.0,0,0,3,0,0
07:57:22,6,0,3,7,4,5,6,1,1,1.6,4,2,2,0,4
07:57:23,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:57:24,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,4,0,2,8,6,7,6,0,0,0.0,0,0,0,0,0
07:57:27,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
07:57:28,3,0,1,7,6,6,5,0,0,0.0,0,0,2,0,0
07:57:29,10,0,6,6,4,5,0,0,0,0.25,1,2,2,0,0
07:57:30,2,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
07:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:33,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:57:34,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:36,21,0,15,6,5,5,0,0,0,0.125,2,1,0,0,0
07:57:37,17,0,13,7,4,5,0,0,0,0.0,0,0,4,0,0
07:57:38,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,6,0,3,8,5,6,18,1,1,1.5,3,2,0,0,0
07:57:41,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:42,31,1,23,12,5,7,13,1,2,0.666666666667,6,4,2,0,14
07:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:44,31,0,26,11,5,6,14,1,1,0.5,6,4,0,0,0
07:57:45,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:57:46,86,38,73,11,4,6,242,2,1,0.171052631579,7,3,8,0,1
07:57:47,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:48,10,1,6,7,4,5,3,0,1,0.428571428571,3,1,2,0,0
07:57:49,8,0,3,11,4,5,12,1,0,1.5,6,1,1,0,2
07:57:50,4,0,1,8,4,5,0,0,0,0.0,0,0,0,0,1
07:57:51,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
07:57:52,45,0,37,14,3,7,262,2,1,0.275,5,3,1,0,0
07:57:53,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:57:54,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:55,7,2,2,11,7,8,6,0,1,2.25,6,2,2,0,1
07:57:56,8,0,3,7,4,4,0,0,0,0.25,1,1,0,0,0
07:57:57,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:00,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
07:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:04,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:06,17,0,15,8,5,6,0,0,0,0.0,0,0,0,0,0
07:58:07,3,0,1,7,5,6,6,0,0,0.0,0,0,0,0,0
07:58:08,5,0,2,7,4,6,7,0,0,0.666666666667,2,1,0,0,0
07:58:09,42,0,37,14,3,7,252,0,1,0.0789473684211,3,1,2,0,1
07:58:10,6,0,3,6,4,5,2,0,0,0.0,0,0,0,0,0
07:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,7,0,1,7,3,4,7,0,1,1.5,3,1,1,0,0
07:58:13,2,0,0,10,10,10,12,0,0,1.0,1,1,1,0,0
07:58:14,3,0,0,10,4,7,7,0,0,0.0,0,0,1,0,0
07:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:16,14,1,4,10,3,6,6,1,1,1.625,8,4,4,0,1
07:58:17,3,0,1,7,3,5,0,0,0,0.0,0,0,0,0,0
07:58:18,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
07:58:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,3,0,1,10,6,8,6,0,0,0.0,0,0,2,0,0
07:58:24,3,0,1,10,4,7,6,0,0,0.0,0,0,0,0,2
07:58:25,14,1,5,10,4,6,16,1,0,0.666666666667,4,1,6,0,1
07:58:26,5,0,1,5,4,4,0,1,0,1.0,2,1,2,0,0
07:58:27,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
07:58:28,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,1
07:58:29,4,0,2,10,5,7,0,0,0,0.0,0,0,0,0,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
07:58:32,2,0,0,10,5,7,0,0,0,0.0,0,0,0,0,0
07:58:33,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
07:58:34,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:58:35,4,1,3,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:36,11,0,8,7,5,6,3,0,0,0.0,0,0,0,0,0
07:58:37,20,0,16,11,5,7,10,0,0,0.0,0,0,0,0,0
07:58:38,5,0,3,6,4,5,1,0,0,0.0,0,0,4,0,0
07:58:39,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:58:40,3,0,1,7,6,6,8,1,0,1.0,2,1,1,0,0
07:58:41,2,0,0,7,6,6,5,0,1,2.0,2,1,1,0,0
07:58:42,7,0,1,7,3,4,1,0,0,0.0,0,0,4,0,0
07:58:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:44,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
07:58:45,4,0,1,10,5,6,1,0,0,0.0,0,0,1,0,0
07:58:46,21,1,5,13,3,5,11,1,3,1.8,8,5,11,0,1
07:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:48,51,0,48,6,4,5,0,0,1,0.0612244897959,3,1,0,0,25
07:58:49,28,0,25,8,4,6,4,0,0,0.0,0,0,2,0,0
07:58:50,3,0,0,10,5,8,8,0,0,0.0,0,0,0,0,0
07:58:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:52,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,0
07:58:53,2,0,0,8,6,7,5,0,0,0.0,0,0,1,0,0
07:58:54,3,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:58:55,4,0,1,9,5,6,3,0,0,0.0,0,0,0,0,0
07:58:56,5,0,2,7,4,5,2,0,0,0.0,0,0,0,0,3
07:58:57,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
07:58:58,28,0,25,7,4,5,0,0,0,0.0,0,0,0,0,2
07:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:00,26,0,24,5,4,4,0,0,0,0.0,0,0,1,0,0
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
07:59:03,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:04,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,0
07:59:05,4,0,1,8,3,5,2,0,0,0.0,0,0,1,0,0
