timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:52,4,0,0,6,5,5,3,0,0,1.5,2,2,1,1,1
05:57:53,21,0,16,8,2,5,2,0,0,0.0588235294118,1,1,0,2,1
05:57:54,4,0,0,5,2,3,1,0,0,1.0,1,1,0,0,0
05:57:55,8,1,0,9,2,4,6,0,1,1.33333333333,2,3,1,2,1
05:57:56,9,0,4,5,2,4,0,0,0,0.333333333333,1,2,0,7,1
05:57:57,49,0,38,8,2,5,10,0,0,0.0512820512821,2,1,0,9,31
05:57:58,6,0,2,6,5,5,1,0,0,0.666666666667,2,1,0,1,1
05:57:59,5,0,1,5,2,4,1,0,0,1.33333333333,2,3,0,1,2
05:58:00,2,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:58:01,7,3,2,16,2,5,2,0,1,0.333333333333,1,1,0,3,0
05:58:02,19,1,14,6,2,3,14,0,0,0.0,0,0,0,17,0
05:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:04,5,0,1,6,4,5,2,0,0,0.0,0,0,0,1,2
05:58:05,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
05:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:07,46,0,38,8,3,5,38,0,1,0.0769230769231,3,1,8,35,2
05:58:08,6,0,1,8,3,5,4,0,0,0.5,1,1,0,2,0
05:58:09,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,0
05:58:10,5,0,0,6,3,4,0,0,1,1.5,2,2,0,1,0
05:58:11,11,5,2,6,2,4,0,1,1,1.16666666667,4,4,0,0,2
05:58:12,22,0,13,8,2,4,4,0,1,0.0714285714286,1,1,2,0,1
05:58:13,50,0,48,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:14,4,0,1,8,3,4,2,0,0,0.5,1,1,0,0,0
05:58:15,4,0,1,7,2,4,2,0,0,0.0,0,0,0,0,3
05:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:17,5,0,0,5,2,3,1,0,1,1.0,1,1,0,1,0
05:58:18,3,0,0,4,3,3,0,0,0,1.0,1,1,0,1,1
05:58:19,4,0,0,5,4,4,0,0,1,2.0,3,2,0,2,0
05:58:20,5,3,1,6,4,4,2,0,0,0.0,0,0,0,3,0
05:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:22,22,0,17,5,2,3,0,0,0,0.0,0,0,3,1,0
05:58:23,4,1,1,5,2,3,0,0,1,0.5,1,1,0,2,0
05:58:24,8,0,6,5,2,3,0,0,0,0.0,0,0,0,6,0
05:58:25,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:58:26,3,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
05:58:27,123,0,115,5,2,4,1,0,0,0.0172413793103,2,1,3,3,115
05:58:28,4,0,0,5,4,4,1,0,0,1.5,2,2,0,2,1
05:58:29,5,0,0,5,3,3,0,1,0,2.0,3,2,1,1,1
05:58:30,16,0,3,7,2,5,0,1,1,1.54545454545,4,10,0,8,2
05:58:31,7,0,1,5,2,4,0,1,0,1.25,3,3,0,1,0
05:58:32,10,0,5,7,2,5,1,1,0,0.833333333333,5,1,0,7,0
05:58:33,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:58:34,6,0,0,6,2,3,0,0,1,1.0,1,3,0,0,1
05:58:35,10,0,4,7,2,5,2,0,0,0.0,0,0,0,7,0
05:58:36,19,0,14,5,3,4,0,0,1,0.1875,2,2,0,0,1
05:58:37,12,0,5,7,3,5,1,1,0,0.666666666667,4,1,2,2,1
05:58:38,5,0,2,7,4,5,2,0,0,0.0,0,0,0,2,0
05:58:39,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:58:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:41,17,0,10,6,5,5,0,0,1,0.583333333333,4,2,0,5,4
05:58:42,32,0,19,9,2,5,14,2,1,0.727272727273,5,5,0,1,4
05:58:43,6,0,4,6,5,5,0,0,0,0.0,0,0,1,0,0
05:58:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:45,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:58:46,6,0,2,7,6,6,0,0,1,1.75,5,2,1,1,2
05:58:47,7,0,5,5,5,5,0,0,0,0.0,0,0,0,6,0
05:58:48,4,0,0,6,3,4,0,0,1,2.5,4,2,0,0,0
05:58:49,3,0,1,6,6,6,0,0,0,0.0,0,0,0,3,0
05:58:50,3,0,0,6,2,3,0,0,1,1.0,1,1,0,0,0
05:58:51,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:58:52,20,0,16,8,4,5,0,0,0,0.0,0,0,0,3,0
05:58:53,11,0,4,6,2,4,0,1,0,0.833333333333,4,2,2,4,2
05:58:54,10,0,1,7,2,4,0,0,0,0.8,1,4,0,1,1
05:58:55,10,0,1,8,2,4,0,0,0,0.5,1,1,0,5,1
05:58:56,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:58:57,14,0,5,8,2,5,2,0,0,0.0,0,0,0,10,2
05:58:58,150,0,147,5,2,3,0,0,0,0.0,0,0,0,0,149
05:58:59,7,0,5,4,2,3,0,0,0,0.0,0,0,0,0,6
05:59:00,5,0,2,5,2,3,0,0,0,0.0,0,0,0,3,0
05:59:01,12,0,3,7,2,4,4,0,1,0.4,1,2,0,8,1
05:59:02,9,0,0,8,2,4,5,1,0,2.66666666667,5,3,0,2,2
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,7,0,1,5,5,5,1,0,0,1.0,2,3,0,2,3
05:59:05,14,0,2,6,4,5,0,0,1,1.4,4,3,3,6,0
05:59:06,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:59:07,7,0,3,7,2,4,0,0,1,0.25,1,1,0,0,3
05:59:08,14,0,3,8,3,4,2,0,0,0.25,1,1,7,3,1
05:59:09,5,0,1,8,5,6,4,1,1,2.66666666667,4,2,3,1,0
05:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:11,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
05:59:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:13,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:59:14,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:59:15,9,0,6,5,2,3,0,0,1,0.428571428571,3,1,0,0,4
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,5,0,1,6,4,5,0,2,0,2.0,4,3,0,2,0
05:59:18,6,0,2,8,3,6,2,0,1,1.66666666667,5,1,0,1,2
05:59:19,3,0,1,7,6,6,0,0,0,0.0,0,0,0,3,0
05:59:20,6,0,2,9,4,6,6,0,0,0.0,0,0,0,3,0
05:59:21,6,0,0,9,5,6,9,0,1,2.0,5,4,0,2,1
05:59:22,3,0,0,8,2,5,3,0,0,0.0,0,0,0,1,0
05:59:23,26,1,18,5,2,3,0,2,1,0.25,3,3,0,5,0
05:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:25,4,0,0,8,2,5,2,0,0,0.0,0,0,1,1,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,15,0,4,8,4,5,3,0,1,1.0,4,2,1,10,0
05:59:28,57,0,51,10,2,4,5,1,0,0.0754716981132,3,2,0,3,51
05:59:29,10,0,5,4,2,3,0,1,1,0.428571428571,1,3,0,3,3
05:59:30,6,0,2,8,4,5,2,0,0,0.0,0,0,1,2,3
05:59:31,1,2,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:32,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,5,0,1,6,2,3,0,0,0,0.0,0,0,0,1,0
05:59:35,5,0,1,10,2,6,5,0,1,1.5,3,1,0,4,0
05:59:36,17,0,12,6,4,5,0,1,0,0.428571428571,3,2,2,9,0
05:59:37,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
05:59:38,6,0,1,6,4,5,1,0,0,0.0,0,0,0,3,0
05:59:39,8,0,3,5,5,5,0,0,0,0.4,1,2,0,3,0
05:59:40,117,0,99,12,2,5,58,1,3,0.0582524271845,2,5,2,97,3
05:59:41,5,1,1,5,4,4,1,0,0,1.33333333333,2,3,0,1,2
05:59:42,35,0,27,7,2,5,34,2,2,0.258064516129,3,4,0,31,0
05:59:43,145,0,137,7,5,5,73,3,5,0.120567375887,3,10,0,139,1
05:59:44,6,0,1,6,5,5,2,0,0,0.666666666667,1,2,1,2,1
05:59:45,6,0,0,5,2,4,1,0,0,1.5,2,2,0,1,0
05:59:46,53,0,47,7,4,5,55,1,1,0.16,5,3,0,2,1
05:59:47,16,0,9,12,5,7,60,1,3,2.30769230769,10,4,0,2,0
05:59:48,6,0,4,12,7,9,34,0,0,0.0,0,0,0,0,0
05:59:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
05:59:52,12,0,6,6,4,4,0,0,0,0.285714285714,1,2,0,7,2
05:59:53,22,0,16,5,2,4,0,0,0,0.0,0,0,0,4,0
05:59:54,4,0,0,5,2,3,0,0,0,1.0,1,1,0,0,0
05:59:55,12,0,2,8,2,5,0,0,0,0.0,0,0,5,3,1
05:59:56,5,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
05:59:57,162,1,149,9,2,5,24,1,0,0.02,3,1,0,160,0
05:59:58,4,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
05:59:59,80,0,76,7,2,4,0,0,0,0.0,0,0,1,0,76
07:55:00,3,0,0,7,2,5,0,0,0,0.0,0,0,0,0,0
07:55:01,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:02,3,0,1,9,2,5,8,0,0,0.0,0,0,0,2,0
07:55:03,2,0,0,14,14,14,10,0,0,2.0,2,1,0,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,19,0,15,5,4,4,0,0,1,0.1875,3,1,0,0,0
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
07:55:09,7,0,3,14,5,8,5,0,0,0.0,0,0,4,1,0
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:13,3,1,0,6,3,4,0,0,0,1.0,1,1,0,0,0
07:55:14,40,0,29,5,2,3,0,1,1,0.125,2,3,0,1,0
07:55:15,25,0,18,7,4,5,2,2,1,0.727272727273,5,5,0,12,3
07:55:16,4,0,0,7,5,6,3,0,0,1.5,2,2,0,0,2
07:55:17,5,0,2,5,5,5,0,0,0,1.0,1,3,0,2,2
07:55:18,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
07:55:19,8,0,3,8,3,5,0,0,0,0.5,1,2,0,1,5
07:55:20,16,0,3,12,2,5,16,2,2,2.44444444444,10,6,0,11,2
07:55:21,9,0,0,8,2,5,1,1,0,2.33333333333,4,3,0,5,1
07:55:22,9,0,5,5,4,4,1,0,0,0.428571428571,2,2,0,2,6
07:55:23,11,0,6,5,2,4,0,0,1,0.428571428571,3,1,0,0,4
07:55:24,13,0,4,7,2,4,1,0,0,0.571428571429,2,3,1,2,1
07:55:25,3,0,0,5,5,5,0,0,0,0.0,0,0,0,3,0
07:55:26,3,0,0,5,2,4,1,0,0,2.0,2,1,0,0,1
07:55:27,3,0,1,5,5,5,0,0,0,1.0,1,2,0,1,2
07:55:28,5,0,0,5,2,3,0,0,0,1.0,1,1,0,1,0
07:55:29,32,0,23,5,2,3,0,0,1,0.125,3,1,0,0,1
07:55:30,4,0,0,7,4,5,0,1,0,2.0,3,2,0,1,0
07:55:31,4,0,0,7,2,5,0,1,0,5.0,5,1,0,2,0
07:55:32,2,0,0,7,7,7,0,0,0,1.0,1,1,0,1,1
07:55:33,5,0,1,9,3,6,0,0,0,1.0,2,1,0,0,0
07:55:34,4,0,1,8,2,5,6,0,0,0.0,0,0,0,0,2
07:55:35,19,0,16,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:36,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:55:37,4,0,0,6,5,5,0,1,0,2.5,4,2,0,3,0
07:55:38,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:39,7,0,0,9,4,6,0,0,0,0.0,0,0,2,4,0
07:55:40,4,0,1,12,6,8,12,0,0,1.0,2,1,0,0,3
07:55:41,9,0,2,7,2,4,6,0,1,0.333333333333,1,1,0,2,0
07:55:42,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:43,4,0,1,5,4,4,1,0,0,0.0,0,0,0,2,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
07:55:46,8,0,3,7,3,5,0,0,1,1.2,5,2,3,1,1
07:55:47,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:55:48,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:49,4,0,1,8,5,6,6,1,0,2.0,4,1,1,1,2
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,7,0,3,12,5,7,12,1,0,1.25,5,1,2,3,2
07:55:52,19,0,10,7,2,5,3,1,1,0.181818181818,1,2,1,2,9
07:55:53,7,0,2,6,3,4,0,0,0,0.333333333333,1,1,0,3,0
07:55:54,6,0,1,5,2,3,1,1,0,1.5,3,1,0,2,0
07:55:55,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
07:55:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:57,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:58,6,0,2,6,2,4,7,0,0,0.0,0,0,0,0,1
07:55:59,3,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
07:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,5,0,1,5,2,3,0,0,0,0.5,1,1,0,1,1
07:56:02,21,0,17,5,4,4,1,0,0,0.210526315789,2,2,0,19,1
07:56:03,4,0,0,8,2,4,4,0,1,1.0,1,1,0,0,1
07:56:04,3,0,0,7,5,5,3,0,0,2.0,2,1,0,1,0
07:56:05,19,0,15,5,5,5,1,0,0,0.176470588235,2,2,0,1,1
07:56:06,108,0,99,7,5,5,59,2,1,0.0961538461538,2,6,0,105,1
07:56:07,89,0,84,7,5,5,18,2,3,0.116279069767,4,5,0,86,0
07:56:08,105,0,102,6,3,4,58,2,3,0.0485436893204,1,5,0,104,0
07:56:09,137,0,130,6,5,5,44,1,2,0.030303030303,1,4,0,135,0
07:56:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:56:11,50,0,47,7,5,6,54,0,2,0.102040816327,4,2,0,2,0
07:56:12,7,0,1,10,9,9,32,1,0,1.6,4,5,0,2,0
07:56:13,4,0,0,6,3,4,0,0,0,1.0,1,1,0,1,1
07:56:14,4,0,0,4,2,2,0,0,1,1.0,1,1,0,0,1
07:56:15,4,0,1,4,4,4,0,0,0,2.0,2,2,0,1,0
07:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,3,0,0,6,2,4,0,0,0,2.0,2,1,1,1,0
07:56:22,4,0,2,6,3,4,2,0,0,0.0,0,0,0,0,0
07:56:23,9,0,2,8,4,5,3,1,1,2.0,5,4,0,1,0
07:56:24,12,0,5,10,2,6,17,2,0,1.28571428571,5,2,0,6,2
07:56:25,91,0,85,7,2,5,20,1,0,0.0581395348837,5,1,7,80,1
07:56:26,5,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
07:56:27,3,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
07:56:28,7,0,1,10,2,4,5,0,0,0.5,1,1,0,0,1
07:56:29,10,0,6,6,2,4,0,0,0,0.0,0,0,0,2,0
07:56:30,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:56:31,9,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:32,55,0,49,6,2,4,49,0,0,0.0,0,0,1,50,1
07:56:33,8,0,6,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:34,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
07:56:35,25,0,16,9,2,5,5,0,1,0.526315789474,7,3,0,3,0
07:56:36,109,0,95,11,4,6,20,8,4,0.607476635514,8,15,4,28,24
07:56:37,4,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
07:56:38,14,0,9,6,4,5,0,1,0,0.454545454545,3,3,0,3,1
07:56:39,29,0,19,10,4,6,15,1,2,0.869565217391,8,5,0,1,2
07:56:40,27,0,14,9,3,5,1,0,0,0.444444444444,3,5,3,4,1
07:56:41,12,0,9,7,6,6,2,1,0,0.545454545455,4,2,0,5,2
07:56:42,108,0,97,7,2,4,2,0,2,0.0693069306931,3,4,0,51,1
07:56:43,5,0,2,9,5,7,10,0,0,0.333333333333,1,1,0,0,0
07:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:46,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:47,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
07:56:48,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
07:56:49,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
07:56:50,4,0,1,10,3,5,5,0,0,0.0,0,0,0,0,1
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,23,0,14,5,4,4,0,0,0,0.388888888889,2,4,0,9,8
07:56:53,19,0,8,10,3,6,23,0,0,0.0,0,0,0,4,1
07:56:54,7,0,1,10,3,4,10,0,0,0.5,1,1,1,2,1
07:56:55,5,0,0,9,2,5,4,0,0,2.0,2,1,1,0,1
07:56:56,23,0,19,7,2,4,1,0,0,0.0,0,0,0,1,20
07:56:57,7,0,2,4,2,3,0,0,0,0.0,0,0,0,1,0
07:56:58,6,0,0,7,2,4,0,0,0,1.0,1,1,0,2,2
07:56:59,8,0,3,5,2,3,0,1,0,0.75,3,1,0,0,2
07:57:00,6,0,0,6,2,4,0,0,0,0.0,0,0,0,3,0
07:57:01,6,0,0,10,2,5,0,0,1,4.0,4,1,0,3,0
07:57:02,7,4,1,7,2,4,0,0,1,2.5,5,1,2,0,1
07:57:03,5,0,0,6,2,4,1,1,0,3.0,3,1,0,0,0
07:57:04,9,0,5,8,4,5,4,0,0,0.0,0,0,0,3,2
07:57:05,6,0,3,5,4,4,0,0,0,0.0,0,0,0,6,0
07:57:06,8,0,1,7,4,5,0,0,0,1.5,3,1,0,6,0
07:57:07,21,0,16,7,4,5,6,0,1,0.277777777778,3,2,0,1,0
07:57:08,4,0,2,7,5,6,0,0,0,0.0,0,0,0,2,2
07:57:09,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
07:57:10,9,0,4,10,3,6,6,0,0,0.0,0,0,1,4,0
07:57:11,14,0,9,7,4,5,0,0,0,0.5,5,1,0,1,1
07:57:12,84,1,78,7,4,5,24,1,1,0.146341463415,4,5,0,11,0
07:57:13,13,0,5,10,4,6,20,2,0,1.0,4,3,0,4,0
07:57:14,15,0,5,11,3,5,7,0,0,0.5,2,3,0,8,1
07:57:15,11,0,1,5,2,4,0,2,0,1.16666666667,2,6,0,4,2
07:57:16,10,0,3,6,4,4,0,1,0,0.8,3,2,0,2,1
07:57:17,75,0,72,7,4,6,24,1,1,0.0821917808219,3,2,0,1,0
07:57:18,27,0,24,6,5,5,0,1,0,0.230769230769,3,2,0,14,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,4,0,0,7,2,4,2,0,0,0.0,0,0,1,1,1
07:57:21,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:22,10,0,5,8,2,5,14,0,0,0.166666666667,1,1,2,0,0
07:57:23,2,3,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:57:24,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:25,3,0,1,7,5,6,0,0,0,0.0,0,0,0,1,0
07:57:26,7,0,3,4,2,2,0,1,1,0.5,1,2,0,0,3
07:57:27,5,0,3,5,2,3,0,0,0,0.0,0,0,0,0,0
07:57:28,5,0,1,7,2,4,4,0,0,0.0,0,0,0,2,0
07:57:29,7,0,3,5,2,3,0,0,0,0.25,1,1,3,0,0
07:57:30,6,0,0,8,2,6,0,0,0,1.0,1,1,0,3,0
07:57:31,7,0,1,8,2,6,0,0,0,2.66666666667,6,2,0,2,1
07:57:32,6,0,2,11,2,5,0,0,0,0.0,0,0,0,3,0
07:57:33,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:57:34,5,0,1,5,3,3,0,0,0,0.5,1,1,0,3,0
07:57:35,6,0,2,6,2,4,0,0,1,1.0,3,1,3,1,0
07:57:36,21,0,16,7,5,5,0,0,0,0.166666666667,2,2,0,3,1
07:57:37,9,0,1,8,3,6,0,1,1,2.75,5,3,0,7,0
07:57:38,5,0,1,5,4,4,0,0,0,1.0,1,2,0,4,0
07:57:39,3,0,1,6,5,5,0,0,1,2.0,4,1,0,1,0
07:57:40,11,13,2,11,5,6,6,0,1,1.75,4,2,2,4,0
07:57:41,11,0,8,11,5,7,6,0,1,0.8,7,2,0,2,9
07:57:42,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
07:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
07:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:48,19,0,10,7,2,4,0,1,1,0.181818181818,1,2,8,1,1
07:57:49,9,0,3,5,3,4,0,0,0,0.4,1,2,0,5,2
07:57:50,4,0,1,8,4,5,0,0,0,0.0,0,0,0,2,0
07:57:51,8,0,4,7,5,5,0,0,0,0.2,1,1,0,6,2
07:57:52,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
07:57:53,7,0,3,7,2,4,4,0,0,0.0,0,0,0,4,0
07:57:54,9,0,2,7,2,4,0,0,0,0.333333333333,1,1,2,3,1
07:57:55,4,0,1,4,2,2,0,0,0,0.0,0,0,0,0,0
07:57:56,14,0,6,9,2,5,0,0,0,0.0,0,0,1,5,6
07:57:57,5,1,1,5,2,3,0,0,0,0.0,0,0,0,1,0
07:57:58,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,1
07:57:59,9,0,5,4,2,2,0,1,1,0.333333333333,1,2,0,0,5
07:58:00,6,0,2,7,2,4,0,0,0,0.0,0,0,0,1,3
07:58:01,4,0,1,8,2,5,0,0,0,0.0,0,0,2,1,0
07:58:02,7,0,2,5,2,3,0,0,0,0.0,0,0,3,0,0
07:58:03,2,0,0,8,2,5,4,0,0,0.0,0,0,0,0,0
07:58:04,18,0,13,7,2,4,1,1,1,0.733333333333,5,3,0,1,0
07:58:05,23,4,16,7,5,5,1,1,0,0.315789473684,4,3,1,11,0
07:58:06,2,0,0,7,7,7,2,0,0,1.0,1,1,0,0,1
07:58:07,19,0,15,5,5,5,0,0,0,0.117647058824,1,2,0,1,0
07:58:08,11,0,4,10,4,5,5,1,1,1.0,3,3,0,1,0
07:58:09,112,0,98,8,3,5,57,2,2,0.125,4,7,0,107,0
07:58:10,11,0,4,9,3,5,9,0,0,0.0,0,0,1,7,0
07:58:11,51,0,45,7,5,5,42,3,3,0.208333333333,2,7,0,48,1
07:58:12,104,0,96,7,4,5,73,4,3,0.16,4,8,0,99,1
07:58:13,38,0,31,11,4,6,25,1,1,0.212121212121,6,2,0,33,2
07:58:14,4,0,0,5,3,4,2,0,0,1.0,1,2,0,0,0
07:58:15,25,0,21,5,2,3,0,0,0,0.0,0,0,0,22,0
07:58:16,109,0,100,6,3,4,4,2,2,0.114285714286,3,7,0,55,2
07:58:17,5,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
07:58:18,15,0,9,9,4,6,1,0,0,0.0,0,0,2,0,11
07:58:19,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
07:58:20,6,0,3,10,5,8,18,0,0,0.0,0,0,0,4,0
07:58:21,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:22,4,1,0,6,2,4,2,0,0,0.0,0,0,0,1,0
07:58:23,5,0,2,5,2,3,0,0,0,0.0,0,0,0,1,0
07:58:24,7,0,1,8,2,4,0,0,0,0.0,0,0,0,3,1
07:58:25,12,0,4,9,2,5,0,0,0,0.4,1,2,0,4,4
07:58:26,9,0,4,5,2,3,1,0,0,0.0,0,0,0,6,0
07:58:27,5,1,0,7,2,4,2,0,0,0.0,0,0,0,2,1
07:58:28,4,0,1,7,2,4,0,0,0,0.0,0,0,0,1,0
07:58:29,6,0,1,6,2,4,0,0,0,0.0,0,0,0,3,0
07:58:30,3,0,0,8,2,5,0,0,0,0.0,0,0,0,2,0
07:58:31,6,0,1,8,2,4,0,1,0,1.66666666667,3,2,0,0,2
07:58:32,2,0,0,8,3,5,0,0,0,0.0,0,0,0,0,1
07:58:33,4,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
07:58:34,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
07:58:35,4,0,0,11,2,6,4,1,0,4.0,4,1,0,1,0
07:58:36,23,1,15,6,2,4,0,0,0,0.0625,1,1,0,4,2
07:58:37,50,4,45,7,2,4,94,0,1,0.0217391304348,1,1,0,47,0
07:58:38,3,0,0,6,5,5,0,1,0,2.5,4,2,0,2,0
07:58:39,3,0,0,7,5,6,5,0,0,2.0,2,1,0,1,0
07:58:40,4,0,0,5,5,5,0,0,0,0.0,0,0,0,3,0
07:58:41,4,0,0,10,6,7,10,0,0,2.0,2,1,0,2,0
07:58:42,5,0,1,7,2,5,0,0,0,0.5,1,1,0,0,0
07:58:43,3,3,0,12,3,6,5,0,0,0.0,0,0,0,1,0
07:58:44,7,0,2,6,5,5,10,1,0,1.0,3,2,0,0,1
07:58:45,144,0,138,6,4,5,121,0,1,0.0287769784173,4,1,0,71,0
07:58:46,20,1,17,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:48,28,0,23,6,2,4,0,0,1,0.0416666666667,1,1,0,0,0
07:58:49,5,0,0,10,3,5,3,1,0,2.0,3,2,0,2,1
