timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:07,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
03:57:08,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:09,3,1,0,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:12,11,0,2,5,3,4,0,0,0,0.0,0,0,11,0,0
03:57:13,13,1,8,9,4,5,8,0,0,0.111111111111,1,1,13,0,0
03:57:14,3,0,0,6,5,5,1,0,0,1.0,1,1,3,0,0
03:57:15,3,0,1,7,6,6,1,0,0,0.0,0,0,3,0,0
03:57:16,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:17,11,0,7,9,6,7,11,1,0,0.375,3,1,11,0,0
03:57:18,3,0,0,12,3,7,10,0,0,0.0,0,0,3,0,0
03:57:19,3,0,0,12,4,7,10,0,0,0.0,0,0,3,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,12,0,6,12,4,8,24,0,0,0.0,0,0,12,0,0
03:57:22,5,3,1,11,3,5,6,0,0,0.0,0,0,5,0,0
03:57:23,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:25,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,4,0,0,12,4,6,8,0,0,0.0,0,0,4,0,0
03:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:28,13,1,7,9,4,6,13,0,0,0.0,0,0,13,0,0
03:57:29,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:57:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:31,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:32,3,0,0,5,3,4,0,0,0,1.0,1,1,3,0,0
03:57:33,4,0,0,6,3,4,1,0,0,1.0,1,1,4,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
03:57:36,9,0,6,5,4,4,0,0,0,0.0,0,0,9,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,14,0,12,9,5,7,7,0,1,0.461538461538,6,1,14,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,15,0,6,12,3,6,17,0,0,0.0,0,0,15,0,0
03:57:42,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:57:43,5,1,3,4,3,3,0,0,0,0.0,0,0,5,0,0
03:57:44,8,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
03:57:47,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
03:57:48,5,1,0,12,6,8,11,1,0,6.0,6,1,5,0,0
03:57:49,5,1,1,7,4,5,5,0,0,0.0,0,0,5,0,0
03:57:50,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
03:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:53,10,3,7,9,3,5,7,0,0,0.0,0,0,10,0,0
03:57:54,7,3,6,9,9,9,7,0,0,0.0,0,0,7,0,0
03:57:55,4,0,1,8,5,6,6,0,0,0.0,0,0,4,0,0
03:57:56,5,0,1,11,4,6,5,0,0,0.0,0,0,5,0,0
03:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:58,6,0,1,6,4,5,1,0,0,0.0,0,0,6,0,0
03:57:59,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,18,0,9,6,3,4,15,1,0,0.2,2,1,18,0,0
03:58:02,7,1,5,6,5,5,0,0,0,0.0,0,0,7,0,0
03:58:03,4,0,0,8,3,5,4,0,0,0.0,0,0,4,0,0
03:58:04,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:05,8,0,4,5,3,4,0,0,0,0.0,0,0,8,0,0
03:58:06,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
03:58:07,19,0,16,9,4,5,55,0,1,0.294117647059,5,1,19,0,0
03:58:08,21,0,17,11,4,7,60,1,0,0.277777777778,5,1,21,0,0
03:58:09,3,1,0,11,4,7,7,0,0,0.0,0,0,3,0,0
03:58:10,3,0,0,7,3,4,2,0,0,0.0,0,0,3,0,0
03:58:11,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:12,3,0,1,5,5,5,0,0,0,1.0,1,2,3,0,0
03:58:13,6,0,3,5,3,4,0,0,0,0.75,1,3,6,0,0
03:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,6,0,2,11,5,8,11,1,0,1.66666666667,5,1,6,0,0
03:58:17,2,0,0,10,9,9,0,1,0,6.0,6,1,2,0,0
03:58:18,4,0,0,11,4,8,7,0,0,0.0,0,0,4,0,0
03:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,8,3,3,11,3,7,15,0,0,0.0,0,0,8,0,0
03:58:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:23,13,0,9,7,3,5,0,0,0,0.0,0,0,13,0,0
03:58:24,12,13,9,7,6,6,0,0,0,0.0,0,0,12,0,0
03:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,16,0,7,11,4,7,21,0,0,0.0,0,0,16,0,0
03:58:28,7,0,2,11,5,7,11,0,0,0.0,0,0,7,0,0
03:58:29,5,0,2,6,4,5,0,1,0,1.0,3,1,5,0,0
03:58:30,6,0,2,8,3,5,4,1,0,1.66666666667,5,1,6,0,0
03:58:31,5,0,2,5,4,4,0,0,0,1.0,1,3,5,0,0
03:58:32,11,0,6,11,3,6,12,1,0,0.714285714286,5,1,11,0,0
03:58:33,17,2,9,7,5,5,6,2,0,0.5,3,3,17,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:37,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:58:38,4,0,1,10,5,8,9,1,0,0.5,1,1,4,0,0
03:58:39,6,1,2,10,5,6,1,1,0,1.0,3,1,6,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,5,0,0,14,3,5,5,0,0,0.0,0,0,5,0,0
03:58:42,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
03:58:43,5,1,0,9,3,5,5,0,0,0.0,0,0,5,0,0
03:58:44,4,1,0,16,5,8,12,1,0,11.0,11,1,4,0,0
03:58:45,5,1,0,16,4,8,17,0,0,0.0,0,0,5,0,0
03:58:46,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
03:58:47,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:48,4,0,0,14,4,7,5,0,0,0.0,0,0,4,0,0
03:58:49,2,2,0,8,7,7,3,0,0,0.0,0,0,2,0,0
03:58:50,6,0,1,12,3,7,19,0,0,0.0,0,0,6,0,0
03:58:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:52,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:53,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:54,6,0,3,5,5,5,0,0,0,0.0,0,0,6,0,0
03:58:55,3,2,1,12,4,8,8,0,0,0.0,0,0,3,0,0
03:58:56,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:58:57,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:58,17,0,12,6,3,5,0,0,0,0.0,0,0,17,0,0
03:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:59:02,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
03:59:03,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:59:04,4,1,1,8,4,6,7,0,0,0.0,0,0,4,0,0
03:59:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:07,11,0,6,8,4,6,3,0,0,0.0,0,0,11,0,0
03:59:08,10,1,4,9,3,6,10,1,0,0.6,3,1,10,0,0
03:59:09,3,1,1,9,3,6,3,0,0,0.0,0,0,3,0,0
03:59:10,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:59:11,11,1,5,7,4,5,0,0,0,0.0,0,0,11,0,0
03:59:12,5,0,2,9,5,6,3,0,0,0.333333333333,1,1,5,0,0
03:59:13,8,0,0,12,4,6,9,0,0,1.0,1,1,8,0,0
03:59:14,7,1,5,6,4,5,0,0,0,0.0,0,0,7,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,9,0,2,10,4,7,13,2,1,3.0,7,3,9,0,0
03:59:17,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:59:18,5,0,1,6,3,4,1,0,0,0.0,0,0,5,0,0
03:59:19,3,0,0,12,5,7,8,0,0,0.0,0,0,3,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,26,1,14,10,3,5,9,3,1,0.631578947368,3,6,26,0,0
03:59:22,14,1,6,11,4,5,3,1,0,0.428571428571,3,1,14,0,0
03:59:23,7,0,1,6,4,5,1,0,0,0.0,0,0,7,0,0
03:59:24,10,0,6,6,4,5,0,0,0,0.0,0,0,10,0,0
03:59:25,13,9,8,10,4,6,6,0,0,0.0,0,0,13,0,0
03:59:26,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:59:27,10,0,2,11,3,5,11,0,0,0.0,0,0,10,0,0
03:59:28,10,1,3,11,3,5,5,0,0,0.0,0,0,10,0,0
03:59:29,20,1,14,11,5,6,22,1,0,0.375,3,4,20,0,0
03:59:30,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:59:31,29,0,25,6,3,4,7,0,0,0.0,0,0,29,0,0
03:59:32,21,0,19,9,4,6,3,0,0,0.0,0,0,21,0,0
03:59:33,4,0,2,5,5,5,0,0,0,1.0,1,3,4,0,0
03:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,18,0,8,11,3,6,19,0,0,0.0,0,0,18,0,0
03:59:42,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:44,4,1,1,7,4,5,2,0,0,0.0,0,0,4,0,0
03:59:45,9,0,6,11,5,7,5,1,0,0.857142857143,6,1,9,0,0
03:59:46,3,2,0,13,7,9,10,1,0,3.0,3,1,3,0,0
03:59:47,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:48,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
03:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:50,9,0,6,5,4,4,0,0,0,0.0,0,0,9,0,0
03:59:51,15,0,12,5,4,4,0,0,0,0.0,0,0,15,0,0
03:59:52,9,1,3,11,3,6,11,2,0,1.8,7,2,9,0,0
03:59:53,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
03:59:54,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:55,4,0,1,11,5,7,5,0,0,0.0,0,0,4,0,0
03:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:57,27,11,20,6,4,4,1,0,0,0.0,0,0,27,0,0
03:59:58,32,20,24,9,3,5,111,0,0,0.0,0,0,32,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:55:01,10,0,6,6,3,4,0,0,0,0.0,0,0,10,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,23,0,14,25,3,9,84,0,0,0.0,0,0,23,0,0
05:55:04,2,0,1,15,15,15,22,0,0,0.0,0,0,2,0,0
05:55:05,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:06,4,2,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:07,18,4,11,8,4,5,8,0,0,0.0,0,0,18,0,0
05:55:08,1,0,0,15,15,15,11,0,0,0.0,0,0,1,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,17,0,12,12,5,7,29,1,0,0.538461538462,7,1,17,0,0
05:55:11,3,0,1,5,3,4,2,0,0,0.0,0,0,3,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:14,6,0,4,5,5,5,1,0,0,0.0,0,0,6,0,0
05:55:15,8,0,5,8,5,6,7,0,0,0.0,0,0,8,0,0
05:55:16,15,0,10,12,4,8,41,0,1,0.636363636364,7,1,15,0,0
05:55:17,13,6,10,5,4,4,0,0,0,0.0,0,0,13,0,0
05:55:18,8,0,3,11,3,6,9,0,1,0.75,3,1,8,0,0
05:55:19,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
05:55:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:21,11,0,2,16,3,7,19,1,0,1.0,3,1,11,0,0
05:55:22,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:55:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:24,4,0,1,10,4,7,9,1,0,1.5,3,1,4,0,0
05:55:25,1,0,0,13,13,13,1,0,0,0.0,0,0,1,0,0
05:55:26,4,0,2,4,3,3,0,1,0,0.333333333333,1,1,4,0,0
05:55:27,5,1,1,9,3,5,5,1,0,0.666666666667,1,2,5,0,0
05:55:28,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,17,0,13,6,3,4,1,0,0,0.0,0,0,17,0,0
05:55:31,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,20,1,12,12,3,6,25,1,0,0.230769230769,3,1,20,0,0
05:55:34,6,1,0,12,3,5,8,2,0,2.5,3,2,6,0,0
05:55:35,3,0,0,8,4,6,4,1,0,5.0,5,1,3,0,0
05:55:36,5,0,0,7,4,5,6,2,0,3.5,4,2,5,0,0
05:55:37,8,1,4,5,4,4,0,0,0,0.0,0,0,8,0,0
05:55:38,7,2,4,7,4,5,4,0,0,0.0,0,0,7,0,0
05:55:39,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
05:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:41,16,0,12,7,5,6,5,0,0,0.0,0,0,16,0,0
05:55:42,8,2,5,6,4,5,0,0,0,0.0,0,0,8,0,0
05:55:43,4,0,2,11,3,7,12,0,0,0.0,0,0,4,0,0
05:55:44,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
05:55:45,10,0,2,11,4,6,20,0,0,0.0,0,0,10,0,0
05:55:46,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,7,0,3,7,3,4,4,0,0,0.0,0,0,7,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:53,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:54,9,0,6,5,4,4,0,1,0,0.285714285714,2,1,9,0,0
05:55:55,4,1,0,8,4,5,4,0,0,0.0,0,0,4,0,0
05:55:56,5,1,0,13,4,7,11,1,0,8.0,8,1,5,0,0
05:55:57,10,1,3,15,4,8,16,2,0,1.8,5,2,10,0,0
05:55:58,1,1,0,15,15,15,6,0,0,0.0,0,0,1,0,0
05:55:59,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:00,8,0,4,8,4,6,8,1,0,0.6,3,1,8,0,0
05:56:01,3,0,0,8,3,6,2,0,0,0.0,0,0,3,0,0
05:56:02,11,0,3,11,3,6,13,0,0,0.0,0,0,11,0,0
05:56:03,3,2,0,4,3,3,0,0,0,0.0,0,0,3,0,0
05:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:05,15,1,12,6,4,5,14,1,0,0.230769230769,3,1,15,0,0
05:56:06,5,0,0,8,4,5,2,1,0,2.0,2,1,5,0,0
05:56:07,5,1,0,8,4,5,2,0,0,0.0,0,0,5,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,2,0,0,9,7,8,5,0,0,0.0,0,0,2,0,0
05:56:11,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:56:12,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:13,10,0,6,7,3,5,0,0,0,0.0,0,0,10,0,0
05:56:14,5,0,0,9,4,5,6,0,0,0.0,0,0,5,0,0
05:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:16,11,0,4,9,4,5,6,1,0,0.4,2,1,11,0,0
05:56:17,4,0,0,6,4,4,2,1,0,2.0,3,2,4,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:22,22,0,20,7,6,6,22,1,0,0.142857142857,3,1,22,0,0
05:56:23,4,0,2,9,3,6,9,0,0,0.0,0,0,4,0,0
05:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
05:56:31,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:32,6,0,3,8,7,7,9,0,0,0.0,0,0,6,0,0
05:56:33,5,0,3,7,3,5,3,0,0,0.0,0,0,5,0,0
05:56:34,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:35,3,0,1,14,4,9,1,0,0,0.0,0,0,3,0,0
05:56:36,3,0,0,8,4,5,4,0,0,0.0,0,0,3,0,0
05:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:38,4,3,2,6,5,5,4,0,0,0.0,0,0,4,0,0
05:56:39,6,0,3,8,5,6,8,0,0,0.0,0,0,6,0,0
05:56:40,3,0,1,10,3,6,6,0,0,0.0,0,0,3,0,0
05:56:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:42,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
05:56:43,38,0,27,13,3,6,22,0,0,0.0,0,0,38,0,0
05:56:44,3,0,2,10,10,10,9,0,0,0.0,0,0,3,0,0
05:56:45,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:56:46,31,0,25,13,4,7,12,0,0,0.0,0,0,31,0,0
05:56:47,46,1,36,11,3,5,15,0,0,0.0,0,0,46,0,0
05:56:48,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,38,5,25,7,3,5,1,0,1,0.148148148148,2,2,38,0,0
05:56:51,10,0,6,11,5,7,6,0,0,0.0,0,0,10,0,0
05:56:52,28,0,24,7,6,6,55,0,0,0.0,0,0,28,0,0
05:56:53,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
05:56:54,0,18,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:56,7,1,2,6,4,4,1,0,0,0.0,0,0,7,0,0
05:56:57,13,1,8,6,3,4,14,0,0,0.0,0,0,13,0,0
05:56:58,10,1,5,5,3,4,0,0,0,0.0,0,0,10,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:01,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:57:02,12,0,2,23,4,8,49,1,0,3.66666666667,11,1,12,0,0
05:57:03,6,0,0,7,3,5,2,1,0,3.0,3,1,6,0,0
05:57:04,9,0,6,10,4,7,12,0,1,0.857142857143,6,1,9,0,0
05:57:05,17,0,13,11,4,7,14,0,0,0.0,0,0,17,0,0
05:57:06,7,1,2,11,4,6,11,1,0,1.33333333333,4,1,7,0,0
05:57:07,3,2,0,6,4,5,1,1,0,2.0,2,1,3,0,0
05:57:08,8,0,4,22,4,12,37,0,0,0.0,0,0,8,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,7,1,3,6,5,5,0,0,0,0.25,1,1,7,0,0
05:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:13,15,0,8,12,3,6,10,0,0,0.0,0,0,15,0,0
05:57:14,11,0,8,10,7,8,31,0,0,0.0,0,0,11,0,0
05:57:15,10,0,8,12,4,8,16,0,0,0.0,0,0,10,0,0
05:57:16,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:17,4,0,1,12,4,8,10,0,0,0.0,0,0,4,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:20,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
05:57:21,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:57:22,3,0,1,7,3,5,2,0,0,0.0,0,0,3,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:25,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
05:57:26,5,0,2,9,4,6,12,1,0,2.0,6,1,5,0,0
05:57:27,5,0,2,13,4,7,6,0,0,0.0,0,0,5,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,6,0,3,8,4,5,8,0,0,0.0,0,0,6,0,0
05:57:31,11,0,5,13,3,6,22,1,0,0.333333333333,2,1,11,0,0
05:57:32,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:33,10,0,3,14,3,7,20,0,0,0.0,0,0,10,0,0
05:57:34,10,0,1,14,3,6,14,0,0,0.0,0,0,10,0,0
05:57:35,5,0,3,7,6,6,0,0,0,0.0,0,0,5,0,0
05:57:36,10,0,4,12,4,7,37,0,0,0.0,0,0,10,0,0
05:57:37,5,2,0,9,4,6,10,0,0,0.0,0,0,5,0,0
05:57:38,7,2,3,12,4,6,12,0,1,1.5,6,1,7,0,0
05:57:39,5,0,2,12,5,8,12,0,1,2.0,6,1,5,0,0
05:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:42,2,1,0,7,5,6,2,0,0,0.0,0,0,2,0,0
05:57:43,9,1,1,11,3,5,17,0,1,2.5,5,1,9,0,0
05:57:44,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:45,20,0,14,7,4,5,18,1,0,0.2,3,1,20,0,0
05:57:46,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:47,9,0,1,11,4,6,17,0,1,2.5,5,1,9,0,0
05:57:48,29,0,21,14,4,6,97,0,0,0.0,0,0,29,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,20,0,12,14,4,7,43,1,0,0.153846153846,2,1,20,0,0
05:57:51,5,1,1,14,3,6,9,0,0,0.0,0,0,5,0,0
05:57:52,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:53,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:54,11,0,8,8,6,6,22,0,0,0.0,0,0,11,0,0
05:57:55,18,0,15,10,5,6,12,0,0,0.0,0,0,18,0,0
05:57:56,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
05:57:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:58,7,0,4,7,5,6,10,0,0,0.0,0,0,7,0,0
05:57:59,4,0,0,6,4,5,2,1,0,2.0,2,1,4,0,0
05:58:00,2,0,0,10,3,6,6,0,0,0.0,0,0,2,0,0
05:58:01,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:58:02,17,0,8,14,4,6,21,0,1,0.333333333333,3,1,17,0,0
05:58:03,7,0,4,10,3,7,32,0,0,0.0,0,0,7,0,0
05:58:04,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:58:05,5,0,0,11,5,7,12,0,0,0.0,0,0,5,0,0
05:58:06,9,0,6,10,4,6,25,0,0,0.0,0,0,9,0,0
05:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
