timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:57,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
03:56:58,18,0,6,14,4,7,34,0,0,0.0,0,0,17,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,49,0,43,14,6,9,282,1,1,0.422222222222,12,2,1,0,2
03:57:02,30,0,25,8,5,6,3,0,2,0.37037037037,6,2,1,0,6
03:57:03,2,0,0,5,4,4,0,0,1,2.0,2,1,0,0,2
03:57:04,6,0,1,7,3,5,5,0,1,1.5,3,1,1,0,1
03:57:05,5,0,0,10,4,6,7,0,0,1.0,1,1,1,0,0
03:57:06,83,10,54,14,4,6,55,3,2,0.508474576271,12,5,57,0,6
03:57:07,5,1,2,7,4,5,1,0,0,0.0,0,0,2,0,0
03:57:08,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,12,0,4,6,4,5,10,1,0,1.16666666667,4,2,1,0,1
03:57:11,4,0,0,6,4,5,2,1,0,4.0,4,1,1,0,0
03:57:12,3,0,1,6,5,5,3,0,0,0.0,0,0,1,0,0
03:57:13,16,0,9,10,3,6,14,1,2,1.0,7,3,1,0,12
03:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:15,17,0,11,7,5,5,8,2,1,0.571428571429,3,3,15,0,1
03:57:16,13,0,6,8,4,5,2,1,1,0.75,3,2,6,0,0
03:57:17,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:19,167,0,154,10,3,5,222,4,4,0.15,5,9,1,0,2
03:57:20,5,0,1,6,4,4,3,0,0,0.0,0,0,1,0,0
03:57:21,2,0,0,5,4,4,0,0,1,2.0,2,1,0,0,2
03:57:22,6,0,0,9,4,5,4,0,2,2.0,3,3,2,0,3
03:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:25,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
03:57:26,6,1,5,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:28,99,1,81,12,3,6,169,0,3,0.287356321839,10,6,66,0,1
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:32,8,0,5,6,4,4,0,0,0,0.166666666667,1,1,0,0,1
03:57:33,3,0,1,7,7,7,7,0,0,0.0,0,0,0,0,0
03:57:34,3,0,1,8,6,7,1,0,0,0.0,0,0,1,0,0
03:57:35,2,0,0,9,7,8,0,0,0,0.0,0,0,2,0,0
03:57:36,73,20,46,10,3,6,19,3,4,0.557692307692,6,7,18,0,18
03:57:37,3,13,0,10,6,7,6,0,0,0.0,0,0,0,0,0
03:57:38,5,0,1,8,5,7,7,0,1,2.5,5,1,1,0,0
03:57:39,8,0,6,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:40,32,9,22,9,4,6,10,0,1,0.260869565217,6,1,8,0,9
03:57:41,9,0,6,8,7,7,10,1,0,0.857142857143,6,1,1,0,0
03:57:42,22,0,18,7,4,5,0,0,0,0.0,0,0,0,0,0
03:57:43,5,0,1,9,5,6,3,0,1,1.5,3,1,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,5,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:57:46,6,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
03:57:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:48,26,0,19,13,3,6,120,1,1,1.0,11,2,0,0,7
03:57:49,32,23,28,7,3,4,0,0,0,0.0,0,0,1,0,24
03:57:50,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:51,24,0,20,7,4,5,9,0,0,0.047619047619,1,1,8,0,0
03:57:52,12,0,10,7,4,5,3,0,0,0.0,0,0,0,0,0
03:57:53,27,0,22,7,4,5,8,1,0,0.0869565217391,2,1,1,0,0
03:57:54,5,0,1,7,4,4,4,0,0,0.0,0,0,0,0,0
03:57:55,10,0,1,9,4,6,18,0,2,2.5,6,3,2,0,3
03:57:56,18,0,8,9,3,5,19,0,0,0.272727272727,1,3,8,0,1
03:57:57,7,0,1,8,4,5,7,0,1,1.5,3,1,3,0,0
03:57:58,14,0,9,9,3,6,4,0,0,0.0,0,0,1,0,2
03:57:59,3,3,1,8,7,7,0,0,1,1.5,3,1,0,0,3
03:58:00,5,0,2,7,3,4,0,1,0,0.666666666667,2,1,2,0,0
03:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:02,23,0,20,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:03,16,0,13,6,6,6,3,0,0,0.0,0,0,1,0,0
03:58:04,9,0,6,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:05,22,0,15,9,5,7,32,0,1,0.375,6,1,6,0,4
03:58:06,47,0,13,12,3,5,20,1,3,1.16666666667,4,12,32,0,2
03:58:07,23,37,16,8,4,6,5,0,0,0.0,0,0,2,0,0
03:58:08,5,0,1,12,5,9,25,0,1,0.5,1,1,0,0,4
03:58:09,4,0,0,7,3,5,2,0,0,0.0,0,0,0,0,1
03:58:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:11,7,0,1,7,4,5,4,0,0,0.5,1,1,2,0,0
03:58:12,5,0,0,8,4,5,4,1,0,3.5,6,2,1,0,0
03:58:13,27,0,21,10,5,7,9,0,1,0.416666666667,7,3,9,0,1
03:58:14,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:15,66,0,60,6,3,4,30,1,3,0.123076923077,3,5,0,0,22
03:58:16,6,0,3,11,8,9,29,0,1,0.75,3,1,0,0,0
03:58:17,103,0,85,11,4,6,31,3,4,0.164835164835,4,7,2,0,0
03:58:18,530,0,507,7,4,5,11,4,2,0.0254403131115,2,8,0,0,0
03:58:19,8,0,1,11,5,7,25,0,1,0.5,1,1,3,0,0
03:58:20,9,0,1,7,3,4,0,1,1,1.75,3,3,2,0,1
03:58:21,19,0,14,7,4,5,3,0,0,0.0666666666667,1,1,0,0,1
03:58:22,6,0,0,8,4,5,5,1,1,3.5,4,2,1,0,1
03:58:23,9,0,2,5,4,4,0,1,2,1.5,3,4,7,0,0
03:58:24,16,0,6,11,4,7,50,3,1,1.0,4,4,1,0,2
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,20,0,9,9,4,4,7,2,2,1.2,7,6,13,0,0
03:58:27,4,0,1,7,5,6,4,1,0,2.0,4,1,1,0,1
03:58:28,29,2,15,11,5,6,41,2,1,0.421052631579,3,4,15,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,12,0,8,8,6,6,4,0,0,0.111111111111,1,1,7,0,0
03:58:31,8,0,6,7,6,6,2,0,0,0.0,0,0,0,0,0
03:58:32,10,0,5,7,4,5,2,1,0,0.857142857143,5,2,0,0,1
03:58:33,21,0,16,14,3,6,107,0,0,0.0,0,0,16,0,0
03:58:34,22,0,15,8,4,5,7,2,1,0.777777777778,6,3,6,0,0
03:58:35,10,0,6,8,6,6,7,1,0,0.857142857143,6,1,8,0,0
03:58:36,60,10,31,15,4,6,166,3,3,0.567567567568,6,6,41,0,9
03:58:37,4,2,1,7,5,6,4,1,1,3.0,5,2,3,0,1
03:58:38,5,1,1,6,4,4,0,0,0,1.0,2,1,0,0,2
03:58:39,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
03:58:40,10,1,1,6,5,5,1,0,0,0.5,1,1,0,0,0
03:58:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:42,482,0,453,8,4,6,707,1,11,0.0967741935484,4,12,467,0,1
03:58:43,153,0,132,10,4,6,246,1,11,0.284722222222,5,12,152,0,0
03:58:44,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:58:45,3,0,1,10,8,9,16,0,0,0.0,0,0,2,0,0
03:58:46,4,0,0,9,4,6,6,0,0,0.0,0,0,0,0,2
03:58:47,5,0,0,9,4,7,12,0,1,2.0,3,2,0,0,2
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,3,0,1,8,4,6,2,0,0,0.0,0,0,0,0,0
03:58:50,5,0,2,6,4,5,0,1,0,1.33333333333,4,1,0,0,0
03:58:51,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:52,3,0,0,8,3,5,7,0,0,0.0,0,0,0,0,0
03:58:53,11,0,5,6,3,4,2,0,0,0.571428571429,2,2,1,0,0
03:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:55,6,0,0,8,4,5,3,1,1,3.0,5,3,2,0,1
03:58:56,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:57,7,0,3,5,4,4,1,1,0,0.5,2,1,2,0,0
03:58:58,330,3,302,15,3,7,989,2,2,0.0325732899023,3,5,316,0,9
03:58:59,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:00,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:02,20,0,16,6,4,5,0,1,0,0.222222222222,3,2,1,0,6
03:59:03,14,0,11,6,4,5,0,1,0,0.25,3,1,1,0,0
03:59:04,9,0,6,6,4,5,2,0,0,0.0,0,0,0,0,0
03:59:05,23,0,12,8,4,6,13,0,1,0.461538461538,6,1,12,0,0
03:59:06,52,363,27,15,3,6,120,3,1,0.59375,5,7,24,0,22
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
03:59:09,8,0,6,7,5,6,2,0,0,0.0,0,0,0,0,0
03:59:10,4,0,1,7,3,5,4,0,0,0.5,1,1,1,0,0
03:59:11,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:12,18,0,15,7,4,5,49,0,0,0.0,0,0,1,0,0
03:59:13,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:17,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,4,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:59:23,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:59:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,2,2,0,9,4,6,4,0,0,0.0,0,0,2,0,0
03:59:29,7,0,5,7,6,6,0,1,0,0.833333333333,5,1,0,0,0
03:59:30,7,0,5,8,6,7,6,1,0,1.0,6,1,6,0,0
03:59:31,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:59:32,23,1,18,7,4,6,4,1,1,0.6,5,4,1,0,6
03:59:33,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:34,15,1,12,8,6,7,7,4,3,2.85714285714,6,7,7,0,0
03:59:35,6,0,4,8,7,7,1,1,0,1.2,6,1,1,0,0
03:59:36,20,9,8,12,4,6,3,0,1,1.0,9,2,9,0,7
03:59:37,1,7,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:38,6,0,1,8,4,6,7,1,1,2.66666666667,5,2,2,0,0
03:59:39,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:40,6,0,3,5,4,4,0,1,0,0.75,3,1,1,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,0,7,4,5,2,0,1,3.0,5,2,0,0,1
03:59:43,7,1,5,9,5,7,5,0,0,0.0,0,0,1,0,0
03:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:45,3,0,0,15,6,11,21,1,0,1.0,1,1,0,0,0
03:59:46,2,0,0,7,5,6,3,0,1,4.0,4,1,1,0,0
03:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:48,12,0,10,6,5,5,0,1,0,0.363636363636,4,1,6,0,6
03:59:49,5,0,1,7,4,5,0,0,1,1.5,3,1,0,0,2
03:59:50,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:59:51,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:53,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:58,6,0,1,12,4,6,0,0,0,0.0,0,0,2,0,1
03:59:59,3,0,0,17,5,12,21,0,1,7.0,7,1,1,0,0
05:55:00,10,0,8,10,6,8,24,0,0,0.0,0,0,0,0,0
05:55:01,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
05:55:02,4,0,1,6,4,5,0,0,0,0.5,1,1,0,0,1
05:55:03,343,0,325,7,4,5,2,4,3,0.0750750750751,3,12,0,0,149
05:55:04,196,0,188,8,4,5,2,0,3,0.078125,6,4,2,0,74
05:55:05,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
05:55:06,3,0,0,8,7,7,6,0,0,0.0,0,0,1,0,0
05:55:07,4,0,1,7,5,5,4,0,0,0.5,1,1,1,0,0
05:55:08,189,4,173,10,4,5,6,2,0,0.0514285714286,7,2,185,0,1
05:55:09,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:10,6,2,1,8,3,5,3,0,0,0.0,0,0,0,0,1
05:55:11,9,2,2,8,4,5,8,0,1,1.8,4,3,1,0,1
05:55:12,4,0,1,9,6,7,4,0,0,0.0,0,0,1,0,0
05:55:13,13,3,7,7,4,5,2,1,1,1.0,5,2,1,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,112,0,107,7,5,5,1,0,1,0.045871559633,3,3,0,0,0
05:55:17,6,0,4,9,7,8,8,1,1,2.8,7,2,4,0,0
05:55:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:19,411,0,350,9,5,6,4,0,0,0.115979381443,2,38,0,0,120
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
05:55:23,13,0,5,9,3,6,8,1,1,1.25,4,4,5,0,1
05:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:25,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
05:55:26,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
05:55:27,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
05:55:28,7,0,2,9,5,7,3,0,1,2.0,6,1,0,0,2
05:55:29,2,2,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:30,8,0,4,7,4,5,0,1,1,1.33333333333,5,2,1,0,0
05:55:31,5,0,1,11,4,6,6,1,0,1.5,3,1,1,0,0
05:55:32,3,0,0,11,5,7,8,0,0,0.0,0,0,0,0,0
05:55:33,13,0,8,11,4,6,18,1,0,0.333333333333,3,1,1,0,0
05:55:34,3,2,0,11,5,7,8,0,0,0.0,0,0,0,0,0
05:55:35,6,0,0,10,4,7,11,1,1,5.0,6,2,2,0,1
05:55:36,8,0,1,8,4,5,9,1,1,2.33333333333,4,2,0,0,2
05:55:37,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:38,137,6,103,10,3,6,10,0,1,0.0384615384615,4,1,135,0,2
05:55:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:40,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:41,10,0,7,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:42,27,0,20,11,3,6,57,3,2,0.958333333333,9,5,17,0,9
05:55:43,14,0,11,6,5,5,2,0,0,0.0,0,0,0,0,0
05:55:44,30,0,26,11,4,6,98,0,0,0.0,0,0,1,0,1
05:55:45,35,8,30,11,4,6,96,0,0,0.0,0,0,0,0,0
05:55:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:47,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,2
05:55:48,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
05:55:49,9,0,5,5,3,3,0,1,0,0.333333333333,2,1,2,0,0
05:55:50,2,0,0,7,6,6,4,0,1,3.0,3,1,1,0,0
05:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,9,0,6,6,5,5,0,0,0,0.285714285714,2,1,0,0,2
05:55:53,36,0,25,11,4,5,98,0,1,0.153846153846,4,1,32,0,2
05:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:55,11,2,4,7,4,4,2,0,2,1.28571428571,5,3,0,0,2
05:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:56:00,13,0,10,7,5,5,1,0,0,0.0,0,0,0,0,0
05:56:01,9,0,5,7,6,6,1,0,1,0.857142857143,5,2,0,0,2
05:56:02,22,0,18,11,6,7,60,0,1,0.473684210526,9,1,9,0,9
05:56:03,8,0,2,7,4,5,6,0,0,0.333333333333,1,1,2,0,1
05:56:04,5,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
05:56:05,6,4,2,7,5,6,4,0,1,1.66666666667,5,1,1,0,0
05:56:06,7,0,2,7,3,4,4,1,0,1.0,3,1,1,0,0
05:56:07,5,0,0,8,4,5,1,1,0,2.0,3,2,3,0,0
05:56:08,90,2,75,11,3,5,182,0,0,0.0,0,0,85,0,1
05:56:09,8,0,3,8,4,5,6,2,0,1.6,5,2,4,0,0
05:56:10,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:11,56,0,51,8,5,6,82,1,0,0.115384615385,6,1,3,0,44
05:56:12,6,0,1,6,4,5,5,1,0,2.0,3,2,2,0,0
05:56:13,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:14,6,0,3,6,4,5,0,0,1,0.75,3,1,1,0,1
05:56:15,5,8,3,7,5,6,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,6,0,2,5,5,5,2,0,0,0.0,0,0,2,0,0
05:56:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:22,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
05:56:23,6,3,1,8,4,5,4,0,0,0.0,0,0,3,0,1
05:56:24,3,0,0,6,4,4,2,0,1,3.0,3,1,0,0,2
05:56:25,16,8,8,13,6,8,62,2,1,1.18181818182,5,3,7,0,3
05:56:26,7,0,2,13,5,7,21,0,0,0.666666666667,2,1,1,0,3
05:56:27,15,0,10,10,4,6,10,1,1,0.909090909091,5,2,12,0,3
05:56:28,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:29,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:30,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:56:31,5,0,3,6,5,5,1,0,0,0.0,0,0,0,0,0
05:56:32,3,0,1,8,7,7,6,0,1,2.5,5,1,0,0,0
05:56:33,19,1,7,7,3,5,6,2,2,1.90909090909,5,5,0,0,1
05:56:34,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
05:56:35,8,2,2,7,4,5,3,1,1,2.0,5,2,0,0,0
05:56:36,4,0,0,9,4,7,8,0,0,1.0,1,1,1,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,82,10,57,12,3,6,132,0,2,0.183333333333,7,3,70,0,2
05:56:39,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
05:56:40,4,0,1,6,4,4,5,0,0,0.0,0,0,0,0,0
05:56:41,9,5,7,6,5,5,0,0,0,0.0,0,0,1,0,0
05:56:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:43,75,0,69,12,4,6,48,2,1,0.183098591549,5,3,1,0,27
05:56:44,4,4,3,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:45,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:46,42,0,40,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:47,4,8,3,13,13,13,24,0,0,0.0,0,0,0,0,4
05:56:48,8,4,5,7,4,5,0,0,0,0.0,0,0,0,0,2
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,3,3,0,10,4,8,10,0,0,1.0,1,1,1,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:57,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:58,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:59,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:01,6,0,4,6,6,6,0,0,0,0.2,1,1,0,0,2
05:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:57:03,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:04,51,2,38,12,4,5,33,5,5,0.829787234043,6,19,10,0,1
05:57:05,12,2,5,8,4,6,9,2,2,2.5,6,4,2,0,1
05:57:06,16,0,3,8,3,5,3,1,3,2.3,6,8,5,0,2
05:57:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:08,82,19,65,11,4,6,74,4,4,0.430555555556,6,12,21,0,16
05:57:09,8,0,4,5,4,4,4,0,0,0.0,0,0,1,0,0
05:57:10,5,0,2,8,4,5,9,0,0,0.0,0,0,1,0,0
05:57:11,13,5,7,8,3,5,3,0,0,0.25,1,2,1,0,1
05:57:12,16,0,13,8,5,6,14,0,0,0.0,0,0,1,0,0
05:57:13,9,0,7,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:14,15,11,12,9,6,7,14,1,0,0.384615384615,5,1,0,0,7
05:57:15,2,4,0,10,4,7,5,0,0,0.0,0,0,1,0,0
05:57:16,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:17,9,0,1,9,4,6,11,2,1,2.75,4,3,4,0,0
05:57:18,12,0,8,9,4,5,1,0,0,0.0,0,0,0,0,0
05:57:19,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,0,0
05:57:20,4,0,1,10,4,6,6,0,0,0.0,0,0,0,0,1
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,18,0,12,5,4,4,0,0,0,0.0,0,0,16,0,0
05:57:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:25,7,0,0,9,4,6,15,2,2,5.25,7,4,2,0,2
05:57:26,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:57:29,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,0
05:57:30,5,0,2,8,5,6,0,0,1,2.0,6,1,1,0,2
05:57:31,6,0,4,7,6,6,0,0,1,1.0,5,1,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,6,0,2,8,4,6,9,1,0,1.66666666667,5,1,0,0,0
05:57:34,3,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:35,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
05:57:36,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:37,4,0,1,8,5,6,2,1,1,6.0,6,2,2,0,1
05:57:38,649,3,539,12,4,6,350,9,9,0.0789946140036,4,19,637,0,11
05:57:39,4,0,1,8,3,5,6,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:41,13,2,10,7,4,5,0,0,1,0.454545454545,5,1,1,0,0
05:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:45,2,5,0,7,4,5,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,6,0,1,6,4,5,3,1,1,2.0,4,2,2,0,2
05:57:49,5,0,0,6,4,5,3,1,1,3.0,4,2,3,0,0
05:57:50,5,0,1,8,4,5,5,0,1,2.5,5,1,1,0,1
05:57:51,4,0,1,6,3,4,1,0,1,1.0,2,1,2,0,0
05:57:52,8,0,1,6,4,4,1,1,1,2.0,4,2,6,0,1
05:57:53,12,0,2,11,4,7,22,0,0,0.0,0,0,6,0,3
05:57:54,69,0,47,13,3,6,128,0,3,0.12,3,3,50,0,11
05:57:55,5,5,1,10,5,7,5,0,1,1.0,2,1,2,0,0
05:57:56,11,0,5,10,4,7,20,1,0,0.666666666667,4,1,1,0,5
