timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:59,13,0,10,7,4,6,0,0,0,0.0909090909091,1,1,12,0,0
05:58:00,6,0,0,6,4,4,0,0,0,1.0,1,2,5,0,1
05:58:01,98,4,81,10,4,5,11,2,3,0.162790697674,5,6,12,0,1
05:58:02,11,0,3,17,4,8,29,1,0,2.25,9,1,9,0,2
05:58:03,28,0,19,16,4,8,100,3,2,1.54166666667,10,5,28,0,0
05:58:04,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:05,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,19,0,16,6,6,6,1,0,0,0.0588235294118,1,1,19,0,0
05:58:08,17,0,15,6,4,5,16,0,0,0.0,0,0,1,0,16
05:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:10,6,2,3,6,5,5,0,0,0,0.5,2,1,4,0,2
05:58:11,5,2,3,6,4,5,0,0,0,0.0,0,0,5,0,0
05:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
05:58:16,4,0,1,5,5,5,0,0,0,0.0,0,0,3,0,1
05:58:17,4,0,0,13,4,7,5,0,1,10.0,10,1,3,0,1
05:58:18,92,9,63,15,4,6,218,4,3,0.513888888889,7,9,5,7,51
05:58:19,16,1,12,5,5,5,7,0,0,0.153846153846,2,1,7,1,0
05:58:20,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:23,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:58:24,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,3
05:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:26,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
05:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:28,6,0,4,8,8,8,24,0,0,0.2,1,1,4,0,2
05:58:29,4,0,1,8,4,5,8,0,0,0.0,0,0,4,0,0
05:58:30,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
05:58:31,52,1,40,14,3,6,234,0,0,0.0,0,0,1,0,1
05:58:32,37,0,30,11,4,7,120,0,1,0.0967741935484,3,1,4,31,2
05:58:33,5,0,2,6,4,5,0,0,1,1.0,3,1,5,0,0
05:58:34,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:35,4,0,1,8,3,5,3,1,0,2.0,4,1,3,0,1
05:58:36,5,0,2,8,5,6,3,1,0,1.33333333333,4,1,4,0,1
05:58:37,4,0,0,6,4,4,1,0,0,0.0,0,0,2,0,1
05:58:38,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:39,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:43,20,0,17,9,5,7,32,1,2,0.833333333333,5,3,20,0,0
05:58:44,8,0,5,8,4,5,24,0,0,0.0,0,0,0,0,7
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,8,0,4,9,4,6,8,0,0,0.2,1,1,7,0,0
05:58:47,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:58:48,67,1,49,12,4,6,170,1,1,0.21568627451,5,3,3,33,6
05:58:49,5,0,1,10,6,7,6,1,1,3.0,5,2,4,1,0
05:58:50,6,2,2,10,4,7,6,0,0,1.33333333333,2,2,4,2,0
05:58:51,16,0,14,5,5,5,1,0,0,0.0,0,0,15,0,0
05:58:52,6,0,4,7,5,6,4,0,0,0.0,0,0,0,0,5
05:58:53,4,1,1,11,5,7,12,0,1,1.5,3,1,4,0,0
05:58:54,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:58:55,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
05:58:56,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,0
05:58:57,16,0,5,13,4,5,29,1,0,1.45454545455,11,6,9,0,1
05:58:58,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,4,0,1,6,5,5,2,0,0,0.5,1,1,4,0,0
05:59:01,37,17,21,11,4,7,64,1,1,0.653846153846,6,6,20,0,4
05:59:02,4,1,1,10,4,8,8,0,0,0.5,1,1,4,0,0
05:59:03,7,0,3,5,4,4,0,0,0,0.25,1,1,5,0,0
05:59:04,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
05:59:05,4,0,1,10,4,6,4,0,0,0.0,0,0,1,0,1
05:59:06,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:07,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,5,0,1,5,4,4,0,0,1,1.66666666667,3,3,2,0,1
05:59:10,7,0,2,6,4,5,0,0,0,0.333333333333,1,1,7,0,0
05:59:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:14,3,0,0,6,5,5,0,0,1,2.5,4,2,1,1,0
05:59:15,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
05:59:16,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,6,1,0
05:59:17,4,0,0,5,4,4,0,0,0,2.0,2,1,1,1,2
05:59:18,75,1,59,14,3,7,473,0,1,0.0793650793651,2,4,5,8,31
05:59:19,18,4,6,10,4,6,9,0,0,0.142857142857,1,1,0,2,9
05:59:20,7,0,3,15,4,9,32,1,1,1.4,3,3,5,0,2
05:59:21,2,0,1,15,15,15,16,0,0,0.0,0,0,2,0,0
05:59:22,3,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
05:59:23,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:59:24,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,1
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:59:27,3,0,1,5,4,4,2,0,0,0.0,0,0,3,0,0
05:59:28,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,1
05:59:29,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:59:30,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
05:59:31,16,10,6,14,4,7,31,0,1,1.28571428571,9,1,4,0,0
05:59:32,13,0,6,10,4,6,7,0,1,0.428571428571,3,1,4,5,4
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:35,4,0,1,6,4,4,1,0,0,0.0,0,0,4,0,0
05:59:36,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
05:59:37,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:59:38,5,0,0,6,4,5,1,0,0,2.0,2,1,3,0,1
05:59:39,11,0,5,9,5,6,29,0,0,0.625,2,4,8,0,1
05:59:40,6,0,1,8,5,6,0,0,0,2.0,3,4,2,2,2
05:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:44,12,0,11,8,8,8,48,0,0,0.0,0,0,12,0,0
05:59:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:46,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:59:47,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:59:48,7,0,4,8,4,6,0,0,0,0.0,0,0,1,5,1
05:59:49,2,0,0,10,6,8,6,0,0,0.0,0,0,1,0,0
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,12,0,0,11,4,5,6,0,0,0.0,0,0,0,0,5
05:59:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:59:53,4,0,1,6,4,5,3,1,1,3.0,3,2,4,0,0
05:59:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:55,5,0,1,6,4,4,2,0,0,0.0,0,0,5,0,0
05:59:56,3,0,0,7,5,5,1,0,0,1.0,1,1,3,0,0
05:59:57,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:59:58,17,0,13,8,4,5,48,0,0,0.0,0,0,17,0,0
05:59:59,8,0,5,8,4,5,24,0,0,0.166666666667,1,1,1,0,6
07:55:00,10,0,2,6,4,5,1,0,0,0.333333333333,1,1,4,0,4
07:55:01,3,0,0,10,5,6,3,0,0,1.0,1,1,2,0,1
07:55:02,5,0,0,7,3,4,0,0,0,0.0,0,0,2,1,1
07:55:03,9,0,3,17,3,8,26,0,1,1.75,7,1,4,0,0
07:55:04,6,0,2,10,4,7,1,0,0,0.666666666667,1,2,3,0,2
07:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:06,3,0,0,11,4,7,8,0,0,0.0,0,0,2,0,0
07:55:07,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,24,3,9,11,3,5,7,1,0,0.545454545455,4,2,6,2,10
07:55:10,3,3,2,7,7,7,0,0,0,0.0,0,0,3,0,0
07:55:11,6,0,3,8,4,6,8,0,0,0.0,0,0,6,0,0
07:55:12,5,0,2,8,4,6,12,0,0,0.0,0,0,1,2,2
07:55:13,14,0,10,8,7,7,8,0,0,0.25,2,2,14,0,0
07:55:14,16,0,13,7,6,6,1,0,0,0.142857142857,1,2,16,0,0
07:55:15,7,0,4,8,4,5,4,0,0,0.0,0,0,6,0,1
07:55:16,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,1
07:55:17,6,0,4,5,3,4,0,0,0,0.0,0,0,4,0,0
07:55:18,49,3,43,6,4,5,0,0,1,0.111111111111,4,2,48,1,0
07:55:19,20,0,16,6,4,5,0,0,0,0.0588235294118,1,1,17,1,0
07:55:20,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
07:55:21,12,0,10,6,6,6,0,0,0,0.0,0,0,12,0,0
07:55:22,15,1,8,6,5,5,1,0,0,0.4,1,4,13,2,0
07:55:23,5,1,0,7,5,6,0,0,1,4.0,4,1,2,2,1
07:55:24,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
07:55:25,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
07:55:26,4,1,0,6,4,5,3,0,0,0.0,0,0,3,0,1
07:55:27,4,1,2,9,5,7,12,0,0,0.0,0,0,4,0,0
07:55:28,9,0,6,9,5,6,24,1,0,0.285714285714,2,1,9,0,0
07:55:29,16,0,10,8,4,5,24,2,2,0.846153846154,4,4,13,0,1
07:55:30,8,0,6,8,4,6,24,0,0,0.0,0,0,8,0,0
07:55:31,5,0,2,4,3,3,0,0,0,0.0,0,0,5,0,0
07:55:32,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
07:55:33,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:55:34,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:37,6,0,0,5,4,4,0,0,1,2.0,2,2,5,0,1
07:55:38,7,0,4,6,5,5,0,0,0,0.2,1,1,7,0,0
07:55:39,64,3,33,11,4,5,13,3,1,0.45,5,7,5,11,7
07:55:40,8,0,2,7,4,5,0,0,0,0.666666666667,2,1,5,0,3
07:55:41,6,0,2,8,5,6,4,0,0,0.666666666667,2,1,4,0,1
07:55:42,22,3,7,8,4,6,8,0,0,0.444444444444,2,3,5,11,4
07:55:43,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,43,0,41,6,4,5,43,0,0,0.0,0,0,2,0,41
07:55:47,6,0,3,6,5,5,0,0,0,0.25,1,1,6,0,0
07:55:48,9,0,5,6,4,4,0,0,0,0.166666666667,1,1,8,0,1
07:55:49,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,1
07:55:50,4,0,0,7,4,5,1,0,0,0.0,0,0,3,0,0
07:55:51,17,0,5,15,4,6,18,0,0,0.625,3,3,10,0,0
07:55:52,3,1,0,5,4,4,2,0,0,0.0,0,0,2,0,0
07:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:54,7,0,3,6,5,5,2,0,1,1.0,4,1,3,2,0
07:55:55,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,1
07:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:57,13,0,4,7,4,5,5,0,1,0.857142857143,4,3,12,0,1
07:55:58,10,4,4,7,4,5,8,0,0,0.2,1,1,7,0,3
07:55:59,7,4,3,6,4,4,4,0,0,0.25,1,1,2,4,0
07:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:01,6,0,1,13,5,7,8,0,1,3.0,8,2,4,0,2
07:56:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:03,4,0,1,6,4,4,0,0,0,0.0,0,0,4,0,0
07:56:04,6,0,4,4,4,4,0,0,0,0.2,1,1,4,0,2
07:56:05,8,0,5,4,4,4,0,0,0,0.0,0,0,1,0,2
07:56:06,6,0,2,15,8,10,28,0,0,0.0,0,0,3,0,3
07:56:07,4,0,2,8,7,7,13,0,0,0.0,0,0,4,0,0
07:56:08,18,0,10,6,4,5,0,1,2,0.428571428571,2,4,18,0,0
07:56:09,13,0,8,11,5,7,39,0,0,0.0,0,0,6,0,6
07:56:10,82,2,55,15,3,5,87,0,2,0.213114754098,5,6,2,47,13
07:56:11,4,1,1,5,3,4,2,0,0,0.0,0,0,4,0,0
07:56:12,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:13,92,6,85,9,5,7,166,0,0,0.0232558139535,2,1,0,49,42
07:56:14,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:56:15,9,0,4,8,5,5,10,0,0,0.2,1,1,5,0,4
07:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:17,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:56:18,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
07:56:19,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:20,9,0,4,5,4,4,0,0,0,0.666666666667,2,3,6,0,0
07:56:21,5,0,2,5,4,4,2,0,0,0.0,0,0,3,0,0
07:56:22,86,0,80,6,4,5,125,0,2,0.0731707317073,3,2,82,1,1
07:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
07:56:28,4,0,2,7,4,5,2,0,0,0.0,0,0,4,0,0
07:56:29,6,0,1,7,4,5,4,0,0,0.5,1,1,6,0,0
07:56:30,5,0,2,7,4,5,3,0,0,0.0,0,0,4,0,0
07:56:31,10,0,4,7,4,5,8,0,0,0.2,1,1,5,0,1
07:56:32,4,1,0,7,4,6,5,0,0,1.0,1,1,2,0,0
07:56:33,7,1,3,7,4,5,2,0,0,0.25,1,1,5,0,1
07:56:34,7,1,0,10,3,5,6,0,1,4.0,4,1,6,1,0
07:56:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:36,9,0,3,8,4,5,0,0,0,0.0,0,0,6,0,1
07:56:37,4,0,0,6,3,4,0,0,0,0.0,0,0,2,0,1
07:56:38,12,0,6,6,4,5,8,0,1,0.5,3,2,10,0,1
07:56:39,16,0,6,6,4,4,4,2,1,1.09090909091,3,5,9,0,5
07:56:40,60,9,24,16,3,5,51,2,2,0.628571428571,4,11,6,8,20
07:56:41,4,0,0,6,4,4,2,0,1,4.0,4,1,3,0,0
07:56:42,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:56:43,21,9,6,7,4,5,8,0,0,1.0,4,4,5,9,6
07:56:44,5,3,1,8,4,5,8,0,0,0.0,0,0,2,0,3
07:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:46,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
07:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:48,3,0,0,8,4,6,3,0,0,0.0,0,0,1,0,1
07:56:49,4,0,1,8,4,6,4,1,0,2.5,5,1,3,0,1
07:56:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:51,5,0,1,5,4,4,1,0,0,0.5,1,1,2,0,1
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,3,1,1,6,5,5,3,1,1,3.0,3,2,3,0,0
07:56:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:55,5,0,1,6,4,5,3,0,0,1.0,2,1,3,0,0
07:56:56,3,0,0,6,6,6,2,0,0,2.0,2,1,1,0,1
07:56:57,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
07:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:02,16,0,8,8,5,6,15,2,0,1.09090909091,5,3,9,0,1
07:57:03,11,0,2,16,3,6,11,0,0,1.0,3,3,8,0,2
07:57:04,6,0,0,6,3,4,1,0,1,1.0,1,1,4,0,0
07:57:05,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,0
07:57:06,16,0,11,8,4,6,6,0,0,0.153846153846,1,2,15,0,1
07:57:07,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
07:57:08,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:09,9,0,5,8,4,5,24,0,0,0.0,0,0,7,0,2
07:57:10,68,1,26,16,3,5,56,1,2,0.487179487179,4,13,19,9,16
07:57:11,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:12,4,0,1,6,4,4,1,0,1,2.0,4,1,2,0,0
07:57:13,16,3,6,9,5,6,8,0,1,0.714285714286,5,1,4,6,1
07:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:15,9,0,4,10,6,7,15,0,1,1.0,4,2,8,0,0
07:57:16,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:57:17,8,0,1,8,4,5,10,0,0,0.666666666667,1,2,6,0,1
07:57:18,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
07:57:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:20,8,0,5,6,4,4,2,0,0,0.166666666667,1,1,6,0,0
07:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:22,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
07:57:23,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
07:57:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,1
07:57:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,2,0,1,10,10,10,4,0,0,0.0,0,0,2,0,0
07:57:31,4,1,1,11,5,8,4,1,0,3.5,7,1,3,1,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,3,0,1,6,6,6,4,0,0,3.0,3,2,2,0,1
07:57:34,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
07:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:37,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
07:57:38,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,19,3,4,16,4,6,16,0,0,0.2,1,1,3,2,9
07:57:41,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:57:42,4,0,1,5,5,5,0,0,0,0.5,1,1,3,0,1
07:57:43,5,5,0,10,4,7,10,0,0,1.0,1,1,1,2,1
07:57:44,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,8,0,6,8,8,8,32,0,0,0.0,0,0,6,0,2
07:57:47,11,0,6,15,5,9,44,1,0,0.571428571429,4,1,3,0,6
07:57:48,10,0,4,15,4,8,40,1,0,1.0,2,4,8,0,0
07:57:49,5,0,2,15,4,8,10,0,0,0.0,0,0,5,0,0
07:57:50,11,0,3,15,3,7,34,0,1,1.2,2,3,8,0,2
07:57:51,3,0,1,5,5,5,1,0,0,0.0,0,0,2,0,0
07:57:52,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
07:57:53,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:57:54,2,0,0,8,7,7,5,0,0,0.0,0,0,1,0,0
07:57:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:56,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
07:57:57,2,1,0,8,4,6,4,0,0,0.0,0,0,1,0,0
07:57:58,6,0,1,11,5,7,22,1,0,2.0,4,1,2,0,0
07:57:59,3,0,0,7,4,6,4,0,0,1.0,1,1,1,0,0
07:58:00,7,0,1,8,3,5,11,0,0,0.666666666667,1,2,3,0,0
07:58:01,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:58:02,7,0,1,5,4,4,0,1,1,1.66666666667,2,3,5,0,1
07:58:03,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,1
07:58:04,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
07:58:05,4,0,2,5,4,4,1,0,0,0.0,0,0,4,0,0
07:58:06,7,0,0,15,4,6,10,0,2,6.33333333333,13,3,3,1,2
07:58:07,3,0,1,7,3,5,0,0,0,0.0,0,0,0,1,0
07:58:08,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:58:09,9,0,4,5,3,4,0,1,0,0.4,2,1,8,0,0
07:58:10,53,18,30,17,3,6,85,0,0,0.1875,5,2,14,10,22
07:58:11,4,0,1,11,4,6,5,0,0,0.0,0,0,2,0,2
07:58:12,4,0,1,11,4,8,15,0,0,1.0,2,1,3,0,1
07:58:13,51,1,42,16,4,10,46,0,0,0.0909090909091,3,2,2,1,2
07:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:15,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
07:58:16,3,1,0,17,3,8,8,0,0,0.0,0,0,1,0,0
07:58:17,3,1,1,8,4,6,8,0,0,0.0,0,0,2,0,1
07:58:18,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
07:58:19,7,0,1,10,4,7,9,1,0,2.5,5,1,4,0,3
07:58:20,7,0,4,9,4,5,3,0,0,0.2,1,1,4,0,0
07:58:21,10,0,4,6,4,4,1,0,0,0.2,1,1,8,0,0
07:58:22,4,0,0,6,4,4,0,0,0,0.0,0,0,2,0,2
07:58:23,5,0,1,8,3,5,6,0,0,0.0,0,0,2,1,0
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,13,0,11,10,4,7,48,0,0,0.0,0,0,13,0,0
07:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:29,5,0,2,4,4,4,0,0,0,0.0,0,0,5,0,0
07:58:30,9,0,6,10,4,6,24,0,0,0.0,0,0,9,0,0
07:58:31,4,0,1,7,4,6,4,0,0,0.0,0,0,3,0,0
07:58:32,12,6,8,16,5,9,35,0,0,0.0,0,0,12,0,0
07:58:33,2,6,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:58:34,4,1,0,16,4,8,11,0,0,0.0,0,0,2,0,1
07:58:35,93,0,88,6,4,5,2,0,0,0.0337078651685,1,3,49,0,44
07:58:36,56,0,54,5,5,5,0,0,0,0.0363636363636,1,2,48,0,8
07:58:37,36,0,32,6,5,5,3,0,0,0.030303030303,1,1,2,0,33
07:58:38,3,0,0,6,5,5,3,0,0,1.0,1,1,1,0,1
07:58:39,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:40,125,4,104,16,3,6,77,0,0,0.00952380952381,1,1,2,43,52
07:58:41,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
07:58:42,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
07:58:43,85,0,77,7,3,4,0,0,0,0.0253164556962,1,2,6,36,1
07:58:44,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:45,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:58:46,9,0,6,5,4,4,0,0,0,0.142857142857,1,1,7,0,2
07:58:47,6,0,1,10,3,6,14,1,1,2.33333333333,4,2,2,0,2
07:58:48,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:58:49,12,0,8,6,3,4,0,0,0,0.0,0,0,11,0,0
07:58:50,10,0,4,6,3,4,1,1,0,0.2,1,1,0,0,4
07:58:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:52,11,0,9,7,6,6,11,0,0,0.0,0,0,11,0,0
07:58:53,10,1,5,7,4,5,7,0,0,0.166666666667,1,1,4,0,5
07:58:54,7,0,2,6,3,4,3,2,1,2.0,3,3,5,0,0
07:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:56,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:58:57,2,2,0,7,4,5,1,0,0,0.0,0,0,1,1,0
07:58:58,8,0,1,5,4,4,0,0,0,0.75,1,3,5,0,1
