timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,26,6,18,8,4,5,13,0,0,0.0,0,0,1,0,0
03:57:04,13,1,6,10,5,5,15,0,0,0.375,2,2,1,0,1
03:57:05,6,1,1,6,3,5,0,0,0,0.0,0,0,4,0,0
03:57:06,7,1,1,13,3,6,5,0,0,0.0,0,0,1,0,1
03:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,5,0,1,9,4,6,8,0,1,1.0,2,1,1,0,0
03:57:09,35,18,27,10,4,7,62,3,3,0.823529411765,7,8,0,0,0
03:57:10,5,4,3,7,3,5,4,0,0,0.0,0,0,0,0,0
03:57:11,4,0,2,9,4,6,4,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:57:13,38,0,27,10,3,5,28,1,0,0.0714285714286,2,1,1,0,0
03:57:14,5,0,2,8,5,6,10,0,1,0.666666666667,2,1,1,0,0
03:57:15,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:19,4,3,2,6,4,5,2,0,0,0.0,0,0,0,0,2
03:57:20,5,1,1,7,4,5,5,0,0,0.0,0,0,0,0,0
03:57:21,44,0,41,5,3,4,0,0,0,0.0,0,0,1,0,0
03:57:22,3,2,0,5,3,4,1,0,0,2.0,2,1,0,0,0
03:57:23,14,12,11,10,4,6,17,1,0,0.166666666667,2,1,0,0,0
03:57:24,13,0,9,10,3,5,40,0,0,0.0,0,0,2,0,0
03:57:25,14,3,12,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:26,2,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
03:57:27,3,1,0,9,4,6,5,0,0,0.0,0,0,2,0,0
03:57:28,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:29,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,17,1,12,10,4,6,8,0,0,0.0,0,0,0,0,0
03:57:33,4,1,0,8,5,6,6,0,0,0.0,0,0,0,0,0
03:57:34,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:57:35,5,0,0,9,4,5,5,0,0,0.0,0,0,4,0,0
03:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:37,8,0,2,13,3,7,15,0,1,1.66666666667,5,1,2,0,2
03:57:38,2,0,0,7,3,5,2,0,0,0.0,0,0,1,0,1
03:57:39,8,2,4,7,4,5,2,0,0,0.0,0,0,0,0,0
03:57:40,7,12,4,16,3,8,11,0,0,0.0,0,0,0,0,1
03:57:41,2,0,0,16,4,10,11,0,0,0.0,0,0,0,0,1
03:57:42,6,0,1,7,4,5,5,0,0,0.0,0,0,2,0,2
03:57:43,5,0,0,10,5,7,8,0,1,7.0,7,1,3,0,1
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,4,0,0,8,5,6,6,0,0,0.0,0,0,0,0,0
03:57:46,8,0,0,7,4,4,3,0,0,0.0,0,0,1,0,2
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,8,5,4,7,3,4,16,0,0,0.2,1,1,1,0,0
03:57:49,1,12,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:50,7,1,4,8,6,6,3,0,0,0.0,0,0,0,0,0
03:57:51,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:52,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:53,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:54,5,0,4,7,7,7,15,0,0,0.0,0,0,0,0,0
03:57:55,7,0,2,10,3,5,5,0,0,0.0,0,0,0,1,0
03:57:56,7,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:57,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,4,1,0,9,3,5,5,0,0,0.0,0,0,2,0,0
03:58:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:01,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,1
03:58:02,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:03,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:04,72,1,63,10,4,5,6,0,0,0.0454545454545,1,3,47,0,18
03:58:05,95,22,83,8,3,4,15,0,0,0.0119047619048,1,1,63,0,0
03:58:06,20,0,16,5,4,4,13,0,0,0.0,0,0,7,0,0
03:58:07,18,0,13,6,4,5,1,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:10,16,14,12,10,4,6,19,0,0,0.0,0,0,1,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,16,0,15,3,3,3,0,0,0,0.0,0,0,16,0,0
03:58:13,19,0,16,6,3,4,0,0,0,0.0,0,0,17,0,0
03:58:14,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,25,11,14,6,3,4,1,0,0,0.0666666666667,1,1,5,0,0
03:58:17,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,7,0,4,6,5,5,0,0,0,0.0,0,0,5,0,0
03:58:20,3,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:21,29,0,23,9,3,5,5,0,0,0.0416666666667,1,1,24,0,0
03:58:22,2,0,0,9,3,6,5,0,0,0.0,0,0,1,0,0
03:58:23,17,1,13,9,3,5,11,0,1,0.142857142857,2,1,2,0,0
03:58:24,1,14,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:25,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:32,22,0,13,10,3,5,11,0,0,0.0,0,0,0,0,0
03:58:33,7,0,2,8,3,5,4,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,18,0,13,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:36,11,0,7,6,3,4,0,0,0,0.0,0,0,7,0,0
03:58:37,3,1,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:58:38,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:39,11,2,8,6,3,5,0,0,0,0.111111111111,1,1,6,0,0
03:58:40,19,0,13,5,3,4,1,0,0,0.0,0,0,0,0,0
03:58:41,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:43,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:44,4,0,1,9,4,7,12,0,0,0.0,0,0,0,0,0
03:58:45,4,2,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:46,32,3,24,12,4,6,25,0,0,0.0769230769231,1,2,0,0,2
03:58:47,3,0,1,9,4,6,8,0,0,0.0,0,0,0,0,2
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,24,2,15,9,3,5,8,0,0,0.0,0,0,2,0,0
03:58:50,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:51,4,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:53,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:54,19,3,14,13,3,7,24,0,0,0.0,0,0,3,0,0
03:58:55,1,13,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:58:56,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:58:57,2,0,0,9,3,6,4,0,0,0.0,0,0,0,0,0
03:58:58,9,6,3,10,3,5,15,1,1,2.0,8,2,0,0,0
03:58:59,4,1,2,8,6,7,10,0,1,0.666666666667,2,1,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:59:02,21,0,13,13,3,6,16,0,1,0.785714285714,11,1,0,0,0
03:59:03,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:59:04,4,1,0,10,3,5,6,0,0,1.0,1,1,1,0,1
03:59:05,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,2,0,0,10,7,8,7,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:10,4,0,0,16,3,9,18,0,0,0.0,0,0,1,0,1
03:59:11,3,0,1,6,3,4,2,0,0,0.0,0,0,1,0,2
03:59:12,4,0,1,6,4,4,1,0,0,0.0,0,0,1,0,1
03:59:13,8,4,4,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:14,64,5,56,8,4,5,8,0,0,0.0,0,0,62,0,0
03:59:15,4,0,0,9,3,5,6,0,0,0.0,0,0,0,0,0
03:59:16,48,0,41,9,4,5,6,0,0,0.0,0,0,45,0,0
03:59:17,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,50,1,41,8,3,5,7,0,0,0.0,0,0,47,0,0
03:59:22,18,1,6,8,3,4,10,0,0,0.0,0,0,0,0,0
03:59:23,24,68,19,5,4,4,0,0,0,0.0,0,0,3,0,6
03:59:24,50,2,37,10,2,6,62,1,1,0.4,8,4,31,0,10
03:59:25,7,2,2,7,3,5,5,0,1,1.66666666667,5,1,1,0,1
03:59:26,13,13,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:27,17,0,13,4,3,3,0,0,0,0.0,0,0,1,0,0
03:59:28,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,1,0,0
03:59:29,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:30,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,4,1,0,10,4,6,8,0,0,0.0,0,0,1,0,0
03:59:33,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
03:59:34,4,1,1,6,3,4,0,0,0,0.5,1,1,1,0,1
03:59:35,26,4,17,6,3,4,1,0,1,0.157894736842,2,2,19,0,2
03:59:36,10,0,8,4,3,3,0,0,0,0.0,0,0,1,0,0
03:59:37,12,1,7,8,4,5,3,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:40,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,2
03:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:44,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:59:48,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:49,2,2,0,8,4,6,4,0,0,0.0,0,0,0,0,1
03:59:50,6,0,0,9,4,6,11,1,0,4.0,4,1,3,0,1
03:59:51,12,9,7,9,4,6,15,0,0,0.0,0,0,9,0,0
03:59:52,4,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:53,2,0,0,7,6,6,4,0,0,0.0,0,0,2,0,0
03:59:54,34,0,20,7,3,4,6,1,0,0.181818181818,3,2,8,0,0
03:59:55,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:56,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:57,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:58,3,0,0,10,3,7,11,0,0,0.0,0,0,0,0,0
03:59:59,2,1,0,7,3,5,2,0,0,0.0,0,0,0,0,0
05:55:00,2,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:01,8,0,2,5,3,4,1,0,0,0.0,0,0,0,0,0
05:55:02,2,3,0,5,5,5,1,0,0,2.0,2,1,0,0,0
05:55:03,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:04,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:55:05,8,3,2,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:06,3,1,1,8,5,6,6,0,0,0.0,0,0,0,0,0
05:55:07,4,3,1,11,2,7,3,0,0,0.0,0,0,0,0,0
05:55:08,16,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:09,5,0,1,14,4,8,5,0,1,5.0,10,1,0,0,0
05:55:10,3,0,1,11,3,7,0,0,0,0.0,0,0,0,0,0
05:55:11,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:12,34,0,25,11,4,5,3,0,1,0.153846153846,4,1,1,0,1
05:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:17,9,1,3,16,4,8,22,3,2,7.14285714286,12,6,4,0,0
05:55:18,5,0,1,16,4,7,11,1,0,4.33333333333,12,2,2,0,0
05:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:20,4,0,1,16,5,8,12,1,0,6.0,12,1,3,0,0
05:55:21,4,1,1,16,5,8,11,0,1,6.0,12,1,1,0,0
05:55:22,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:23,5,0,3,8,6,7,12,0,0,0.0,0,0,3,0,0
05:55:24,2,0,0,10,7,8,0,0,0,0.0,0,0,0,0,0
05:55:25,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:26,2,0,0,11,3,7,6,0,0,0.0,0,0,1,0,0
05:55:27,11,6,6,6,3,4,1,0,0,0.0,0,0,0,5,0
05:55:28,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,2
05:55:29,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:30,4,1,1,8,7,7,11,0,0,0.0,0,0,0,0,1
05:55:31,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:55:32,18,2,11,9,3,5,6,0,0,0.166666666667,1,2,1,0,1
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,6,1,2,7,3,4,3,0,0,0.0,0,0,0,0,2
05:55:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:37,2,0,0,11,5,8,0,0,0,0.0,0,0,0,0,0
05:55:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,6,1,2,5,4,4,1,0,1,0.75,2,2,3,0,0
05:55:40,7,0,3,10,3,5,5,0,0,0.0,0,0,0,0,4
05:55:41,9,0,4,6,3,4,1,0,0,0.0,0,0,1,0,2
05:55:42,5,0,1,6,5,5,1,0,0,0.5,1,1,1,0,3
05:55:43,7,0,4,6,4,4,1,0,0,0.2,1,1,3,0,1
05:55:44,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:45,45,1,31,8,3,4,5,1,0,0.151515151515,4,2,1,0,0
05:55:46,4,0,1,15,4,8,11,1,1,7.66666666667,12,2,1,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,14,13,12,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:52,4,0,2,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:53,16,0,13,7,4,5,0,0,0,0.0,0,0,14,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,9,0,5,10,4,6,1,1,0,0.166666666667,1,1,0,0,0
05:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:03,7,2,2,5,3,4,1,0,0,0.75,2,2,1,0,2
05:56:04,3,1,0,8,4,5,3,1,0,5.0,5,1,0,0,0
05:56:05,5,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:06,27,0,24,4,4,4,0,0,0,0.04,1,1,1,0,0
05:56:07,64,26,60,8,4,5,28,1,0,0.0327868852459,2,1,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,16,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:11,4,1,0,11,3,6,0,1,0,8.0,8,1,0,0,0
05:56:12,20,0,16,8,3,4,4,0,1,0.277777777778,4,2,0,0,0
05:56:13,17,0,13,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:14,4,0,1,10,4,6,6,1,0,3.5,7,1,0,0,0
05:56:15,6,0,5,6,6,6,12,0,0,0.0,0,0,0,0,0
05:56:16,16,6,12,10,4,7,33,1,1,0.714285714286,6,2,0,0,0
05:56:17,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:18,3,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:19,33,1,27,8,5,6,30,0,0,0.0,0,0,5,0,27
05:56:20,28,0,23,8,4,5,30,0,0,0.0,0,0,27,0,0
05:56:21,29,1,23,8,5,6,32,0,0,0.0,0,0,0,0,27
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,14,0,13,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:24,11,0,7,8,4,6,7,0,1,0.125,1,1,2,0,0
05:56:25,18,0,15,4,3,3,0,0,0,0.0625,1,1,12,0,0
05:56:26,2,1,0,10,3,6,0,0,0,0.0,0,0,0,0,0
05:56:27,17,3,14,5,3,4,1,0,0,0.0,0,0,0,0,0
05:56:28,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:30,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
05:56:31,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:32,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
05:56:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,8,0,2,7,3,4,2,0,0,0.333333333333,1,1,1,0,0
05:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:36,5,0,2,7,5,5,2,0,0,0.0,0,0,0,0,0
05:56:37,7,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:38,1,1,0,4,4,4,1,0,0,0.0,0,0,0,0,1
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,2,1,0,11,4,7,1,0,0,0.0,0,0,0,0,1
05:56:41,16,1,7,8,3,4,7,0,1,0.555555555556,4,2,1,0,1
05:56:42,12,0,7,10,2,4,6,0,0,0.0,0,0,0,0,1
05:56:43,13,0,7,8,3,4,6,0,1,0.5,4,1,0,0,0
05:56:44,32,1,22,8,3,4,8,0,1,0.173913043478,4,1,14,0,2
05:56:45,16,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:46,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,11,4,7,7,3,5,1,0,1,0.125,1,1,0,0,1
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,8,7,5,8,4,6,8,0,1,0.166666666667,1,1,0,0,0
05:56:52,2,1,0,5,5,5,2,0,0,1.0,1,1,1,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,4,0,1,5,3,3,0,0,0,0.5,1,1,0,0,0
05:56:58,2,2,0,4,3,3,0,1,0,2.0,2,1,1,0,0
05:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:01,6,1,3,6,4,5,1,0,0,0.0,0,0,1,4,1
05:57:02,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,2,1,0,5,5,5,1,0,0,2.0,2,1,0,0,0
05:57:06,17,0,13,10,3,5,5,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:57:08,6,1,1,10,3,5,8,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,9,0,1,7,3,4,6,0,1,2.0,4,1,0,0,1
05:57:12,5,0,0,5,3,4,1,0,0,0.0,0,0,1,0,1
05:57:13,3,0,0,11,5,8,1,1,0,8.0,8,1,0,0,0
05:57:14,5,0,0,11,3,5,0,0,0,0.0,0,0,1,0,0
05:57:15,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:16,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:19,4,2,2,5,4,4,0,1,0,1.0,3,1,0,0,0
05:57:20,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:21,12,5,6,5,3,4,1,0,0,0.0,0,0,0,0,0
05:57:22,3,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:23,5,0,1,6,4,5,2,0,0,0.0,0,0,2,0,2
05:57:24,4,1,0,5,4,4,0,0,0,2.0,2,1,2,0,0
05:57:25,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:57:26,5,1,2,5,3,4,2,0,0,0.0,0,0,0,0,0
05:57:27,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:28,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:31,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:32,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:36,12,0,5,11,3,5,0,0,0,0.0,0,0,0,0,5
05:57:37,7,7,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:38,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:57:39,35,2,25,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:40,2,0,0,20,10,15,22,0,1,17.0,17,1,1,0,0
05:57:41,48,1,42,11,4,5,0,0,0,0.0,0,0,37,0,0
05:57:42,41,1,37,8,4,5,6,0,0,0.0,0,0,39,0,0
05:57:43,42,0,38,5,3,4,0,0,0,0.0,0,0,37,0,0
05:57:44,15,0,9,12,3,6,5,0,0,0.0,0,0,0,0,0
05:57:45,14,0,8,10,3,6,12,0,0,0.2,1,2,3,0,0
05:57:46,11,5,9,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:47,9,0,5,9,3,5,12,0,0,0.0,0,0,0,0,2
05:57:48,12,10,9,9,5,6,4,0,1,0.4,4,1,0,0,0
05:57:49,3,10,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:50,8,3,4,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:51,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
05:57:52,10,7,4,6,3,4,9,0,0,0.0,0,0,2,0,2
05:57:53,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,10,0,9,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:56,12,0,10,4,3,3,0,0,0,0.0,0,0,9,0,0
05:57:57,4,1,1,5,3,3,2,0,0,0.0,0,0,0,0,0
05:57:58,2,0,0,8,5,6,5,0,0,0.0,0,0,1,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,8,0,7,5,5,5,0,0,0,0.0,0,0,0,8,0
05:58:03,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
