timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:47,10,0,2,7,2,4,0,0,2,1.25,4,2,0,2,0
05:57:48,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:49,33,0,19,11,4,6,15,2,0,0.391304347826,4,4,0,28,0
05:57:50,15,1,5,5,2,3,0,3,0,1.22222222222,3,4,0,3,0
05:57:51,45,0,35,7,2,4,2,0,2,0.135135135135,4,2,1,2,37
05:57:52,19,0,10,7,2,4,0,2,0,0.538461538462,4,3,0,10,4
05:57:53,3,0,0,5,4,4,0,1,0,3.0,3,1,0,0,0
05:57:54,12,1,1,7,3,4,1,3,0,2.0,4,8,0,5,0
05:57:55,15,0,10,4,3,3,0,0,0,0.181818181818,1,2,0,11,1
05:57:56,22,0,16,4,3,3,0,1,1,0.235294117647,2,2,0,6,0
05:57:57,12,0,0,11,4,5,9,0,2,2.66666666667,4,3,0,3,0
05:57:58,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
05:57:59,31,0,21,7,4,6,1,0,0,0.0,0,0,4,26,1
05:58:00,20,0,9,9,3,6,18,1,2,1.0,7,3,4,10,0
05:58:01,11,0,1,5,2,3,0,2,1,1.25,2,4,0,1,0
05:58:02,20,0,9,6,3,4,1,1,1,0.785714285714,3,6,0,0,6
05:58:03,13,1,0,8,4,5,5,0,0,1.33333333333,2,3,0,7,1
05:58:04,6,0,1,7,5,5,0,0,0,0.5,1,1,0,3,0
05:58:05,40,1,35,7,3,5,37,0,0,0.0,0,0,0,38,0
05:58:06,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:58:07,46,0,29,17,3,7,28,0,1,0.3125,5,3,24,1,2
05:58:08,6,0,0,5,2,3,0,1,0,2.0,2,2,0,0,0
05:58:09,12,0,4,11,3,5,0,1,2,1.125,3,4,0,8,0
05:58:10,12,1,4,5,3,3,0,2,0,1.11111111111,3,5,0,2,0
05:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,4,0,0,4,2,2,0,1,0,2.0,2,1,0,0,0
05:58:13,7,1,1,5,3,3,0,0,0,0.666666666667,1,2,0,0,0
05:58:14,6,1,0,5,4,4,0,0,0,2.0,3,2,0,2,1
05:58:15,11,0,1,5,2,3,0,1,1,1.25,2,3,0,1,0
05:58:16,7,0,1,7,3,4,0,0,0,1.0,1,3,0,1,0
05:58:17,6,1,0,5,4,4,0,0,1,3.0,3,1,0,2,0
05:58:18,13,0,5,6,2,3,2,1,0,0.333333333333,2,1,0,0,3
05:58:19,6,0,2,6,3,5,2,0,0,0.0,0,0,0,0,0
05:58:20,5,1,0,10,4,5,5,0,0,1.0,1,1,1,1,0
05:58:21,9,0,1,6,2,4,0,0,0,0.0,0,0,1,1,3
05:58:22,31,0,15,6,3,4,0,2,1,0.681818181818,3,8,0,13,1
05:58:23,30,1,17,7,2,5,8,3,0,0.583333333333,4,7,0,8,1
05:58:24,7,0,0,7,4,5,5,0,1,2.33333333333,4,3,0,0,1
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,5,0,3,6,2,4,1,0,0,0.0,0,0,0,0,1
05:58:27,11,1,1,7,2,4,2,1,1,2.33333333333,5,2,0,4,1
05:58:28,6,0,1,5,2,3,0,1,0,1.5,3,1,0,1,0
05:58:29,5,1,0,5,3,4,0,0,0,3.0,3,1,0,2,0
05:58:30,20,2,9,11,3,4,0,0,1,0.363636363636,2,2,0,10,1
05:58:31,14,1,6,6,4,4,0,0,1,0.428571428571,3,1,0,10,0
05:58:32,21,0,8,8,4,5,6,3,0,1.23076923077,6,5,2,4,3
05:58:33,23,0,6,8,4,5,7,0,2,1.28571428571,5,9,1,7,3
05:58:34,12,0,1,8,2,4,5,1,2,2.2,5,5,0,3,1
05:58:35,34,0,24,11,3,6,36,0,0,0.0,0,0,14,2,3
05:58:36,6,0,2,8,5,5,2,0,0,0.5,1,2,0,2,0
05:58:37,10,0,2,11,4,5,0,0,0,0.333333333333,1,1,4,2,1
05:58:38,11,3,5,10,4,7,12,1,2,1.66666666667,6,4,0,0,4
05:58:39,25,0,9,8,2,4,8,2,1,0.785714285714,4,5,1,6,5
05:58:40,11,1,2,5,3,3,0,1,0,0.75,2,2,0,1,0
05:58:41,8,0,2,5,2,4,0,0,0,0.0,0,0,0,2,0
05:58:42,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:58:43,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:58:44,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:58:45,25,0,12,6,2,4,0,2,1,0.5,4,5,0,19,3
05:58:46,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:47,8,0,1,5,2,3,0,1,0,1.0,2,1,0,3,0
05:58:48,5,0,2,5,2,3,0,0,0,0.0,0,0,0,3,0
05:58:49,18,0,9,8,3,5,8,1,1,0.692307692308,4,4,0,10,1
05:58:50,13,0,4,5,3,3,0,2,0,1.0,3,4,0,1,0
05:58:51,5,1,1,5,3,4,0,0,0,0.0,0,0,2,1,0
05:58:52,8,0,0,5,2,3,0,1,1,2.5,3,2,0,0,0
05:58:53,14,0,5,5,3,4,0,3,2,1.5,3,7,0,5,0
05:58:54,3,1,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:58:55,8,0,1,7,4,5,2,0,0,1.33333333333,3,2,1,3,0
05:58:56,4,0,0,7,2,4,1,0,0,0.0,0,0,0,1,0
05:58:57,8,1,1,11,4,6,5,0,1,2.0,4,1,0,4,0
05:58:58,11,0,2,8,4,4,6,0,0,0.0,0,0,0,8,0
05:58:59,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:59:00,10,1,2,11,3,5,3,0,0,0.0,0,0,0,7,0
05:59:01,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:59:02,47,12,36,11,2,6,113,1,1,0.0540540540541,1,2,39,1,0
05:59:03,11,0,5,6,2,3,0,0,1,0.333333333333,2,1,0,7,0
05:59:04,9,1,1,5,3,4,0,2,0,1.66666666667,3,5,0,3,0
05:59:05,3,0,0,5,4,4,1,0,0,2.0,2,1,0,0,1
05:59:06,6,0,0,5,4,4,1,0,1,2.0,3,3,0,2,1
05:59:07,5,1,2,5,2,3,0,1,1,0.666666666667,1,2,0,2,0
05:59:08,7,0,1,11,2,6,5,0,0,0.0,0,0,4,1,1
05:59:09,7,0,5,6,4,5,0,0,0,0.0,0,0,2,5,0
05:59:10,7,0,4,8,3,5,2,0,1,1.2,6,1,0,0,0
05:59:11,3,0,0,6,4,4,1,0,0,0.0,0,0,0,1,0
05:59:12,8,0,1,4,2,3,0,1,1,1.0,2,2,0,0,0
05:59:13,12,0,5,5,3,3,0,1,0,0.625,3,3,0,5,0
05:59:14,9,1,3,17,4,10,60,0,1,1.2,5,2,0,4,0
05:59:15,6,0,2,15,4,7,22,0,0,0.0,0,0,0,3,0
05:59:16,6,1,0,5,4,4,0,0,1,2.0,2,1,0,3,0
05:59:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:59:18,8,0,1,6,2,3,2,2,1,1.33333333333,2,3,0,0,0
05:59:19,6,0,3,6,4,4,2,0,0,0.0,0,0,0,1,0
05:59:20,18,0,3,8,3,4,5,2,0,1.1,2,7,0,3,0
05:59:21,11,0,1,6,2,3,0,1,1,0.8,1,4,0,5,0
05:59:22,2,1,0,9,5,7,4,0,1,4.0,4,1,0,0,0
05:59:23,6,0,1,5,2,3,0,0,1,1.0,2,2,0,0,0
05:59:24,8,0,1,6,3,4,2,0,1,1.75,4,3,0,3,0
05:59:25,11,1,4,6,4,5,4,0,0,0.5,2,2,0,4,2
05:59:26,4,1,1,7,4,5,2,0,1,2.5,5,1,0,1,1
05:59:27,23,0,18,8,5,6,52,0,0,0.0,0,0,18,5,0
05:59:28,3,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
05:59:29,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:59:30,15,1,3,11,4,5,4,0,0,0.0,0,0,1,6,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:33,26,0,16,11,4,5,7,0,0,0.0,0,0,0,23,0
05:59:34,15,2,2,6,2,3,0,1,2,1.0,3,7,1,1,0
05:59:35,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:59:36,9,0,1,7,5,5,1,1,0,1.75,4,3,0,4,0
05:59:37,15,0,6,7,4,5,3,1,0,0.75,4,3,2,8,0
05:59:38,8,0,0,7,3,4,1,0,1,1.25,2,4,1,2,2
05:59:39,36,0,26,7,2,4,0,1,0,0.0740740740741,2,1,0,15,1
05:59:40,29,0,15,12,2,4,6,1,2,0.4,3,6,0,10,0
05:59:41,19,1,9,5,2,4,0,2,3,1.07692307692,3,6,1,7,3
05:59:42,10,0,4,5,3,4,0,0,1,0.4,2,1,1,5,0
05:59:43,19,0,13,6,2,3,0,0,1,0.0714285714286,1,1,13,2,0
05:59:44,11,0,3,6,3,4,0,0,0,0.5,1,3,0,0,1
05:59:45,13,1,6,11,4,5,2,0,0,0.428571428571,3,1,0,11,0
05:59:46,19,0,10,6,3,4,2,0,0,0.272727272727,1,3,0,3,2
05:59:47,8,0,3,6,3,4,1,0,0,0.25,1,1,0,1,1
05:59:48,26,0,12,7,2,5,4,4,3,1.4,4,10,0,7,4
05:59:49,17,0,6,8,3,4,6,3,0,1.18181818182,4,6,0,8,0
05:59:50,8,1,4,4,2,3,0,0,0,0.0,0,0,0,2,0
05:59:51,11,1,2,6,2,3,0,1,1,0.75,2,2,4,1,0
05:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:53,10,1,2,7,3,4,1,1,0,1.2,3,4,0,1,0
05:59:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,7,0,4,6,4,4,0,0,0,0.0,0,0,1,0,0
05:59:57,10,0,4,8,3,5,2,0,0,0.0,0,0,0,6,1
05:59:58,8,1,5,5,4,4,0,0,0,0.0,0,0,0,2,0
05:59:59,6,1,1,5,2,3,0,1,0,1.0,2,1,0,2,0
07:55:00,12,0,8,5,2,3,0,0,0,0.111111111111,1,1,0,0,0
07:55:01,38,0,31,7,5,6,3,3,2,0.444444444444,4,6,0,12,1
07:55:02,20,0,9,9,2,5,4,1,2,1.08333333333,7,3,0,1,11
07:55:03,11,0,4,6,2,3,0,1,0,0.2,1,1,2,0,2
07:55:04,6,1,0,5,4,4,0,0,0,2.5,3,2,0,3,1
07:55:05,5,0,0,9,2,4,5,1,1,2.5,3,2,0,0,0
07:55:06,11,0,6,5,3,4,0,1,0,1.125,3,3,0,7,0
07:55:07,12,1,4,5,2,4,1,0,0,0.6,3,1,0,3,0
07:55:08,7,0,2,6,2,4,0,0,0,0.0,0,0,1,5,0
07:55:09,11,0,1,10,2,5,2,0,1,1.0,2,2,2,4,2
07:55:10,5,0,0,7,3,4,2,0,0,1.0,1,1,0,2,0
07:55:11,5,1,0,6,3,4,0,0,1,3.0,3,1,0,2,0
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,6,0,0,5,2,3,0,1,1,1.5,2,2,0,1,0
07:55:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:15,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
07:55:16,2,1,0,9,5,7,5,0,0,0.0,0,0,0,0,0
07:55:17,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:55:18,5,0,0,5,2,3,0,0,1,2.0,2,1,0,1,0
07:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:20,38,1,14,10,2,5,9,4,10,2.30769230769,7,18,0,10,5
07:55:21,8,0,0,4,2,3,0,1,0,1.25,2,4,0,1,3
07:55:22,16,1,2,7,3,4,6,2,1,1.5,3,8,0,4,1
07:55:23,3,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
07:55:24,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,1
07:55:25,11,1,1,8,2,4,2,1,1,1.25,3,3,0,1,2
07:55:26,11,0,1,8,2,5,2,1,2,1.8,5,4,0,3,1
07:55:27,5,0,1,9,5,7,6,0,0,0.0,0,0,0,1,2
07:55:28,16,1,5,11,2,4,5,2,0,1.0,3,5,4,2,3
07:55:29,12,0,1,6,2,4,0,2,1,1.8,4,4,2,2,1
07:55:30,5,0,1,7,4,5,0,1,0,2.5,5,1,0,1,1
07:55:31,5,0,1,10,2,6,3,1,1,1.0,1,2,0,0,2
07:55:32,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,1
07:55:33,31,0,19,12,3,5,13,1,1,0.545454545455,4,4,8,8,0
07:55:34,2,1,0,9,5,7,1,0,0,0.0,0,0,1,0,0
07:55:35,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:36,2,2,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:55:37,7,0,0,10,3,5,2,0,0,1.0,1,1,0,2,0
07:55:38,6,0,1,5,2,4,0,0,1,2.0,3,2,0,3,0
07:55:39,8,1,1,8,4,5,6,0,0,0.5,1,1,0,3,2
07:55:40,22,1,5,12,3,5,6,2,0,1.36363636364,3,7,0,9,0
07:55:41,3,0,0,9,2,5,5,0,0,0.0,0,0,0,1,0
07:55:42,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
07:55:43,4,0,2,20,4,12,45,0,0,0.0,0,0,0,0,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,2,0,0,11,5,8,0,0,0,0.0,0,0,0,0,0
07:55:46,4,0,0,8,4,5,0,0,0,0.0,0,0,0,0,0
07:55:47,5,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
07:55:48,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:55:49,5,1,0,5,3,3,0,2,0,1.66666666667,2,3,0,1,0
07:55:50,16,0,6,15,4,7,31,1,3,3.0,12,5,1,1,4
07:55:51,13,0,5,7,2,4,5,2,1,1.0,5,3,0,0,3
07:55:52,17,1,6,8,2,4,6,4,0,1.5,6,4,3,1,2
07:55:53,10,0,1,6,3,4,1,0,1,1.0,2,3,0,4,0
07:55:54,7,0,0,5,4,4,0,0,0,1.5,2,2,0,4,1
07:55:55,5,0,0,9,5,5,2,0,0,2.0,2,1,0,1,2
07:55:56,78,0,39,12,2,4,33,4,1,0.239130434783,3,7,4,2,1
07:55:57,30,0,25,5,4,4,0,0,0,0.0740740740741,1,2,0,14,14
07:55:58,21,1,13,5,3,4,1,2,2,0.764705882353,3,5,0,14,1
07:55:59,27,0,9,9,2,5,14,3,1,0.875,4,8,0,9,6
07:56:00,4,0,0,11,5,6,5,0,0,1.0,1,1,0,2,2
07:56:01,35,1,19,11,2,5,1,3,0,0.777777777778,9,8,0,17,2
07:56:02,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
07:56:03,7,0,2,11,2,5,5,0,0,0.666666666667,1,2,0,1,3
07:56:04,14,0,5,5,2,3,0,1,2,0.75,3,3,0,8,0
07:56:05,12,1,1,5,3,4,0,2,0,1.66666666667,3,5,0,3,2
07:56:06,8,0,3,7,4,5,0,0,0,0.25,1,1,0,1,2
07:56:07,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
07:56:08,4,0,0,7,2,4,0,0,0,1.0,1,1,0,1,1
07:56:09,8,0,1,5,2,4,0,1,1,1.0,1,3,0,2,1
07:56:10,13,0,4,11,5,6,0,1,0,1.8,9,1,1,11,1
07:56:11,10,1,3,11,2,5,25,1,0,0.5,2,1,0,2,1
07:56:12,21,0,9,11,3,5,45,2,0,0.8,3,7,0,5,1
07:56:13,2,1,0,5,5,5,0,0,0,1.0,1,1,0,1,1
07:56:14,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
07:56:15,6,0,0,5,2,3,0,1,1,1.5,2,2,0,0,1
07:56:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,9,0,1,5,3,4,0,2,0,1.66666666667,3,5,0,2,0
07:56:18,8,1,3,12,3,6,12,1,0,1.0,4,1,0,2,2
07:56:19,6,0,1,20,2,6,30,1,0,1.0,2,1,0,1,2
07:56:20,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
07:56:21,13,0,3,6,2,4,0,1,0,0.857142857143,3,4,0,0,1
07:56:22,7,1,0,10,4,5,6,1,1,5.5,8,2,0,2,1
07:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:24,22,0,12,5,2,4,0,1,0,0.266666666667,2,3,1,2,12
07:56:25,24,1,10,5,2,3,2,3,1,0.75,3,7,0,3,9
07:56:26,15,0,7,10,2,5,24,1,0,0.25,2,1,7,0,0
07:56:27,13,1,1,7,3,4,2,2,0,1.57142857143,3,6,0,4,2
07:56:28,22,0,17,5,2,4,13,0,0,0.111111111111,1,2,0,6,0
07:56:29,34,0,20,8,3,5,24,3,1,0.5,3,7,2,10,7
07:56:30,13,1,8,5,4,4,0,0,0,0.111111111111,1,1,0,9,3
07:56:31,10,0,3,9,2,4,5,1,1,0.5,1,2,1,0,4
07:56:32,23,0,15,15,4,8,5,0,2,1.26315789474,12,4,0,0,4
07:56:33,9,3,6,6,3,4,0,0,0,0.0,0,0,0,0,2
07:56:34,23,0,15,8,3,5,11,0,0,0.0625,1,1,0,16,7
07:56:35,21,0,10,8,4,6,15,0,0,0.166666666667,1,2,0,10,2
07:56:36,7,0,4,5,2,3,0,1,0,0.2,1,1,0,0,0
07:56:37,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:38,4,0,0,10,7,8,15,0,2,4.0,4,2,0,1,0
07:56:39,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
07:56:40,17,0,7,11,2,5,2,1,0,0.25,2,1,0,14,0
07:56:41,22,0,9,6,2,4,2,1,0,0.416666666667,3,3,1,2,0
07:56:42,12,2,2,6,2,4,0,3,1,1.66666666667,3,5,0,4,0
07:56:43,5,0,0,7,4,5,0,0,2,4.0,5,2,0,1,0
07:56:44,34,0,16,6,2,4,9,3,1,0.277777777778,2,4,1,2,0
07:56:45,25,1,16,5,3,3,0,0,0,0.2,1,4,0,1,9
07:56:46,5,1,0,9,4,5,5,0,0,3.0,3,1,0,3,0
07:56:47,16,0,10,6,2,4,0,1,0,0.166666666667,1,2,2,11,1
07:56:48,4,0,0,6,2,3,1,0,0,0.0,0,0,0,1,0
07:56:49,7,0,2,5,2,3,0,1,1,1.25,3,2,0,0,0
07:56:50,8,1,1,5,3,4,0,2,0,1.66666666667,3,5,0,2,0
07:56:51,3,0,0,6,4,5,3,0,0,0.0,0,0,0,0,0
07:56:52,9,0,2,6,2,4,2,1,0,0.666666666667,2,1,0,5,0
07:56:53,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:56:54,35,1,23,6,3,4,1,2,1,0.379310344828,3,7,1,14,13
07:56:55,29,0,26,10,4,6,10,0,0,0.0,0,0,0,26,0
07:56:56,37,1,20,9,2,5,16,4,0,0.730769230769,5,7,4,6,4
07:56:57,25,1,6,9,3,5,8,3,1,1.69230769231,7,7,3,13,1
07:56:58,20,0,11,10,2,5,13,2,2,0.461538461538,2,5,1,9,3
07:56:59,16,0,5,7,4,5,3,1,0,1.0,4,3,1,5,3
07:57:00,34,0,25,5,3,4,0,0,0,0.107142857143,1,3,0,19,13
07:57:01,30,0,18,7,2,4,14,1,2,0.47619047619,5,3,0,13,7
07:57:02,22,0,14,10,4,5,0,0,0,0.0,0,0,1,14,5
07:57:03,22,1,5,10,3,5,2,2,1,1.09090909091,3,7,4,1,1
07:57:04,11,0,2,7,2,4,0,2,2,1.33333333333,3,5,0,3,0
07:57:05,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
07:57:06,4,1,1,5,3,4,0,1,0,1.0,2,1,0,1,0
07:57:07,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
07:57:08,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
07:57:09,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
07:57:10,34,0,15,11,3,5,0,2,1,0.722222222222,6,4,16,12,0
07:57:11,10,2,2,6,3,4,0,3,2,2.14285714286,4,6,0,4,0
07:57:12,5,0,0,7,5,5,1,1,0,2.5,4,2,0,3,0
07:57:13,2,1,0,5,4,4,0,1,0,3.0,3,1,0,1,0
07:57:14,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
07:57:15,8,0,1,6,2,4,1,0,1,1.25,2,3,0,0,2
07:57:16,3,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
07:57:17,38,0,29,5,3,3,0,2,0,0.314285714286,3,6,0,2,0
07:57:18,8,1,3,6,4,5,1,0,0,0.6,2,2,0,5,1
07:57:19,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
07:57:20,7,0,0,11,2,4,6,0,1,1.66666666667,2,3,0,1,2
07:57:21,12,0,0,7,2,4,5,1,1,1.8,3,5,0,1,1
07:57:22,10,0,2,8,3,5,6,1,0,1.0,2,2,0,0,0
07:57:23,6,1,2,6,4,4,0,0,0,0.0,0,0,0,5,0
07:57:24,10,0,3,10,2,5,9,0,2,1.66666666667,6,3,0,1,1
07:57:25,3,0,0,12,2,8,8,1,0,9.0,9,1,0,0,1
07:57:26,10,1,4,7,3,4,0,1,1,1.14285714286,5,3,0,0,1
07:57:27,9,0,1,11,4,6,1,1,0,1.5,3,1,3,4,0
07:57:28,19,1,5,11,2,5,7,0,0,0.0,0,0,1,7,2
07:57:29,24,0,15,7,3,4,0,1,0,0.125,2,1,3,0,13
07:57:30,23,2,13,11,3,4,5,1,0,0.3125,3,3,0,3,4
07:57:31,19,1,7,11,2,4,0,2,3,0.818181818182,3,5,1,5,4
07:57:32,61,1,42,11,3,5,1,2,1,0.32,3,8,0,34,15
07:57:33,8,0,1,12,4,5,6,0,1,1.5,3,1,0,1,0
07:57:34,15,0,7,7,4,5,3,0,1,0.666666666667,5,2,0,0,3
07:57:35,27,0,18,11,4,6,4,0,0,0.2,2,2,0,7,0
07:57:36,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:37,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:57:38,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:57:39,3,0,0,8,4,5,4,0,0,2.0,2,1,0,0,1
07:57:40,18,0,7,12,4,6,13,2,1,1.3,6,3,2,6,2
07:57:41,4,1,0,5,2,3,0,0,0,0.0,0,0,1,0,0
07:57:42,8,0,2,5,3,3,0,1,0,0.75,2,2,0,2,0
07:57:43,9,1,4,5,4,4,0,0,1,0.666666666667,3,2,0,1,1
07:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:45,9,0,4,6,2,4,0,1,0,0.4,2,1,0,6,0
07:57:46,9,0,5,6,5,5,0,0,0,0.0,0,0,0,8,1
07:57:47,8,1,0,6,3,4,0,2,0,2.0,3,4,0,2,1
07:57:48,108,0,88,7,2,4,0,0,4,0.168421052632,5,7,1,3,1
07:57:49,84,0,73,4,2,3,0,3,1,0.118421052632,2,5,0,2,1
07:57:50,13,0,8,7,2,4,0,1,0,0.444444444444,4,1,0,6,0
07:57:51,26,1,12,7,3,5,5,3,2,1.0,4,10,0,8,1
07:57:52,9,0,1,7,4,5,4,0,0,1.0,2,3,0,5,1
07:57:53,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:54,19,1,7,6,2,4,2,1,1,0.818181818182,3,5,1,11,2
07:57:55,11,1,3,7,3,4,3,2,0,1.33333333333,3,3,0,7,0
07:57:56,141,0,137,7,4,4,138,0,0,0.0,0,0,1,0,0
07:57:57,4,0,1,12,4,9,5,0,0,0.0,0,0,1,3,0
07:57:58,19,0,12,8,4,5,4,0,1,0.307692307692,4,1,0,2,1
07:57:59,26,0,17,5,4,4,0,0,0,0.166666666667,3,1,0,5,13
07:58:00,71,4,51,12,5,6,42,1,1,0.267857142857,4,7,19,26,22
07:58:01,9,0,3,11,2,6,5,0,0,0.25,1,1,0,2,4
07:58:02,4,0,0,7,5,5,1,0,0,1.0,1,1,0,2,0
07:58:03,22,0,15,11,4,6,5,0,0,0.0625,1,1,0,16,1
07:58:04,27,0,15,11,2,6,2,0,2,0.631578947368,9,4,0,2,5
07:58:05,2,0,0,11,5,8,0,0,0,0.0,0,0,0,2,0
07:58:06,8,0,0,8,2,4,2,2,0,1.75,3,4,0,0,1
07:58:07,5,1,1,7,3,4,2,1,0,1.0,2,1,0,1,0
07:58:08,4,0,0,7,2,4,0,1,0,4.0,4,1,0,2,0
07:58:09,3,0,0,11,2,5,5,0,1,1.0,1,1,0,0,1
07:58:10,20,0,8,11,3,6,0,0,1,0.727272727273,5,3,0,16,0
07:58:11,17,0,12,11,5,7,5,0,1,0.5,5,2,0,15,0
07:58:12,7,0,4,11,5,7,5,0,0,0.0,0,0,0,1,4
07:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:14,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:58:15,10,0,0,5,2,3,0,2,0,2.0,3,5,0,3,0
07:58:16,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:17,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
07:58:18,5,0,0,5,2,3,0,1,0,2.0,2,1,0,1,0
07:58:19,15,2,6,6,3,4,2,1,0,0.555555555556,3,3,0,2,0
07:58:20,9,0,0,7,2,4,2,0,2,2.0,3,2,0,3,0
07:58:21,9,0,1,7,2,4,4,0,0,1.0,2,2,0,2,1
07:58:22,8,1,2,8,4,5,4,0,0,0.666666666667,2,1,0,6,1
07:58:23,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
07:58:24,2,0,0,9,4,6,4,0,0,0.0,0,0,0,1,1
07:58:25,8,0,1,9,4,6,10,0,0,0.5,1,1,1,3,1
07:58:26,8,0,1,5,2,4,1,1,2,1.6,3,5,0,1,1
07:58:27,5,0,0,7,5,5,1,0,0,1.5,2,2,1,1,1
07:58:28,13,0,5,11,2,6,2,0,0,0.0,0,0,2,10,0
07:58:29,14,10,3,8,4,5,8,1,0,1.42857142857,6,4,4,4,1
07:58:30,13,0,2,6,2,4,0,0,1,1.2,2,4,0,5,2
07:58:31,9,0,2,11,2,5,1,0,1,0.333333333333,1,1,6,0,0
07:58:32,18,1,3,11,3,5,0,2,0,1.25,3,5,1,3,6
07:58:33,5,0,2,11,5,8,0,0,0,0.0,0,0,0,0,0
07:58:34,38,0,25,11,2,5,0,1,1,0.3,3,5,1,27,1
07:58:35,9,0,5,11,3,7,0,1,0,1.5,9,1,0,0,1
07:58:36,9,1,0,5,2,3,0,2,0,2.0,3,5,0,2,0
07:58:37,4,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
07:58:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:39,4,0,0,5,2,3,0,1,0,2.0,2,1,0,1,0
07:58:40,32,2,17,11,3,5,0,2,1,0.428571428571,3,4,1,23,0
07:58:41,6,0,1,6,2,4,0,0,0,0.5,1,1,3,2,0
07:58:42,6,0,1,6,2,4,1,1,1,1.0,1,2,1,0,0
07:58:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:44,4,0,0,5,3,4,0,0,0,2.0,2,1,0,2,0
