timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:06,4,1,1,8,4,5,0,0,0,0.0,0,0,3,0,1
03:57:07,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:15,12,0,8,12,5,7,15,0,0,0.0,0,0,12,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:20,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,5,2,2,10,6,7,9,0,0,0.0,0,0,5,0,0
03:57:28,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:30,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:57:34,3,0,0,15,7,12,13,0,0,1.0,1,1,2,0,1
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:37,14,0,12,11,6,8,5,0,0,0.0,0,0,14,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
03:57:41,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:42,2,1,0,8,6,7,1,0,0,0.0,0,0,2,0,0
03:57:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:44,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
03:57:45,23,1,15,8,5,6,1,0,0,0.0625,1,1,23,0,0
03:57:46,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,143,0,119,12,5,7,171,10,6,0.451127819549,8,18,143,0,0
03:57:49,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,5,0,4,8,8,8,0,0,0,0.0,0,0,5,0,0
03:57:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:54,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:57:55,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:57:58,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:00,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:01,4,0,2,6,6,6,0,0,0,0.0,0,0,4,0,0
03:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:03,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,18,0,11,12,7,9,66,1,0,0.25,3,1,12,0,6
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,97,0,85,11,4,8,353,3,4,0.217391304348,5,7,97,0,0
03:58:08,2,0,0,6,5,5,3,1,0,1.0,1,1,2,0,0
03:58:09,2,0,0,10,9,9,9,0,0,0.0,0,0,2,0,0
03:58:10,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
03:58:11,32,0,25,11,5,7,104,4,3,0.655172413793,5,7,32,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:58:14,21,2,12,12,5,8,18,0,0,0.0,0,0,21,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:24,3,2,1,7,6,6,0,0,0,0.0,0,0,3,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,1,11,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,9,0,8,6,6,6,0,0,0,0.0,0,0,9,0,0
03:58:29,5,0,3,7,6,6,0,0,0,0.0,0,0,5,0,0
03:58:30,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,3
03:58:33,2,0,0,11,7,9,6,0,0,0.0,0,0,2,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,6,0,5,8,8,8,12,0,0,0.0,0,0,6,0,0
03:58:38,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:58:44,11,0,4,12,4,7,7,0,0,0.0,0,0,11,0,0
03:58:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:46,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:58:47,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,3,0,1,8,6,7,0,0,0,0.0,0,0,3,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:59,1,14,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,1,1,0,14,14,14,7,0,0,0.0,0,0,1,0,0
03:59:02,3,0,1,13,10,11,17,0,0,0.0,0,0,3,0,0
03:59:03,2,0,0,12,5,8,6,0,0,0.0,0,0,2,0,0
03:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,2,1,0,6,6,6,0,0,0,1.0,1,1,2,0,0
03:59:10,2,0,0,18,4,11,11,0,0,0.0,0,0,2,0,0
03:59:11,4,0,1,8,2,4,1,1,1,2.0,2,2,3,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,8,2,2,12,6,8,12,0,0,0.0,0,0,8,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,3,1,0,8,5,6,3,0,0,0.0,0,0,3,0,0
03:59:23,17,0,14,12,6,8,14,0,0,0.0,0,0,17,0,0
03:59:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,35,16,31,12,4,6,28,1,0,0.0625,2,1,35,0,0
03:59:26,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:59:27,3,0,1,11,5,8,10,0,0,0.0,0,0,3,0,0
03:59:28,17,0,14,11,4,7,15,0,0,0.0,0,0,17,0,0
03:59:29,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:59:30,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:59:34,6,2,1,8,5,5,2,0,0,0.0,0,0,5,0,1
03:59:35,9,0,4,7,5,5,0,0,0,0.0,0,0,9,0,0
03:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:43,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,7,1,1,7,5,6,0,0,0,0.0,0,0,7,0,0
03:59:46,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,3,0,0,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:51,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:59:52,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,6,1,2,7,5,6,2,0,0,0.0,0,0,6,0,0
05:55:01,2,2,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:02,3,1,2,8,8,8,6,0,0,0.0,0,0,0,0,3
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,11,0,7,12,5,7,6,0,0,0.0,0,0,11,0,0
05:55:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:09,4,0,0,11,6,9,5,0,0,0.0,0,0,3,0,1
05:55:10,2,0,0,13,11,12,0,1,0,9.0,9,1,2,0,0
05:55:11,3,0,1,8,6,7,3,0,0,0.0,0,0,3,0,0
05:55:12,2,2,0,7,6,6,0,0,1,4.0,4,1,2,0,0
05:55:13,6,0,2,13,4,8,8,1,0,2.33333333333,7,1,3,0,3
05:55:14,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:55:15,31,0,20,12,5,6,4,0,0,0.047619047619,1,1,31,0,0
05:55:16,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
05:55:19,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
05:55:20,3,0,1,4,2,3,0,1,1,2.0,2,2,2,0,0
05:55:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:26,3,1,0,8,5,6,2,1,0,5.0,5,1,3,0,0
05:55:27,3,0,0,9,4,7,2,0,0,1.0,1,1,3,0,0
05:55:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,12,0,9,9,8,8,4,0,0,0.0,0,0,12,0,0
05:55:33,14,0,9,12,7,8,14,0,1,0.6,6,1,13,0,1
05:55:34,3,0,2,9,9,9,6,0,0,0.0,0,0,3,0,0
05:55:35,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:55:36,2,1,0,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:38,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
05:55:39,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:55:40,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:41,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
05:55:42,6,0,2,12,4,7,1,0,0,0.0,0,0,5,0,1
05:55:43,4,0,0,12,5,8,9,0,0,0.0,0,0,4,0,0
05:55:44,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:45,18,0,11,10,5,7,5,0,0,0.0,0,0,18,0,0
05:55:46,2,1,0,6,5,5,0,0,1,3.0,3,1,2,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:49,12,0,10,7,6,6,0,0,0,0.0,0,0,12,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,3,0,0,7,5,6,1,0,0,0.0,0,0,3,0,0
05:55:57,16,0,10,10,8,8,24,3,1,0.571428571429,4,4,15,0,1
05:55:58,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
05:55:59,3,1,0,10,4,6,4,0,0,0.0,0,0,3,0,0
05:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
05:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:05,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:06,2,1,0,7,6,6,3,0,0,0.0,0,0,1,0,1
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,25,0,24,8,8,8,75,0,0,0.0,0,0,25,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:12,2,0,0,13,5,9,0,0,0,0.0,0,0,2,0,0
05:56:13,3,1,0,12,6,10,0,0,0,1.0,1,1,3,0,0
05:56:14,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:56:15,15,0,8,14,6,9,27,1,1,0.3,2,2,15,0,0
05:56:16,12,0,7,7,5,6,0,1,1,1.0,5,3,10,0,2
05:56:17,16,6,12,12,6,9,33,1,1,0.714285714286,6,2,16,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,6,1,4,6,6,6,0,0,0,0.0,0,0,6,0,0
05:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,3,0,0,7,5,5,2,0,1,5.0,5,1,2,0,1
05:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
05:56:25,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
05:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,3,2,1,12,9,10,8,0,0,0.0,0,0,1,0,0
05:56:28,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:32,3,0,0,9,4,6,2,0,0,0.0,0,0,3,0,0
05:56:33,6,0,2,8,7,7,12,0,2,2.0,5,2,5,0,1
05:56:34,14,0,11,10,6,8,16,1,2,0.615384615385,4,3,14,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,2,2,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:56:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:42,3,3,1,7,6,6,3,0,0,0.0,0,0,3,0,0
05:56:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,25,0,18,13,5,7,91,0,0,0.0,0,0,25,0,0
05:56:46,4,2,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:56:47,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
05:56:48,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:49,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:52,3,1,0,7,6,6,3,1,1,2.0,3,2,3,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:58,2,2,0,8,5,6,3,0,0,0.0,0,0,2,0,0
05:56:59,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:00,5,1,1,6,5,5,2,1,0,2.0,4,2,4,0,1
05:57:01,2,0,0,11,11,11,8,0,0,5.0,5,1,2,0,0
05:57:02,2,0,0,11,6,8,4,0,0,0.0,0,0,2,0,0
05:57:03,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:57:04,4,0,0,15,4,7,10,0,1,10.0,10,1,4,0,0
05:57:05,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:57:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:09,2,2,0,6,5,5,0,0,1,2.0,2,1,2,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:57:12,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:13,6,0,2,13,5,8,0,1,0,3.33333333333,10,1,3,0,3
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,8,0,3,7,5,6,0,0,0,0.25,1,1,8,0,0
05:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:17,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:20,6,0,2,7,6,6,1,0,0,0.333333333333,1,1,6,0,0
05:57:21,2,5,0,6,5,5,1,0,0,0.0,0,0,1,0,1
05:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:26,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:27,3,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:57:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:31,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,10,0,6,9,5,7,14,0,1,0.714285714286,5,1,4,0,6
05:57:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,3,0,0,9,4,6,3,1,0,6.0,6,1,3,0,0
05:57:38,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:41,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
05:57:42,12,0,9,13,6,8,0,0,0,0.0,0,0,12,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:45,9,0,2,12,5,8,18,0,0,0.0,0,0,9,0,0
05:57:46,18,1,13,11,3,6,13,1,0,0.357142857143,5,1,16,0,2
05:57:47,12,0,8,10,5,6,5,0,0,0.111111111111,1,1,12,0,0
05:57:48,12,1,8,8,4,6,0,0,0,0.0,0,0,11,0,1
05:57:49,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,3,0,1,7,6,6,1,0,1,2.5,5,1,2,0,1
05:57:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,11,0,9,5,5,5,0,0,0,0.1,1,1,11,0,0
05:57:56,17,0,13,9,3,6,16,1,0,0.5,7,1,4,0,13
05:57:57,5,0,2,7,4,6,2,0,0,0.0,0,0,2,0,3
05:57:58,9,10,4,9,5,6,16,1,0,1.4,7,1,6,0,3
05:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:00,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
05:58:03,7,0,3,9,4,7,10,1,0,1.25,5,1,4,0,3
05:58:04,11,0,8,9,7,7,12,0,1,0.666666666667,6,1,10,0,1
05:58:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,2,1,0,9,8,8,4,1,0,5.0,5,1,2,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,39,0,34,7,6,6,38,0,0,0.0285714285714,1,1,39,0,0
05:58:09,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
