timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,4,0,2,7,4,5,6,0,1,1.33333333333,4,1,0,4,0
03:57:02,6,0,3,7,3,5,6,0,1,1.25,5,1,4,0,2
03:57:03,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:04,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
03:57:05,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:06,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:07,4,0,1,6,4,5,0,0,0,0.0,0,0,3,0,1
03:57:08,7,0,3,8,5,6,10,0,0,0.25,1,1,2,0,0
03:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:10,58,3,35,15,4,6,37,3,1,0.35,5,5,3,4,15
03:57:11,2,0,0,6,5,5,2,1,0,4.0,4,1,1,0,0
03:57:12,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:57:13,3,0,1,6,6,6,4,0,0,0.0,0,0,0,0,3
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,4,1,0,8,5,6,2,0,0,2.0,2,1,1,1,1
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:57:21,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:57:22,16,0,13,7,4,5,3,0,0,0.0,0,0,15,0,0
03:57:23,71,4,50,15,3,6,82,0,3,0.396551724138,5,8,18,17,1
03:57:24,5,0,2,11,5,7,8,0,1,1.0,3,1,3,0,0
03:57:25,2,1,0,15,6,10,6,0,0,0.0,0,0,2,0,0
03:57:26,20,0,10,10,4,5,7,0,1,0.272727272727,3,1,0,15,4
03:57:27,2,1,0,7,5,6,3,0,1,4.0,4,1,0,0,1
03:57:28,10,0,4,8,5,6,16,0,0,0.2,1,1,7,0,3
03:57:29,4,1,0,8,5,6,3,1,0,5.0,5,1,1,0,3
03:57:30,6,0,3,8,6,7,16,0,0,0.25,1,1,4,0,2
03:57:31,3,0,1,8,7,7,9,0,0,0.0,0,0,2,0,1
03:57:32,1,1,0,15,15,15,5,0,0,0.0,0,0,0,1,0
03:57:33,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:34,3,0,0,15,4,11,10,0,0,1.0,1,1,2,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,4,0,1,6,4,5,4,0,0,0.0,0,0,1,0,1
03:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:38,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:39,3,0,0,7,5,6,1,0,0,1.0,1,1,3,0,0
03:57:40,63,0,39,14,4,6,14,0,0,0.0714285714286,1,3,1,1,49
03:57:41,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:57:42,11,3,6,8,4,6,4,1,1,1.125,5,2,8,3,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,3,0,1,6,6,6,4,0,0,0.0,0,0,1,0,2
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,102,0,96,5,3,4,0,1,2,0.0808080808081,3,4,86,0,16
03:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:49,92,0,81,8,4,5,13,1,1,0.244186046512,6,7,45,0,47
03:57:50,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,40,6,28,9,3,5,4,0,0,0.0344827586207,1,1,0,1,14
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,21,3,18,12,11,11,75,0,0,0.263157894737,5,1,1,10,10
03:57:57,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,5,0,3,8,4,6,8,0,0,0.0,0,0,3,0,2
03:58:00,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:01,4,0,2,6,6,6,0,0,0,0.0,0,0,4,0,0
03:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:03,3,0,0,10,8,9,16,0,1,3.0,5,2,0,0,1
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,11,0,9,11,7,9,37,1,1,1.8,9,2,0,0,0
03:58:06,2,0,0,11,8,9,7,0,0,0.0,0,0,0,0,0
03:58:07,4,0,1,8,5,6,2,1,1,6.0,6,2,0,0,3
03:58:08,8,0,4,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:10,31,0,20,11,5,6,11,0,0,0.0,0,0,1,0,14
03:58:11,20,0,14,11,5,6,40,0,0,0.0,0,0,0,0,18
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,16,0,11,13,11,11,83,1,1,1.06666666667,7,4,0,0,0
03:58:14,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,0
03:58:15,4,0,1,6,2,4,0,1,1,4.0,4,2,1,0,0
03:58:16,12,0,7,7,4,5,6,1,1,1.0,4,2,3,0,2
03:58:17,7,0,3,6,4,5,2,0,0,0.0,0,0,2,0,0
03:58:18,63,0,59,5,3,4,0,0,0,0.0,0,0,63,0,0
03:58:19,12,0,7,6,5,5,3,1,1,1.4,4,4,3,0,0
03:58:20,25,0,14,6,5,5,3,2,1,0.6,4,8,14,1,1
03:58:21,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:58:22,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:23,23,15,13,10,4,6,13,1,2,0.705882352941,5,4,1,0,15
03:58:24,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:25,8,0,4,6,5,5,0,2,3,3.33333333333,4,5,3,0,0
03:58:26,7,0,3,7,5,6,2,1,1,0.5,1,2,1,1,0
03:58:27,10,0,5,6,5,5,1,2,1,1.875,4,5,3,0,1
03:58:28,9,0,5,6,5,5,1,1,2,1.75,4,5,2,1,0
03:58:29,5,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:58:30,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
03:58:31,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:32,5,0,1,9,5,6,10,0,1,3.5,7,1,2,1,1
03:58:33,2,0,0,10,6,8,6,0,0,0.0,0,0,1,0,0
03:58:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:35,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:36,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:58:37,6,0,5,7,7,7,12,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,79,0,60,11,4,5,41,1,0,0.0967741935484,4,3,15,1,45
03:58:41,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,3,0,1,10,5,7,8,0,0,0.0,0,0,3,0,0
03:58:47,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:50,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
03:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:53,30,0,20,13,4,6,21,0,3,1.0,11,3,5,0,5
03:58:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:55,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:56,20,0,15,7,6,6,5,0,0,0.0625,1,1,1,18,1
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:59,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:00,3,0,1,8,7,7,10,0,0,0.0,0,0,1,0,2
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
03:59:03,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,1
03:59:04,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:08,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,74,10,48,10,4,5,13,2,1,0.288461538462,5,4,1,3,50
03:59:11,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,8,0,4,6,6,6,0,0,0,0.333333333333,1,2,4,0,4
03:59:14,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
03:59:15,2,1,0,8,6,7,3,0,1,5.0,5,1,0,0,2
03:59:16,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,7,0,2,8,4,5,3,0,1,1.5,5,2,6,0,1
03:59:23,49,4,36,11,4,5,6,1,1,0.282051282051,5,3,15,1,1
03:59:24,3,1,0,7,5,5,1,0,0,2.0,2,1,2,1,0
03:59:25,29,0,26,6,5,5,2,0,0,0.0,0,0,29,0,0
03:59:26,116,2,89,12,3,6,50,1,1,0.221052631579,8,6,66,32,2
03:59:27,6,0,3,5,3,4,4,0,0,0.0,0,0,3,0,0
03:59:28,9,0,4,5,4,4,6,1,0,0.666666666667,3,2,3,0,0
03:59:29,2,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
03:59:30,4,0,2,10,5,7,14,0,1,2.66666666667,8,1,0,0,0
03:59:31,52,0,44,8,4,4,9,2,1,0.387755102041,6,6,16,0,36
03:59:32,53,0,49,8,3,4,8,0,0,0.0,0,0,53,0,0
03:59:33,6,0,1,10,4,6,14,0,0,0.0,0,0,1,0,4
03:59:34,69,0,55,8,4,5,21,1,1,0.245901639344,5,8,21,0,47
03:59:35,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:36,7,0,4,7,6,6,1,0,0,0.0,0,0,7,0,0
03:59:37,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,44,3,29,12,4,5,5,0,0,0.0,0,0,1,2,36
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:59:43,7,1,4,7,5,6,5,0,0,0.0,0,0,7,0,0
03:59:44,6,0,4,7,6,6,6,0,1,1.0,5,1,3,3,0
03:59:45,13,0,8,8,3,6,16,0,1,0.8,5,2,5,4,2
03:59:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:47,2,0,0,14,5,9,8,0,0,0.0,0,0,1,0,1
03:59:48,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
03:59:49,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:59:50,18,0,5,8,4,5,17,2,1,1.1,3,5,8,1,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:53,31,19,15,13,4,6,14,1,1,0.6,5,5,3,19,2
03:59:54,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,110,9,95,8,3,6,34,0,0,0.0309278350515,2,2,63,34,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,7,0,4,12,7,10,10,0,0,0.2,1,1,2,0,5
05:55:00,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:01,18,1,13,12,4,6,0,0,0,0.0,0,0,0,0,1
05:55:02,6,0,3,12,8,10,10,0,0,0.0,0,0,2,0,1
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:05,15,1,7,13,3,7,25,2,0,1.44444444444,8,2,7,0,5
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:07,14,0,9,6,4,5,0,0,2,0.454545454545,3,2,14,0,0
05:55:08,4,0,2,12,12,12,0,0,0,1.0,3,1,2,0,2
05:55:09,16,0,9,6,4,5,0,0,2,0.846153846154,4,4,6,7,3
05:55:10,7,0,4,10,4,6,0,0,0,0.0,0,0,3,0,4
05:55:11,28,2,8,12,4,6,7,1,1,2.0,10,3,1,8,11
05:55:12,5,0,2,8,4,5,3,0,1,1.66666666667,5,1,5,0,0
05:55:13,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:14,6,0,2,8,4,6,16,0,0,0.333333333333,1,1,3,0,2
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,8,0,3,15,4,10,55,2,1,3.5,11,3,2,0,0
05:55:18,4,0,0,16,4,7,14,1,0,7.5,14,2,1,0,0
05:55:19,3,0,1,16,6,11,15,0,0,0.0,0,0,0,0,3
05:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:21,108,14,102,11,4,6,1,0,0,0.0291262135922,3,1,5,99,2
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:25,2,1,0,5,4,4,1,0,0,0.0,0,0,2,0,0
05:55:26,7,0,0,8,4,6,5,0,0,1.0,1,1,2,0,2
05:55:27,13,0,8,8,6,7,4,0,0,0.333333333333,3,1,12,0,0
05:55:28,6,0,2,6,4,5,2,0,0,0.333333333333,1,1,5,0,1
05:55:29,3,0,0,7,6,6,3,0,1,5.0,5,1,1,0,1
05:55:30,3,0,0,6,3,5,2,0,0,0.0,0,0,2,0,0
05:55:31,11,0,1,11,3,6,24,0,2,2.75,6,3,3,0,2
05:55:32,22,0,13,11,4,7,25,0,3,1.05882352941,6,4,14,0,1
05:55:33,24,0,20,9,8,8,10,0,0,0.047619047619,1,1,20,0,1
05:55:34,10,0,5,8,5,6,12,0,1,1.25,6,4,3,0,1
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:55:37,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
05:55:38,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:40,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:41,30,0,15,17,4,6,17,1,0,0.25,4,1,3,0,17
05:55:42,2,0,0,12,10,11,5,0,0,0.0,0,0,2,0,0
05:55:43,5,0,2,12,4,7,6,0,0,0.0,0,0,5,0,0
05:55:44,11,0,8,8,4,5,8,0,1,0.222222222222,2,1,9,0,2
05:55:45,24,0,20,10,4,7,0,0,0,0.047619047619,1,1,23,0,1
05:55:46,13,0,6,10,4,6,4,1,0,0.666666666667,4,3,4,0,9
05:55:47,15,0,8,16,4,7,49,3,1,3.0,8,5,7,0,2
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:55,3,0,0,8,4,5,2,0,1,3.0,3,1,1,0,0
05:55:56,25,0,18,8,4,6,18,1,2,0.714285714286,4,5,10,0,1
05:55:57,16,0,9,11,7,8,19,2,2,0.642857142857,4,5,7,0,0
05:55:58,5,0,1,6,4,5,3,0,1,1.0,2,1,5,0,0
05:55:59,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
05:56:00,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:01,11,0,3,10,4,5,5,0,0,0.6,2,2,3,1,2
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,4,0,2,7,4,5,2,0,0,0.0,0,0,0,0,3
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:06,6,0,1,7,4,4,3,0,0,0.0,0,0,4,0,1
05:56:07,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
05:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,29,1,13,11,4,5,8,1,2,0.8125,5,3,15,1,10
05:56:12,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
05:56:13,23,0,15,10,5,6,4,3,4,1.05263157895,4,7,10,0,0
05:56:14,6,0,1,7,4,5,0,1,2,2.8,5,4,1,0,0
05:56:15,5,0,0,7,4,5,0,1,2,3.25,5,4,1,0,0
05:56:16,13,0,10,10,5,7,4,0,1,0.363636363636,4,1,13,0,0
05:56:17,8,0,6,8,5,6,8,0,0,0.0,0,0,8,0,0
05:56:18,3,0,1,8,7,7,10,0,0,0.0,0,0,3,0,0
05:56:19,8,0,6,6,5,5,0,0,0,0.0,0,0,5,0,3
05:56:20,3,0,1,6,5,5,5,0,0,0.0,0,0,0,0,2
05:56:21,30,0,26,12,5,7,1,0,0,0.0,0,0,1,2,0
05:56:22,9,0,5,8,3,6,1,1,1,0.333333333333,1,2,0,0,8
05:56:23,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:56:26,4,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:27,8,0,3,9,4,6,9,1,1,1.5,3,2,4,0,3
05:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:29,4,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
05:56:30,2,0,0,7,6,6,2,0,1,4.0,4,1,2,0,0
05:56:31,38,0,31,6,4,4,2,0,0,0.0,0,0,3,0,0
05:56:32,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:33,10,0,6,9,4,5,4,1,0,0.571428571429,4,1,10,0,0
05:56:34,9,0,6,9,4,6,4,0,1,0.571428571429,4,1,9,0,0
05:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:36,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
05:56:37,3,0,0,5,5,5,2,0,0,2.0,2,1,2,0,1
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:56:41,30,0,16,12,4,6,4,0,1,0.0588235294118,1,1,3,1,15
05:56:42,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,10,0,3,10,3,5,6,0,0,0.75,3,1,2,0,3
05:56:46,6,0,2,8,3,4,8,0,0,0.0,0,0,0,0,3
05:56:47,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
05:56:48,3,1,0,8,5,6,3,1,0,5.0,5,1,0,0,3
05:56:49,4,0,0,17,4,7,11,1,0,15.0,15,1,2,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,2,0,0,5,4,4,1,0,1,1.0,1,1,2,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,3,0,0,7,6,6,3,1,1,4.0,4,2,3,0,0
05:56:58,18,0,10,7,3,5,3,1,1,0.5,2,5,6,0,1
05:56:59,16,0,9,8,3,4,3,2,2,0.769230769231,5,4,11,0,0
05:57:00,10,0,4,7,3,4,5,2,1,1.42857142857,4,3,4,0,1
05:57:01,3,1,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:02,2,0,0,11,10,10,9,0,0,0.0,0,0,1,0,1
05:57:03,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:04,5,0,3,14,4,9,20,1,2,7.5,10,3,5,0,0
05:57:05,7,0,3,5,4,4,0,0,0,0.0,0,0,4,0,3
05:57:06,2,1,0,7,4,5,1,0,0,0.0,0,0,1,0,1
05:57:07,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:09,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:11,30,1,15,11,4,6,17,0,2,0.235294117647,3,2,2,1,13
05:57:12,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:13,3,0,1,6,3,4,4,0,0,0.0,0,0,0,0,2
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:16,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:17,5,0,3,6,4,5,0,0,0,0.0,0,0,1,0,4
05:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:19,6,0,3,8,5,6,8,0,0,0.0,0,0,5,0,1
05:57:20,2,0,0,11,5,8,1,0,0,0.0,0,0,1,0,0
05:57:21,11,0,8,11,6,7,0,0,0,0.0,0,0,1,0,9
05:57:22,2,0,0,11,10,10,4,0,0,0.0,0,0,1,0,1
05:57:23,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:57:24,5,1,3,4,4,4,0,0,0,0.0,0,0,5,0,0
05:57:25,4,0,2,5,4,4,1,0,0,0.0,0,0,4,0,0
05:57:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,17,0,9,6,3,4,7,0,0,0.0,0,0,15,0,0
05:57:28,6,0,3,6,4,4,1,0,0,0.0,0,0,6,0,0
05:57:29,6,0,2,6,4,4,1,0,0,0.0,0,0,3,0,3
05:57:30,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:57:31,5,1,0,5,4,4,1,0,1,3.0,3,1,1,1,0
05:57:32,9,0,5,8,4,5,12,0,0,0.166666666667,1,1,1,1,1
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,0
05:57:36,5,0,1,6,4,5,1,0,0,1.0,2,1,2,0,2
05:57:37,6,0,2,6,4,5,0,0,0,0.0,0,0,1,0,5
05:57:38,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,65,1,47,12,3,5,0,0,0,0.0,0,0,2,0,45
05:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:43,6,0,2,12,6,9,6,0,0,2.0,5,2,3,0,3
05:57:44,8,0,4,13,4,7,10,0,0,0.0,0,0,7,0,0
05:57:45,6,0,1,12,2,6,10,0,0,0.5,1,1,2,0,0
05:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:47,5,0,1,9,2,6,12,0,1,2.0,4,1,2,0,2
05:57:48,5,0,0,6,3,4,0,0,0,1.0,1,1,3,0,1
05:57:49,10,0,9,6,6,6,0,0,0,0.0,0,0,0,0,10
05:57:50,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:57:51,6,0,2,6,4,5,2,1,0,1.33333333333,4,1,4,1,0
05:57:52,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:53,6,0,4,4,4,4,0,0,0,0.4,2,1,3,0,3
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,14,0,11,5,3,4,0,0,1,0.25,3,1,10,0,3
05:57:56,10,0,8,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:57,6,0,3,6,4,4,2,0,0,0.0,0,0,3,0,0
05:57:58,4,0,2,9,4,6,15,1,0,1.66666666667,5,1,0,0,0
05:57:59,3,0,1,6,6,6,3,0,0,2.0,2,2,1,0,2
