timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:49,25,0,13,7,4,5,0,1,3,0.842105263158,4,6,0,8,2
05:57:50,15,0,8,8,3,5,0,0,0,0.0,0,0,1,2,0
05:57:51,24,1,9,10,2,6,30,1,3,1.69230769231,7,4,0,8,4
05:57:52,13,0,9,7,5,5,0,0,0,0.0,0,0,0,1,11
05:57:53,6,0,3,8,3,5,0,0,1,0.5,2,1,0,2,0
05:57:54,173,0,166,7,4,5,0,0,0,0.0,0,0,2,165,6
05:57:55,4,0,1,7,4,5,0,0,0,0.0,0,0,1,1,2
05:57:56,6,0,2,5,3,4,0,0,0,0.0,0,0,0,0,3
05:57:57,13,0,8,5,4,4,0,0,1,0.333333333333,3,1,0,11,1
05:57:58,6,1,3,6,5,5,0,0,1,1.0,4,1,0,1,0
05:57:59,11,0,2,8,3,5,2,1,0,1.5,5,2,0,4,4
05:58:00,7,1,0,7,4,5,2,0,0,1.0,1,1,0,3,3
05:58:01,22,0,6,8,2,4,0,3,1,1.08333333333,4,8,2,10,2
05:58:02,15,0,4,6,3,4,1,0,2,1.0,3,3,2,6,0
05:58:03,49,0,21,13,3,6,28,1,3,1.07692307692,11,5,15,11,10
05:58:04,7,0,3,7,5,6,0,0,0,0.25,1,1,0,2,0
05:58:05,6,0,1,7,3,5,0,0,0,0.5,1,1,0,2,1
05:58:06,18,0,6,13,3,5,24,1,1,1.11111111111,6,3,4,6,1
05:58:07,11,0,4,7,2,3,0,1,1,0.4,1,2,0,4,0
05:58:08,11,0,7,9,5,6,2,0,0,0.0,0,0,0,7,4
05:58:09,7,0,1,8,3,5,2,0,0,0.0,0,0,1,4,0
05:58:10,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
05:58:11,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:58:12,5,1,0,5,2,4,1,0,0,1.5,2,2,0,1,2
05:58:13,12,0,4,8,5,5,0,1,0,0.4,2,1,1,11,0
05:58:14,25,0,17,10,4,6,36,2,1,0.5,3,3,0,18,5
05:58:15,10,0,5,7,5,5,0,0,0,0.166666666667,1,1,0,6,4
05:58:16,14,0,3,9,4,5,10,1,1,1.6,5,2,1,6,2
05:58:17,21,0,14,16,4,7,20,0,1,0.4,6,1,1,2,11
05:58:18,10,0,5,16,3,7,5,1,0,0.833333333333,5,1,1,1,0
05:58:19,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,3
05:58:20,63,0,49,7,4,5,0,6,0,0.418181818182,4,6,31,29,0
05:58:21,23,0,10,10,2,5,12,0,0,0.714285714286,3,4,4,8,2
05:58:22,18,0,8,10,4,5,29,1,2,1.0,6,3,0,1,2
05:58:23,10,0,2,6,2,4,0,1,2,1.4,4,4,1,3,1
05:58:24,6,0,1,11,6,7,7,1,0,3.33333333333,6,2,3,1,0
05:58:25,10,0,2,8,4,5,0,0,0,0.0,0,0,2,7,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,5,0,0,9,2,5,0,0,0,0.0,0,0,0,3,0
05:58:28,32,3,26,9,4,5,0,0,0,0.0,0,0,0,31,1
05:58:29,43,0,35,6,3,4,0,0,1,0.0555555555556,2,1,0,39,0
05:58:30,8,0,1,9,3,5,3,0,0,0.0,0,0,1,1,0
05:58:31,13,0,1,7,3,5,6,2,1,2.2,5,4,1,5,1
05:58:32,13,0,3,9,3,5,3,2,1,1.4,3,3,2,8,0
05:58:33,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:58:34,5,0,1,7,2,4,0,1,1,1.0,1,2,1,0,0
05:58:35,52,43,29,20,3,8,29,2,0,0.96875,16,3,40,7,2
05:58:36,6,0,2,7,3,5,0,0,0,0.0,0,0,0,1,1
05:58:37,11,2,6,7,4,5,2,0,0,0.0,0,0,0,6,1
05:58:38,10,0,4,9,3,5,6,0,0,0.0,0,0,0,2,5
05:58:39,9,0,4,10,3,5,4,0,0,0.0,0,0,0,1,4
05:58:40,3,0,0,11,2,5,4,1,0,1.0,1,1,0,0,0
05:58:41,6,1,2,10,2,5,10,0,0,0.0,0,0,0,2,3
05:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:43,6,0,1,6,4,5,0,0,0,0.0,0,0,1,4,0
05:58:44,10,0,6,6,4,5,1,0,0,0.142857142857,1,1,0,0,0
05:58:45,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:58:46,6,0,0,5,2,3,1,0,1,1.0,1,1,0,2,0
05:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:58:48,24,0,18,15,5,7,12,1,2,0.666666666667,6,3,1,7,8
05:58:49,13,0,7,8,5,5,1,0,0,0.444444444444,2,2,1,2,1
05:58:50,3,0,0,5,5,5,1,0,0,2.0,2,1,0,0,0
05:58:51,17,0,12,7,3,5,0,0,0,0.214285714286,2,2,0,8,0
05:58:52,14,0,12,7,7,7,7,0,0,0.230769230769,3,1,0,0,7
05:58:53,5,0,1,9,4,6,0,2,1,3.0,3,3,1,1,1
05:58:54,2,0,0,13,5,9,8,1,0,10.0,10,1,1,0,1
05:58:55,2,0,0,9,4,6,3,0,0,0.0,0,0,0,2,0
05:58:56,2,0,0,7,2,4,3,0,0,0.0,0,0,1,0,0
05:58:57,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:58:58,7,0,2,5,4,4,0,0,1,1.0,3,1,2,2,1
05:58:59,11,1,5,5,3,4,0,0,0,0.0,0,0,0,3,0
05:59:00,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
05:59:01,11,0,2,6,2,4,6,0,0,0.0,0,0,0,4,0
05:59:02,6,0,0,7,3,5,5,1,0,2.5,4,2,2,2,0
05:59:03,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:59:04,3,0,1,6,5,5,0,0,1,2.0,4,1,0,2,0
05:59:05,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,2,3
05:59:06,38,0,26,6,3,4,0,0,2,0.214285714286,3,2,2,5,26
05:59:07,49,1,18,13,2,5,20,0,7,0.92,7,7,12,17,16
05:59:08,5,1,0,9,3,5,3,0,1,2.0,2,1,1,2,1
05:59:09,2,0,0,6,6,6,0,0,0,2.0,2,1,0,2,0
05:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:14,6,0,0,5,4,4,1,0,1,3.0,3,1,0,1,1
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,3,0,0,8,4,5,0,1,0,6.0,6,1,0,1,0
05:59:17,4,0,0,5,4,4,0,0,0,0.0,0,0,1,1,1
05:59:18,15,0,8,6,3,4,4,0,1,0.363636363636,2,3,0,5,1
05:59:19,12,0,7,6,4,4,0,0,1,0.375,3,1,3,0,2
05:59:20,8,0,3,16,4,6,5,1,1,1.0,3,2,1,1,0
05:59:21,27,1,20,15,2,7,8,0,2,0.708333333333,11,4,0,7,9
05:59:22,7,0,6,7,7,7,7,0,0,0.0,0,0,0,0,0
05:59:23,7,0,2,9,5,7,9,1,1,1.75,4,2,0,3,2
05:59:24,3,0,0,7,2,4,0,0,1,1.0,1,1,0,0,0
05:59:25,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
05:59:26,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
05:59:27,13,0,6,5,2,4,0,0,0,0.0,0,0,1,10,0
05:59:28,9,0,5,8,3,5,0,0,0,0.0,0,0,0,6,1
05:59:29,7,0,0,11,2,5,6,0,1,1.0,1,1,3,0,0
05:59:30,110,0,105,5,3,4,1,0,1,0.0188679245283,2,1,0,106,0
05:59:31,7,0,0,7,3,5,0,0,1,5.0,5,1,0,4,1
05:59:32,3,1,1,6,5,5,0,0,0,0.0,0,0,0,3,0
05:59:33,17,0,5,11,4,5,10,0,0,0.5,3,1,8,6,2
05:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:35,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:36,21,7,1,20,4,7,31,0,3,3.5,7,3,10,7,2
05:59:37,4,1,2,9,5,7,4,0,0,0.0,0,0,0,4,0
05:59:38,11,0,2,8,4,5,2,0,0,0.0,0,0,2,6,2
05:59:39,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
05:59:40,17,0,6,7,2,4,0,2,5,2.33333333333,5,9,1,7,1
05:59:41,10,0,3,7,2,4,0,2,0,1.0,3,2,1,0,1
05:59:42,2,1,0,6,5,5,1,0,0,0.0,0,0,0,0,1
05:59:43,152,1,141,7,3,5,2,2,1,0.041958041958,2,3,0,149,1
05:59:44,9,0,1,11,3,5,5,0,0,1.0,2,1,0,2,1
05:59:45,9,0,4,10,4,6,2,2,1,1.33333333333,3,3,0,1,2
05:59:46,6,0,1,8,2,4,2,0,0,0.0,0,0,0,2,1
05:59:47,11,0,3,9,3,5,9,0,2,1.6,5,2,1,4,1
05:59:48,111,0,61,17,5,7,234,4,9,0.888888888889,6,31,1,1,0
05:59:49,11,1,6,16,5,9,10,0,1,1.28571428571,9,1,0,1,1
05:59:50,29,0,20,7,3,4,2,1,2,0.64,5,6,0,10,1
05:59:51,12,0,3,10,2,5,5,0,1,0.666666666667,2,3,1,1,1
05:59:52,28,1,19,8,4,5,2,1,0,0.521739130435,5,5,0,9,1
05:59:53,14,0,12,9,8,8,7,1,0,0.461538461538,6,1,7,0,0
05:59:54,8,0,2,7,5,5,0,0,0,0.5,1,2,0,2,0
05:59:55,8,0,3,6,4,5,0,0,2,1.4,4,2,0,3,0
05:59:56,4,0,1,7,4,5,0,0,0,0.0,0,0,0,2,2
05:59:57,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,2,0
05:59:58,13,0,5,7,3,5,12,0,1,0.833333333333,5,1,1,0,3
05:59:59,99,0,56,16,5,7,254,4,11,0.985915492958,9,16,0,17,3
07:55:00,9,0,2,8,2,4,4,1,3,2.0,6,4,0,4,0
07:55:01,4,0,0,7,2,4,3,0,0,0.0,0,0,1,0,0
07:55:02,9,0,2,6,4,4,0,1,2,2.0,4,3,1,3,1
07:55:03,9,0,1,9,4,5,4,1,1,3.0,6,2,0,5,0
07:55:04,19,0,13,9,4,6,47,0,1,0.214285714286,3,1,0,3,0
07:55:05,7,0,1,8,2,4,0,1,1,1.0,1,2,0,3,0
07:55:06,7,0,2,12,5,9,18,0,2,3.0,7,2,2,4,0
07:55:07,12,0,2,11,2,6,12,1,0,1.33333333333,4,1,0,4,0
07:55:08,17,0,10,11,3,6,17,2,1,0.545454545455,2,3,1,11,1
07:55:09,36,1,28,11,4,7,85,0,0,0.0,0,0,0,27,2
07:55:10,13,0,6,7,2,4,3,1,2,1.1,5,4,0,8,1
07:55:11,19,0,13,11,3,7,53,0,0,0.0714285714286,1,1,1,3,13
07:55:12,10,0,1,9,4,6,11,1,2,4.0,6,3,1,5,1
07:55:13,30,0,20,11,4,5,36,1,1,0.391304347826,5,3,0,16,1
07:55:14,20,1,11,10,4,6,20,0,1,0.307692307692,3,2,0,5,0
07:55:15,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
07:55:16,9,0,1,17,2,5,6,1,1,1.0,1,2,0,1,3
07:55:17,16,0,7,17,5,9,20,0,3,2.0,10,4,5,5,3
07:55:18,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
07:55:19,5,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
07:55:20,15,0,10,14,5,9,120,0,0,0.166666666667,1,2,0,2,0
07:55:21,14,0,2,10,2,5,6,2,2,2.28571428571,6,6,0,0,6
07:55:22,8,1,3,14,5,7,40,0,0,0.0,0,0,0,2,0
07:55:23,9,1,5,14,5,7,40,0,0,0.0,0,0,0,5,0
07:55:24,22,0,18,15,3,6,40,0,2,0.25,3,2,0,10,0
07:55:25,7,0,4,15,5,8,51,0,0,0.0,0,0,0,7,0
07:55:26,32,0,23,13,4,6,78,1,0,0.125,3,1,12,11,2
07:55:27,87,7,63,14,2,7,229,1,2,0.376811594203,7,7,33,44,1
07:55:28,11,1,3,8,4,5,12,2,1,1.85714285714,5,4,0,3,1
07:55:29,13,0,7,13,5,7,35,0,0,0.25,2,1,6,6,1
07:55:30,3,0,0,7,5,6,1,0,0,0.0,0,0,0,1,0
07:55:31,23,0,17,12,4,6,117,2,2,0.4,2,5,0,21,0
07:55:32,6,0,2,5,5,5,0,0,0,0.0,0,0,1,3,0
07:55:33,4,0,0,6,2,3,0,0,1,1.0,1,1,0,0,0
07:55:34,5,1,1,6,4,5,0,0,1,2.0,4,1,0,1,0
07:55:35,1,2,0,8,8,8,0,0,0,0.0,0,0,0,0,1
07:55:36,5,0,0,6,4,5,0,0,1,2.5,4,2,0,1,0
07:55:37,31,0,16,11,4,5,40,1,0,0.222222222222,3,2,2,20,3
07:55:38,14,0,2,8,2,5,2,0,2,1.6,5,3,0,6,1
07:55:39,69,0,58,12,3,6,236,0,1,0.114754098361,3,3,0,60,1
07:55:40,6,0,1,5,3,4,1,0,0,1.0,2,2,0,2,1
07:55:41,8,0,3,7,2,5,0,0,0,0.25,1,1,2,4,1
07:55:42,6,0,2,6,5,5,3,0,0,0.666666666667,2,1,0,0,1
07:55:43,72,1,58,12,2,6,239,1,1,0.15873015873,5,6,2,59,3
07:55:44,12,0,1,8,2,5,5,1,1,1.6,4,4,1,4,1
07:55:45,8,0,1,7,4,5,5,0,1,2.0,4,1,0,4,0
07:55:46,17,0,9,7,4,5,4,0,0,0.181818181818,1,2,4,7,2
07:55:47,19,0,2,15,2,5,8,1,1,1.66666666667,4,4,3,5,5
07:55:48,12,0,6,10,4,5,15,0,1,0.666666666667,3,4,0,10,1
07:55:49,12,1,4,7,2,4,3,0,1,0.2,1,1,0,8,1
07:55:50,6,0,1,7,3,5,3,0,0,1.0,1,2,0,3,0
07:55:51,4,0,0,7,5,6,2,0,0,1.0,1,1,0,1,0
07:55:52,8,0,2,8,3,5,0,0,0,0.333333333333,1,1,0,1,2
07:55:53,7,3,2,10,3,5,2,0,0,0.0,0,0,1,4,0
07:55:54,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:55:55,28,0,19,10,5,7,37,1,0,0.25,5,1,6,15,6
07:55:56,168,0,141,17,4,8,776,1,4,0.389261744966,15,9,62,18,45
07:55:57,21,0,19,16,5,10,120,0,0,0.0,0,0,20,1,0
07:55:58,4,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
07:55:59,4,0,0,6,5,5,0,0,0,1.0,1,1,0,1,2
07:56:00,6,0,1,7,2,4,2,0,1,0.5,1,1,0,4,0
07:56:01,8,0,0,7,2,4,0,0,0,1.0,1,3,0,4,2
07:56:02,11,0,7,5,4,4,0,0,0,0.125,1,1,0,7,4
07:56:03,8,0,2,6,4,4,0,0,0,0.0,0,0,0,4,0
07:56:04,3,0,0,7,4,6,5,0,0,2.0,2,1,0,1,0
07:56:05,32,0,18,10,2,5,5,5,1,0.96,7,8,1,15,13
07:56:06,55,0,48,16,5,11,321,0,0,0.0,0,0,38,17,0
07:56:07,19,0,3,7,2,4,3,0,2,1.14285714286,4,4,1,9,1
07:56:08,24,0,15,12,4,6,34,0,0,0.0,0,0,0,18,5
07:56:09,23,1,9,7,2,5,0,1,2,0.833333333333,4,3,1,14,0
07:56:10,5,1,2,7,2,4,0,1,1,0.666666666667,1,2,0,2,0
07:56:11,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:56:12,60,0,46,8,4,6,12,0,2,0.28,6,4,2,52,2
07:56:13,34,0,25,9,5,7,0,0,3,0.714285714286,7,3,16,4,0
07:56:14,26,0,13,8,4,5,3,0,1,0.266666666667,3,2,1,17,2
07:56:15,8,0,3,7,2,4,1,0,0,0.0,0,0,0,0,1
07:56:16,51,1,40,12,3,5,18,1,0,0.0487804878049,2,1,0,8,0
07:56:17,63,0,38,15,4,6,224,1,1,0.355555555556,5,8,3,5,27
07:56:18,34,0,15,15,4,6,38,1,3,1.15,8,5,1,6,21
07:56:19,63,0,37,8,3,6,42,2,1,0.292682926829,5,4,3,7,15
07:56:20,95,0,63,8,3,4,23,2,2,0.176470588235,5,5,2,4,1
07:56:21,112,0,74,17,2,4,77,3,1,0.126582278481,3,6,0,3,2
07:56:22,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
07:56:23,11,0,3,8,5,5,7,1,0,1.33333333333,5,3,0,7,3
07:56:24,23,0,7,8,4,5,1,3,1,1.4375,6,10,1,9,8
07:56:25,4,0,1,5,5,5,0,0,0,0.5,1,1,1,2,1
07:56:26,29,15,9,12,2,5,19,3,2,1.4,8,7,15,7,2
07:56:27,86,0,66,12,2,7,328,1,0,0.144927536232,7,3,77,2,5
07:56:28,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
07:56:29,5,0,1,5,4,4,0,1,0,1.0,2,2,0,4,1
07:56:30,5,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
07:56:31,5,0,0,8,3,5,8,0,2,1.5,2,2,0,0,0
07:56:32,5,0,1,5,2,4,0,0,0,0.0,0,0,0,3,0
07:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:34,8,0,2,7,4,5,2,1,0,1.5,4,3,0,1,1
07:56:35,36,0,25,16,4,7,92,0,1,0.222222222222,4,3,0,30,0
07:56:36,13,1,6,11,4,6,4,0,1,0.714285714286,5,1,1,6,0
07:56:37,11,0,4,16,4,7,32,0,0,0.0,0,0,1,7,0
07:56:38,50,2,39,7,2,4,1,1,1,0.0731707317073,2,2,0,41,3
07:56:39,5,0,1,9,5,7,5,0,0,0.0,0,0,2,1,0
07:56:40,4,0,1,6,5,5,0,0,0,1.0,2,1,0,1,0
07:56:41,25,0,18,7,2,5,0,0,2,0.45,5,2,0,20,0
07:56:42,13,2,8,8,3,5,0,1,0,0.666666666667,6,1,0,11,0
07:56:43,7,0,1,6,2,3,0,0,1,0.5,1,1,0,4,0
07:56:44,8,1,3,8,4,5,2,0,0,0.0,0,0,1,6,0
07:56:45,8,0,0,7,4,5,0,0,0,1.0,1,1,1,5,1
07:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:56:47,25,0,16,7,2,4,0,1,0,0.0588235294118,1,1,1,9,6
07:56:48,11,0,5,8,4,6,10,1,0,0.833333333333,5,1,4,1,2
07:56:49,14,0,7,7,2,4,0,1,1,0.25,1,2,0,1,9
07:56:50,2,1,0,17,5,11,5,0,0,0.0,0,0,1,1,0
07:56:51,4,0,1,17,5,11,13,0,0,0.0,0,0,1,3,0
07:56:52,49,0,35,15,3,6,234,4,4,1.12195121951,8,8,0,0,0
07:56:53,204,1,186,11,2,5,123,5,2,0.126315789474,6,7,0,161,0
07:56:54,84,0,50,15,2,5,230,7,5,1.01754385965,10,12,0,0,0
07:56:55,9,0,2,6,3,4,0,0,0,0.0,0,0,2,3,0
07:56:56,15,0,7,11,4,6,19,0,0,0.0,0,0,8,4,2
07:56:57,16,0,5,5,4,4,0,0,0,0.0,0,0,1,1,0
07:56:58,32,58,14,13,3,7,52,1,1,1.1875,11,2,11,6,6
07:56:59,6,0,2,6,5,5,1,0,0,1.0,2,2,0,2,3
07:57:00,229,0,210,11,3,5,161,4,3,0.152777777778,6,8,0,2,0
07:57:01,30,0,13,15,2,5,56,2,1,1.05882352941,6,4,0,1,2
07:57:02,104,0,66,11,3,5,239,4,5,0.527777777778,6,11,1,4,1
07:57:03,12,1,2,9,4,5,13,0,0,0.666666666667,2,1,0,2,0
07:57:04,227,0,160,11,2,4,80,1,1,0.0731707317073,6,5,1,4,2
07:57:05,85,0,55,11,2,4,27,0,1,0.0689655172414,2,3,0,4,2
07:57:06,81,0,38,11,3,5,41,0,1,0.075,2,2,4,3,0
07:57:07,203,0,102,12,2,4,81,3,5,0.307692307692,6,18,0,2,1
07:57:08,180,0,107,13,3,4,178,6,5,0.417391304348,8,12,1,3,2
07:57:09,100,0,66,17,3,5,138,1,0,0.0579710144928,2,3,0,20,3
07:57:10,159,0,119,12,2,4,92,2,6,0.184,7,8,1,1,2
07:57:11,420,2,379,15,3,5,307,5,5,0.121134020619,10,12,0,1,1
07:57:12,136,0,91,13,3,4,78,1,2,0.159574468085,8,3,0,3,0
07:57:13,92,0,68,8,3,4,10,0,1,0.0869565217391,6,1,0,1,1
07:57:14,19,1,8,17,3,5,17,0,1,0.333333333333,3,1,3,7,0
07:57:15,8,0,5,7,4,6,0,0,0,0.333333333333,1,2,0,4,3
07:57:16,7,0,2,7,5,6,3,0,0,1.0,3,2,0,3,1
07:57:17,37,0,23,8,3,5,4,0,1,0.28,5,3,1,1,4
07:57:18,2,0,0,9,5,7,0,0,0,0.0,0,0,0,0,1
07:57:19,13,0,3,18,4,7,11,1,1,2.2,8,2,1,8,3
07:57:20,9,1,2,16,5,9,22,0,1,2.8,5,4,0,1,3
07:57:21,54,0,34,7,2,4,1,0,1,0.0555555555556,1,2,1,1,1
07:57:22,14,0,10,8,3,4,0,0,0,0.0,0,0,0,0,0
07:57:23,6,1,2,13,5,7,5,1,0,1.66666666667,5,1,1,3,1
07:57:24,5,0,0,7,3,4,0,1,0,3.0,3,1,1,2,1
07:57:25,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
07:57:26,11,0,0,10,2,4,1,1,0,3.0,3,1,1,5,2
07:57:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:30,5,71,0,13,4,6,6,0,0,0.0,0,0,2,0,1
07:57:31,9,0,0,21,4,8,19,0,0,2.0,2,1,7,2,0
07:57:32,7,0,1,5,2,3,0,0,1,1.0,2,2,0,4,0
07:57:33,5,0,2,9,3,5,12,0,0,0.0,0,0,0,4,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,6,0,0,5,4,4,0,0,0,1.0,1,2,0,0,3
07:57:36,5,0,0,5,5,5,1,0,0,0.0,0,0,1,3,0
07:57:37,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:38,15,0,9,7,2,4,0,1,1,0.2,1,2,0,11,1
07:57:39,14,0,6,15,4,6,5,0,0,0.0,0,0,0,9,0
07:57:40,142,0,138,6,4,5,0,0,0,0.0,0,0,1,140,1
07:57:41,57,0,47,6,2,4,2,1,0,0.0816326530612,2,2,1,46,0
07:57:42,8,0,1,7,5,5,1,0,0,1.0,2,1,0,1,3
07:57:43,9,2,4,8,5,6,3,1,1,2.0,6,2,0,1,3
07:57:44,11,0,9,7,3,5,0,0,0,0.0,0,0,0,10,0
07:57:45,3,0,0,7,4,5,0,0,0,0.0,0,0,1,1,1
07:57:46,4,0,2,7,5,6,1,0,0,0.0,0,0,0,4,0
07:57:47,11,0,4,7,2,5,1,0,1,1.28571428571,5,3,0,4,4
07:57:48,10,0,4,9,2,5,3,0,1,0.8,4,1,4,3,0
07:57:49,12,0,4,7,2,4,1,0,1,0.2,1,1,3,7,0
07:57:50,7,0,1,16,4,7,10,0,0,0.5,1,1,0,3,4
07:57:51,6,0,0,6,5,5,4,0,0,2.0,2,3,2,2,0
07:57:52,8,0,0,17,4,7,7,0,1,3.0,3,1,0,3,0
07:57:53,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
07:57:54,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
07:57:55,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
07:57:56,9,1,3,15,4,7,7,0,0,0.0,0,0,1,4,0
07:57:57,5,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
07:57:58,6,0,0,7,4,5,0,0,0,1.0,1,2,0,5,0
07:57:59,15,3,4,16,2,7,15,0,0,0.0,0,0,7,0,3
07:58:00,2,1,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:58:01,7,0,1,17,2,6,7,0,0,0.0,0,0,0,2,0
07:58:02,5,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
07:58:03,7,1,2,5,4,4,0,0,1,0.75,2,2,1,1,0
07:58:04,5,0,0,5,4,4,0,1,0,3.0,3,1,1,3,1
07:58:05,5,0,0,5,2,4,0,0,1,1.0,1,1,0,2,0
07:58:06,9,0,1,8,2,4,3,0,0,0.0,0,0,1,5,1
07:58:07,10,0,3,8,3,5,0,0,1,1.5,6,1,0,2,1
07:58:08,17,0,12,7,3,4,0,0,0,0.0,0,0,0,11,0
07:58:09,180,1,166,17,4,7,18,0,1,0.0355029585799,3,3,3,168,7
07:58:10,7,0,0,5,2,3,1,1,1,1.5,2,2,0,1,0
07:58:11,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:58:12,60,0,51,8,3,5,1,2,3,0.351851851852,6,6,0,45,7
07:58:13,13,2,7,8,6,6,0,2,1,1.8,6,4,2,3,0
07:58:14,10,2,4,9,5,6,5,0,0,0.6,3,1,0,3,1
07:58:15,19,0,8,17,4,7,17,0,0,0.111111111111,1,1,1,13,2
07:58:16,13,0,2,9,2,4,8,0,4,2.0,4,4,2,3,0
07:58:17,18,0,10,7,3,5,3,0,0,0.583333333333,3,3,0,6,8
07:58:18,7,0,0,8,4,5,0,0,2,3.66666666667,6,3,2,0,1
07:58:19,11,0,2,11,4,5,20,0,0,0.0,0,0,1,1,0
07:58:20,134,1,72,11,3,5,64,1,1,0.115384615385,3,6,6,13,13
07:58:21,134,0,59,17,2,5,81,5,3,0.87323943662,10,14,13,9,7
07:58:22,196,0,115,16,2,4,155,6,3,0.248,7,10,2,0,1
07:58:23,121,0,78,17,3,5,159,5,3,0.385542168675,7,8,0,4,0
07:58:24,507,1,464,15,3,5,204,8,9,0.11889596603,10,17,0,3,0
07:58:25,92,0,54,13,3,4,88,1,1,0.0892857142857,3,2,0,1,1
07:58:26,130,0,96,17,3,4,27,0,0,0.0,0,0,4,3,0
07:58:27,6,0,0,8,2,4,0,1,0,2.0,2,1,0,0,0
07:58:28,11,0,2,7,3,4,1,0,0,0.0,0,0,0,0,1
07:58:29,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:58:30,24,2,13,17,4,6,30,0,0,0.0,0,0,20,1,1
07:58:31,5,0,2,6,5,5,0,0,1,1.33333333333,4,1,1,2,0
07:58:32,7,0,3,6,2,4,0,0,0,0.0,0,0,2,4,0
07:58:33,31,0,24,6,3,4,2,0,0,0.0,0,0,0,0,0
07:58:34,22,0,20,8,5,6,3,0,0,0.0,0,0,0,0,0
07:58:35,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:36,59,0,52,8,3,6,18,0,1,0.0943396226415,5,1,0,36,0
07:58:37,63,0,44,12,3,6,36,0,1,0.1875,2,5,1,53,1
07:58:38,9,0,3,7,3,5,2,0,1,1.25,5,1,0,2,2
07:58:39,12,0,8,17,4,9,13,0,0,0.0,0,0,0,10,0
07:58:40,6,1,2,11,6,7,5,0,0,0.333333333333,1,1,3,2,0
07:58:41,8,0,1,6,2,4,0,1,0,1.5,3,1,1,3,1
07:58:42,105,0,104,4,4,4,0,0,0,0.0,0,0,0,105,0
07:58:43,9,0,3,6,2,4,1,1,1,0.6,1,3,0,0,0
07:58:44,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
07:58:45,5,0,0,17,4,8,6,0,0,1.0,1,1,2,2,0
