timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,2,0,1,9,9,9,12,0,0,0.0,0,0,0,0,0
03:57:03,29,0,26,9,3,6,12,1,1,0.518518518519,7,2,27,0,0
03:57:04,6,0,1,7,3,6,4,0,1,2.0,5,2,5,0,0
03:57:05,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:57:06,2,1,0,7,4,5,0,0,0,0.0,0,0,1,1,0
03:57:07,3,1,1,8,5,6,8,0,0,0.0,0,0,1,0,2
03:57:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:09,4,0,1,6,5,5,2,0,0,0.5,1,1,3,0,1
03:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:11,3,0,0,7,4,5,0,0,0,1.0,1,1,2,1,0
03:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
03:57:18,3,3,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,44,26,29,9,3,5,5,0,0,0.0,0,0,0,27,9
03:57:26,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:57:27,5,0,2,7,5,5,1,0,0,0.666666666667,2,1,3,0,2
03:57:28,15,0,11,6,4,5,0,0,0,0.0,0,0,13,0,0
03:57:29,14,2,6,13,4,7,15,0,1,1.57142857143,11,1,4,1,1
03:57:30,6,0,1,5,3,4,0,0,1,1.0,2,2,2,0,3
03:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:33,10,1,4,9,4,5,11,0,0,0.0,0,0,6,0,2
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:36,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:57:37,4,0,0,6,4,4,1,0,1,3.0,3,1,2,0,2
03:57:38,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,2
03:57:39,6,0,3,8,6,7,18,0,0,0.25,1,1,4,0,2
03:57:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:41,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:44,2,0,0,5,5,5,0,0,0,2.0,2,1,2,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,3,26,0,7,5,5,0,0,0,0.0,0,0,2,1,0
03:57:49,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,4,0,0,10,4,6,8,0,1,8.0,8,1,2,0,0
03:57:53,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,8,1,1,7,5,5,2,0,0,0.0,0,0,1,0,7
03:57:56,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:57:57,5,0,1,7,4,5,0,0,0,1.0,2,1,4,0,1
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,8,5,4,7,4,5,1,0,0,0.0,0,0,7,0,1
03:58:00,3,0,1,12,5,8,5,0,0,0.0,0,0,1,0,0
03:58:01,5,0,3,9,5,7,8,0,0,0.0,0,0,5,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,2,0,0,12,6,9,5,0,0,0.0,0,0,1,0,1
03:58:04,6,0,5,8,8,8,6,0,0,0.0,0,0,0,0,6
03:58:05,5,0,3,6,4,5,4,0,0,0.0,0,0,3,0,2
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,2,2,0,7,7,7,1,0,0,0.0,0,0,1,1,0
03:58:08,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,7,0,3,8,3,6,16,0,0,0.25,1,1,5,0,2
03:58:11,7,0,4,6,4,5,4,0,1,0.6,3,1,7,0,0
03:58:12,3,0,0,19,4,10,14,0,0,0.0,0,0,2,0,0
03:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:58:17,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:18,5,1,0,12,4,6,7,0,1,2.0,2,1,3,0,1
03:58:19,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:20,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:25,16,0,5,13,4,6,22,0,0,0.0,0,0,1,1,5
03:58:26,3,0,0,9,3,5,4,0,0,0.0,0,0,1,0,1
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,5,0,2,10,4,6,5,0,0,0.0,0,0,4,0,1
03:58:29,16,8,7,10,4,6,16,0,1,0.666666666667,5,2,2,7,3
03:58:30,4,0,1,11,5,7,10,0,1,2.0,4,1,2,0,0
03:58:31,4,0,0,13,5,10,17,0,0,1.0,1,1,3,0,0
03:58:32,6,0,0,6,4,4,2,0,0,1.5,2,2,2,0,1
03:58:33,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:34,1,1,0,14,14,14,6,0,0,0.0,0,0,0,1,0
03:58:35,3,0,0,7,4,5,1,0,0,0.0,0,0,2,1,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,8,0,2,6,4,4,4,0,0,0.0,0,0,8,0,0
03:58:38,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
03:58:39,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:40,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,10,0,6,8,4,6,25,0,0,0.285714285714,1,2,7,0,2
03:58:43,5,0,2,8,5,7,16,0,0,0.333333333333,1,1,3,0,2
03:58:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,3,6,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:49,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:58:50,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,5,0,1,11,4,6,12,0,1,4.5,9,1,3,1,0
03:58:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:54,2,0,0,16,7,11,10,0,0,0.0,0,0,2,0,0
03:58:55,16,0,1,16,4,7,41,2,1,4.0,8,4,8,0,5
03:58:56,5,0,2,8,7,7,12,0,0,0.666666666667,1,2,3,0,0
03:58:57,5,0,0,16,7,9,18,0,0,1.0,1,1,2,0,0
03:58:58,3,0,1,4,4,4,0,0,0,1.0,2,1,2,0,1
03:58:59,13,4,4,16,4,6,13,0,1,0.8,4,1,2,0,5
03:59:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:04,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:05,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:59:06,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:07,9,0,1,7,4,5,3,0,1,1.33333333333,3,2,6,1,1
03:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:09,4,1,1,7,5,5,1,0,0,0.0,0,0,3,0,1
03:59:10,7,0,3,7,4,5,8,0,0,0.0,0,0,7,0,0
03:59:11,8,0,4,9,7,8,19,0,1,1.0,5,1,6,0,2
03:59:12,4,0,1,8,4,5,0,0,0,0.0,0,0,1,0,2
03:59:13,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:59:14,8,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
03:59:15,6,0,3,8,5,6,1,0,0,0.0,0,0,6,0,0
03:59:16,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
03:59:19,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
03:59:20,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:59:21,16,0,10,7,5,5,3,0,0,0.416666666667,3,2,12,0,3
03:59:22,13,0,4,14,5,8,29,1,2,2.625,8,5,9,0,3
03:59:23,2,0,0,8,7,7,8,1,0,3.0,3,1,0,0,0
03:59:24,9,0,4,16,4,7,12,0,0,1.2,3,2,5,0,4
03:59:25,30,2,10,13,4,6,29,3,1,2.0,10,5,7,3,14
03:59:26,10,0,7,7,5,6,16,0,0,0.0,0,0,9,1,0
03:59:27,4,0,1,7,5,5,4,0,0,0.5,1,1,1,0,1
03:59:28,12,0,4,8,4,6,14,0,1,1.125,6,4,5,0,5
03:59:29,26,7,11,11,4,5,13,2,1,0.571428571429,3,3,10,0,4
03:59:30,7,0,3,8,4,6,2,0,0,0.0,0,0,2,0,0
03:59:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:32,14,0,10,5,4,4,1,0,0,0.0,0,0,12,0,0
03:59:33,2,1,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:59:34,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:36,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:59:37,11,1,3,7,3,5,9,0,1,1.4,4,2,8,1,2
03:59:38,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:59:39,2,0,0,8,7,7,3,0,0,0.0,0,0,2,0,0
03:59:40,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,8,0,3,9,4,6,10,1,0,0.5,2,1,7,0,1
03:59:43,11,0,7,9,4,6,11,0,0,0.125,1,1,3,0,0
03:59:44,11,0,5,8,4,7,19,0,1,0.857142857143,5,2,4,0,3
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,4,0,1,8,6,7,3,0,0,2.0,4,1,2,0,0
03:59:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:48,11,2,5,6,4,5,0,0,1,0.666666666667,4,1,3,8,0
03:59:49,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:50,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:52,11,0,5,11,4,7,19,0,0,0.0,0,0,4,0,5
03:59:53,7,0,2,7,5,6,0,0,1,1.25,4,2,5,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,21,2,6,9,4,5,10,0,0,0.142857142857,1,1,0,0,18
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
03:59:59,26,9,16,8,4,6,12,1,0,0.315789473684,2,3,3,3,11
05:55:00,2,13,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
05:55:03,3,0,0,6,5,5,1,0,1,4.0,4,1,2,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,161,12,122,9,4,5,79,0,0,0.186567164179,5,12,4,22,40
05:55:07,32,0,25,7,3,4,3,0,0,0.0,0,0,0,0,1
05:55:08,12,0,11,7,7,7,12,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:11,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:12,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
05:55:13,5,0,1,7,4,5,6,1,0,2.0,4,1,2,0,1
05:55:14,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,1
05:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,16,16,16,10,0,0,0.0,0,0,1,0,0
05:55:17,2,0,0,16,7,11,10,0,0,0.0,0,0,2,0,0
05:55:18,1,0,0,16,16,16,10,0,0,0.0,0,0,0,0,1
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,34,1,30,7,5,6,1,0,0,0.0,0,0,32,1,1
05:55:23,17,0,14,10,5,7,6,0,0,0.0,0,0,15,0,0
05:55:24,4,0,1,10,5,7,5,0,0,0.0,0,0,4,0,0
05:55:25,103,2,73,16,3,6,36,2,0,0.184210526316,5,3,2,25,63
05:55:26,3,0,1,9,8,8,11,0,0,0.0,0,0,3,0,0
05:55:27,4,0,1,9,4,5,4,0,1,2.5,5,1,2,0,0
05:55:28,29,9,17,9,4,7,35,0,1,0.315789473684,5,2,4,1,0
05:55:29,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:55:30,3,0,0,10,5,7,8,0,1,8.0,8,1,2,0,0
05:55:31,2,0,0,10,5,7,7,0,0,0.0,0,0,0,0,0
05:55:32,2,1,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:55:33,6,0,2,8,5,6,6,1,1,2.0,3,2,5,0,0
05:55:34,4,0,0,9,4,5,4,0,0,1.0,1,1,2,0,1
05:55:35,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:36,44,23,20,18,5,8,57,0,2,1.0,7,9,2,29,4
05:55:37,12,0,6,9,4,6,6,0,2,1.25,7,2,8,0,3
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,5,0,2,6,4,5,2,0,0,0.666666666667,2,1,1,0,1
05:55:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:41,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
05:55:42,3,0,0,7,4,5,2,1,0,4.0,4,1,2,0,1
05:55:43,4,0,1,7,4,5,2,1,0,2.0,4,1,2,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,2,0,1,16,16,16,20,0,0,0.0,0,0,2,0,0
05:55:47,3,0,0,7,4,6,4,0,0,1.0,1,1,2,0,0
05:55:48,8,0,5,9,4,6,6,1,1,2.33333333333,7,2,1,0,0
05:55:49,4,0,0,6,3,5,0,1,1,4.0,4,2,1,0,1
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,3,0,1,9,5,7,4,0,0,0.0,0,0,2,0,0
05:55:53,4,0,0,10,5,7,12,1,0,2.0,2,1,1,0,0
05:55:54,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
05:55:55,5,13,1,7,4,5,1,0,0,0.0,0,0,1,1,1
05:55:56,23,0,11,11,4,5,12,0,1,0.333333333333,4,1,3,2,16
05:55:57,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:58,11,0,9,4,4,4,0,0,0,0.0,0,0,11,0,0
05:55:59,10,26,3,8,4,6,0,0,0,0.666666666667,2,3,2,7,1
05:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:01,27,0,25,6,4,5,0,0,0,0.0,0,0,27,0,0
05:56:02,17,0,15,6,5,5,4,0,0,0.0,0,0,17,0,0
05:56:03,13,1,9,8,5,6,31,0,1,0.4,4,1,8,0,0
05:56:04,2,1,0,9,6,7,5,0,0,0.0,0,0,1,0,1
05:56:05,13,0,7,9,4,6,31,0,1,0.555555555556,4,2,5,3,5
05:56:06,12,0,5,7,3,5,22,1,1,0.625,2,3,7,2,1
05:56:07,32,3,25,7,3,5,15,1,0,0.185185185185,4,2,2,5,2
05:56:08,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
05:56:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,9,0,4,6,4,5,5,0,2,0.666666666667,3,2,9,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,2,1,0,6,6,6,2,0,0,0.0,0,0,1,0,1
05:56:23,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,10,0,4,10,6,7,32,0,1,1.5,8,2,4,0,5
05:56:26,68,2,53,8,4,5,23,0,0,0.0185185185185,1,1,6,1,18
05:56:27,3,0,2,7,7,7,3,0,0,0.0,0,0,0,3,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,9,6,6,8,6,7,18,0,0,0.0,0,0,0,3,5
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,3,0,1,10,6,8,6,0,0,0.0,0,0,2,0,0
05:56:32,2,2,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,3,1,1,5,5,5,1,0,0,0.0,0,0,3,0,0
05:56:35,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:36,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
05:56:37,62,4,54,12,5,7,60,0,2,0.19298245614,5,3,14,17,1
05:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:39,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:56:40,6,0,1,7,4,6,0,0,0,0.0,0,0,6,0,0
05:56:41,34,0,27,7,4,6,2,0,0,0.0,0,0,34,0,0
05:56:42,28,0,25,7,5,6,0,0,0,0.0,0,0,15,0,13
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,4,0,2,9,7,8,7,0,0,0.0,0,0,3,0,0
05:56:45,33,0,27,9,6,6,15,0,0,0.0689655172414,1,2,31,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,5,0,3,7,4,5,0,0,0,0.0,0,0,5,0,0
05:56:48,8,0,4,11,5,7,5,0,0,0.2,1,1,7,0,1
05:56:49,12,0,7,9,3,6,16,1,1,1.11111111111,6,2,5,0,0
05:56:50,9,0,7,9,5,7,15,0,0,0.0,0,0,7,0,0
05:56:51,7,0,3,9,5,7,10,2,1,2.2,5,3,4,0,0
05:56:52,3,0,0,9,6,7,3,0,1,6.0,6,1,0,0,2
05:56:53,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:56:54,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:56:55,6,0,1,9,3,5,8,0,0,0.5,1,1,2,0,4
05:56:56,72,0,49,9,3,5,33,1,2,0.339622641509,6,4,1,6,42
05:56:57,8,0,3,6,5,5,3,0,0,0.8,2,2,0,0,1
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,10,1,4,12,4,7,21,0,2,1.5,7,2,3,7,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,3,0,1,11,6,8,4,0,0,0.0,0,0,3,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,14,0,12,5,5,5,2,0,0,0.0,0,0,13,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:06,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
05:57:07,65,42,51,10,3,5,8,1,0,0.166666666667,6,3,2,38,4
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,37,0,25,9,5,6,2,0,0,0.0384615384615,1,1,36,0,1
05:57:11,35,2,22,12,4,6,5,0,0,0.0,0,0,32,2,1
05:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:14,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
05:57:15,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
05:57:16,3,0,1,6,5,5,1,1,0,2.0,4,1,2,0,0
05:57:17,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:19,10,0,7,5,3,4,0,0,0,0.125,1,1,9,0,0
05:57:20,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:57:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:57:25,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
05:57:26,54,2,34,8,3,5,10,0,0,0.0285714285714,1,1,1,0,51
05:57:27,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:57:28,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:57:29,1,44,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:57:30,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:31,5,0,1,10,4,5,6,0,1,1.0,2,1,4,0,0
05:57:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:33,8,0,3,6,4,5,0,0,1,0.8,2,3,7,0,1
05:57:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:35,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,20,2,7,12,3,6,21,0,1,0.666666666667,5,2,1,1,10
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
05:57:40,5,0,4,5,5,5,10,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:44,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:57:45,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
05:57:46,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:48,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,5,0,2,5,5,5,1,0,0,0.0,0,0,2,0,3
05:57:54,3,0,0,12,6,9,12,0,0,0.0,0,0,0,0,1
05:57:55,5,0,1,12,4,6,10,0,2,4.33333333333,10,2,0,1,3
05:57:56,25,0,11,7,4,5,1,0,0,0.0,0,0,1,13,4
05:57:57,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
05:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:59,18,0,9,11,4,6,3,0,0,0.1,1,1,0,8,1
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:03,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
