timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,2,0,0,9,6,7,6,0,0,0.0,0,0,1,0,1
03:57:03,8,0,4,10,8,8,39,1,1,1.42857142857,5,3,5,1,2
03:57:04,7,0,2,10,5,8,33,1,1,1.8,5,3,5,1,1
03:57:05,4,0,0,9,6,7,2,0,1,2.5,3,2,2,2,0
03:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:07,54,0,21,13,4,7,72,7,2,1.65517241379,7,9,53,1,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,26,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:57:23,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,5,0,2,7,4,6,2,1,0,1.5,5,2,4,1,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,5,0,3,5,4,4,0,1,1,1.5,3,2,1,0,4
03:57:29,9,0,5,5,4,4,0,1,1,1.375,3,4,4,1,4
03:57:30,7,0,3,5,4,4,0,1,1,1.5,3,3,4,1,2
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,5,0,1,9,5,7,12,1,1,2.66666666667,4,2,2,0,3
03:57:33,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,3,0,1
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,13,0,4,14,5,7,11,0,0,0.0,0,0,13,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,6,0,2,7,5,6,0,2,0,2.4,5,3,4,1,0
03:57:50,5,0,1,12,5,7,7,2,0,4.33333333333,10,2,4,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,2,0,0,11,9,10,10,1,0,5.0,5,1,2,0,0
03:57:53,4,4,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,4,0,1,5,4,4,0,1,1,1.66666666667,3,2,2,0,2
03:57:56,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
03:57:57,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:57:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,27,1,9,14,5,7,33,0,0,0.0,0,0,27,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:12,2,0,0,20,20,20,29,0,0,3.0,3,1,1,1,0
03:58:13,1,0,0,19,19,19,14,0,0,0.0,0,0,1,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,4,1,1,10,4,6,5,0,0,0.0,0,0,4,0,0
03:58:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,3,1,1,9,4,6,4,0,0,0.0,0,0,3,0,0
03:58:23,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:24,3,2,0,14,5,8,7,0,0,0.0,0,0,3,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,3,0,0,7,3,4,1,0,2,3.5,5,2,1,1,1
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,7,0,4,11,7,8,25,2,2,3.0,6,4,3,0,4
03:58:30,9,0,4,13,6,9,27,2,2,3.0,6,4,2,3,4
03:58:31,10,0,3,14,5,9,35,2,2,2.71428571429,7,4,4,1,3
03:58:32,16,0,6,7,3,5,7,3,1,1.46153846154,4,7,9,2,3
03:58:33,6,1,4,6,5,5,6,1,0,0.8,4,1,2,0,4
03:58:34,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:37,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
03:58:38,32,6,14,11,5,6,28,2,0,0.5,4,4,26,6,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,3,0,1,7,6,6,3,0,1,2.0,4,1,2,0,1
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,10,0,1,15,5,12,58,4,2,5.125,12,7,7,3,0
03:58:49,8,0,5,13,5,9,44,3,2,2.71428571429,5,5,8,0,0
03:58:50,6,0,2,8,6,7,0,2,0,2.8,6,3,4,1,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,12,12,12,6,0,0,0.0,0,0,0,1,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,5,0,1,8,5,7,10,1,0,2.0,4,1,3,0,2
03:58:56,4,0,1,10,9,9,16,1,0,2.66666666667,5,2,3,1,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,5,0,2,8,8,8,10,0,0,0.75,2,2,4,1,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,6,0,2,6,4,5,0,2,0,2.2,4,3,4,1,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,29,0,7,15,5,8,53,4,0,2.09090909091,10,4,29,0,0
03:59:10,12,0,9,9,8,8,24,0,1,0.636363636364,5,2,4,8,0
03:59:11,4,0,0,9,8,8,5,0,1,5.0,6,3,2,2,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,4
03:59:14,10,0,7,7,4,5,0,0,1,0.625,5,1,4,4,2
03:59:15,3,0,0,9,8,8,1,1,1,5.0,6,2,1,2,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,4,0,2,13,5,9,16,0,1,2.66666666667,8,1,4,0,0
03:59:18,10,0,6,14,5,10,54,2,1,1.625,7,3,10,0,0
03:59:19,5,0,0,8,7,7,0,1,1,3.66666666667,6,3,3,2,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,2,0,0,11,9,10,10,1,0,5.0,5,1,2,0,0
03:59:23,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,4,4,0,11,5,7,7,0,0,0.0,0,0,4,0,0
03:59:26,11,0,7,9,7,8,22,2,0,1.0,5,2,9,0,2
03:59:27,12,0,7,8,7,7,24,1,1,1.3,5,4,8,1,3
03:59:28,16,0,11,9,8,8,32,1,1,0.785714285714,4,4,15,1,0
03:59:29,19,0,12,9,6,7,18,3,2,1.41176470588,7,5,17,2,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
03:59:32,12,0,8,7,5,6,4,1,1,0.7,4,2,9,0,3
03:59:33,3,1,2,6,6,6,3,0,0,0.0,0,0,3,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,51,2,18,13,5,6,29,5,1,1.15384615385,7,8,49,2,0
03:59:41,3,0,0,5,4,4,0,1,0,1.0,1,2,3,0,0
03:59:42,3,0,0,9,4,7,6,0,1,4.0,4,1,2,1,0
03:59:43,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:59:44,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:59:45,2,0,0,9,8,8,1,0,1,6.0,6,1,1,1,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:50,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,3,0,1,12,9,10,16,0,0,0.0,0,0,1,2,0
03:59:53,5,0,2,7,6,6,0,0,1,1.66666666667,5,1,1,2,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,5,2,1,8,5,6,2,0,0,0.0,0,0,5,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,4,0,1,7,6,6,4,0,1,2.0,4,1,2,0,2
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,3,0,0,8,7,7,6,0,1,3.5,5,2,1,1,1
05:55:08,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,3,0,0,5,4,4,0,1,1,2.5,3,2,2,0,1
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:55:18,147,0,90,14,4,7,164,19,3,0.642201834862,10,24,147,0,0
05:55:19,25,0,23,4,4,4,0,0,0,0.0416666666667,1,1,0,0,25
05:55:20,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,9
05:55:21,31,0,20,10,4,7,30,0,0,0.0,0,0,30,0,1
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,33,29,21,12,6,8,52,1,1,0.608695652174,9,2,32,1,0
05:55:24,3,0,0,10,6,8,7,1,1,5.5,6,2,2,1,0
05:55:25,11,0,3,8,6,6,5,1,1,1.57142857143,4,4,5,5,1
05:55:26,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:55:27,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:28,7,3,2,9,4,6,7,1,0,1.66666666667,5,1,5,0,2
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:31,4,0,2,5,5,5,3,0,0,0.0,0,0,1,0,3
05:55:32,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,3,0,1
05:55:33,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:34,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,6,4,5,6,6,6,0,0,0,0.0,0,0,0,6,0
05:55:37,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
05:55:38,7,0,5,7,6,6,1,0,0,0.0,0,0,7,0,0
05:55:39,6,6,5,5,5,5,0,0,0,0.0,0,0,6,0,0
05:55:40,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
05:55:41,6,6,5,5,5,5,0,0,0,0.0,0,0,6,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,10,0,6,9,5,7,14,1,1,0.875,5,2,2,4,4
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,71,0,33,17,4,7,64,6,1,0.857142857143,9,9,67,1,3
05:55:49,2,0,0,9,7,8,3,1,0,7.0,7,1,1,0,1
05:55:50,15,0,10,11,4,7,9,1,1,1.23076923077,9,3,4,1,10
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,5,0,2,9,7,8,10,2,0,2.25,5,2,3,0,2
05:55:53,15,0,7,12,5,8,26,3,1,1.8,5,4,12,0,3
05:55:54,11,7,4,12,5,8,30,1,1,1.5,5,2,9,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,3,0,1,7,3,5,1,1,0,2.5,5,1,1,0,2
05:55:57,3,0,1,6,3,4,1,0,1,2.0,4,1,1,0,2
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:08,5,0,2,5,5,5,0,0,0,1.25,3,2,4,1,0
05:56:09,2,1,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,2,1,0,7,4,5,1,0,0,0.0,0,0,2,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,3,0,2,8,8,8,3,0,0,0.0,0,0,0,3,0
05:56:16,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,116,0,85,17,4,6,99,8,1,0.234042553191,4,9,116,0,0
05:56:20,5,0,1,10,9,9,10,1,0,2.5,7,4,1,4,0
05:56:21,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,13,1,10,7,5,5,0,0,0,0.0,0,0,13,0,0
05:56:24,3,0,1,11,9,10,14,1,0,2.5,5,1,3,0,0
05:56:25,12,12,9,7,5,5,0,0,0,0.0,0,0,12,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:38,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,36,0,29,10,5,7,20,2,2,0.647058823529,6,6,17,18,1
05:56:45,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,82,1,52,12,4,6,65,4,1,0.338983050847,6,7,79,2,1
05:56:51,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
05:56:52,7,1,1,11,6,7,4,2,1,2.5,5,3,2,5,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,38,0,29,11,5,7,34,1,1,0.161290322581,4,2,35,0,0
05:56:55,5,0,2,7,6,6,2,1,0,0.333333333333,1,1,5,0,0
05:56:56,12,0,6,9,6,7,11,2,2,2.2,6,6,8,0,4
05:56:57,8,26,3,7,6,6,4,1,0,1.33333333333,4,3,5,1,2
05:56:58,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,1,0,0,12,12,12,4,0,0,0.0,0,0,0,1,0
05:57:01,1,0,0,12,12,12,4,0,0,0.0,0,0,1,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,12,12,12,4,0,0,0.0,0,0,1,0,0
05:57:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:10,66,0,55,9,6,7,4,0,0,0.0701754385965,2,2,61,5,0
05:57:11,28,0,21,9,6,7,2,0,0,0.0,0,0,28,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,3,1,0,7,6,6,3,0,1,4.0,4,1,2,0,1
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:19,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:20,147,17,97,12,4,6,96,5,1,0.207547169811,6,9,126,21,0
05:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:22,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,8,2,3,11,5,7,14,1,0,1.6,5,2,6,2,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,3,1,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:33,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:57:48,3,1,0,10,6,7,3,0,0,0.0,0,0,3,0,0
05:57:49,3,1,0,10,6,7,3,0,0,0.0,0,0,3,0,0
05:57:50,5,1,1,7,6,6,0,1,0,2.33333333333,5,2,4,1,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,50,0,34,13,4,6,11,1,0,0.0571428571429,2,1,50,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
05:57:55,7,0,3,13,6,9,24,1,1,3.0,10,2,6,0,1
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,4,0,2,6,6,6,4,0,0,0.333333333333,1,1,4,0,0
