timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,7,0,1,5,2,3,0,1,2,1.33333333333,2,3,0,3,0
03:56:56,3,0,1,5,5,5,1,0,0,1.0,2,1,0,2,0
03:56:57,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
03:56:58,6,0,1,5,4,4,1,0,0,1.66666666667,2,3,0,4,1
03:56:59,5,0,0,7,4,5,1,0,0,1.5,2,2,1,1,2
03:57:00,10,0,5,6,2,4,1,0,0,0.0,0,0,0,2,0
03:57:01,3,0,0,5,3,4,1,0,0,2.0,2,1,0,0,1
03:57:02,7,0,1,5,2,3,0,1,0,1.25,3,3,0,1,0
03:57:03,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,11,5,8,5,5,5,0,0,0,0.111111111111,1,1,0,1,0
03:57:05,16,1,2,9,2,5,5,2,2,3.14285714286,7,6,0,4,1
03:57:06,12,7,1,6,3,4,0,1,0,1.2,3,4,0,5,0
03:57:07,5,0,0,7,4,5,0,1,0,5.0,5,1,0,1,0
03:57:08,19,0,14,7,4,5,3,1,0,0.333333333333,5,1,0,1,0
03:57:09,26,0,23,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:11,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:57:12,5,0,1,4,2,3,0,0,0,0.5,1,1,0,0,0
03:57:13,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:57:14,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:15,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:16,8,1,3,5,3,3,0,0,0,0.4,1,2,0,0,0
03:57:17,10,0,2,7,2,4,3,0,1,0.333333333333,1,1,0,5,1
03:57:18,32,1,25,11,4,5,3,0,0,0.148148148148,2,2,3,0,1
03:57:19,5,0,0,15,5,8,17,0,0,0.0,0,0,0,3,1
03:57:20,9,0,2,14,4,7,26,0,1,1.25,4,2,0,0,0
03:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:22,4,5,0,11,2,4,5,0,1,1.0,1,1,0,1,0
03:57:23,7,0,2,5,4,4,0,0,0,0.0,0,0,0,6,0
03:57:24,7,0,1,11,5,8,14,0,1,1.66666666667,3,2,0,4,1
03:57:25,12,0,3,11,2,4,6,1,1,0.8,2,2,0,4,0
03:57:26,10,0,2,5,3,4,0,0,0,0.833333333333,2,4,1,3,0
03:57:27,7,0,1,12,3,6,6,0,0,1.5,3,1,0,6,0
03:57:28,3,1,0,5,4,4,0,0,0,2.0,2,1,0,2,0
03:57:29,3,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:30,10,0,0,12,4,5,14,1,0,4.0,9,3,1,6,0
03:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:32,6,0,0,7,2,5,8,0,0,1.0,1,2,0,1,1
03:57:33,8,0,1,7,5,5,4,0,0,1.0,2,2,0,4,0
03:57:34,3,0,0,8,4,5,0,0,0,0.0,0,0,0,2,0
03:57:35,11,0,5,6,3,4,2,0,0,0.166666666667,1,1,0,2,1
03:57:36,8,1,2,7,3,4,2,1,1,1.6,5,3,1,2,1
03:57:37,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:39,2,7,0,7,4,5,0,0,0,0.0,0,0,0,2,0
03:57:40,5,1,0,5,3,4,0,0,1,3.0,3,1,0,4,0
03:57:41,8,0,6,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:42,5,7,0,5,2,4,1,1,0,2.0,3,2,0,1,0
03:57:43,8,0,6,9,5,7,28,0,0,0.0,0,0,0,8,0
03:57:44,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:45,2,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
03:57:46,2,0,0,8,4,6,0,0,0,0.0,0,0,0,2,0
03:57:47,15,2,6,11,4,6,24,0,1,1.28571428571,9,1,1,4,0
03:57:48,2,0,0,15,5,10,10,0,0,0.0,0,0,0,1,1
03:57:49,36,1,34,6,5,5,70,0,0,0.0,0,0,0,0,0
03:57:50,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,1
03:57:51,1,3,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:52,8,0,2,5,2,4,0,0,1,1.0,3,1,0,5,0
03:57:53,3,0,0,12,5,7,5,0,0,1.0,1,1,1,2,0
03:57:54,5,0,4,6,6,6,10,0,0,0.0,0,0,0,0,0
03:57:55,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:57:56,10,1,0,9,2,4,6,2,2,2.66666666667,6,6,0,0,1
03:57:57,10,0,2,5,3,4,0,1,1,1.4,3,3,0,4,2
03:57:58,9,0,3,6,5,5,0,1,0,1.33333333333,4,5,0,3,0
03:57:59,6,0,1,7,5,6,0,0,0,0.0,0,0,0,2,0
03:58:00,12,0,0,11,2,4,6,1,1,1.66666666667,3,3,0,3,2
03:58:01,5,1,0,6,2,4,0,0,0,0.0,0,0,1,1,1
03:58:02,5,0,0,10,2,5,5,0,0,0.0,0,0,1,2,0
03:58:03,3,0,0,11,4,6,5,0,0,0.0,0,0,0,2,0
03:58:04,19,0,15,8,5,7,1,0,0,0.117647058824,1,2,0,6,12
03:58:05,14,0,11,9,5,7,8,1,0,0.5,6,1,0,6,8
03:58:06,15,1,4,11,2,4,6,0,1,0.333333333333,1,2,0,3,0
03:58:07,7,0,1,5,3,3,0,1,1,1.6,3,4,0,1,0
03:58:08,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:09,15,0,7,12,4,7,21,1,1,0.888888888889,5,2,0,2,0
03:58:10,13,0,4,15,4,8,38,0,0,0.0,0,0,5,3,0
03:58:11,6,3,0,6,2,4,0,0,2,2.0,3,2,0,2,0
03:58:12,2,0,0,19,2,10,14,0,0,0.0,0,0,0,1,0
03:58:13,6,6,5,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:14,2,6,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:15,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,1
03:58:16,2,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:17,10,0,1,5,2,4,0,1,0,0.75,1,3,0,2,3
03:58:18,8,1,1,11,5,7,13,0,1,2.33333333333,5,2,3,1,0
03:58:19,3,0,0,5,5,5,0,0,0,3.0,3,1,0,1,0
03:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:21,7,0,2,5,4,4,0,0,1,1.0,3,2,0,4,0
03:58:22,16,0,6,9,2,5,4,0,0,0.0,0,0,0,13,0
03:58:23,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
03:58:24,3,0,0,13,4,9,10,0,0,0.0,0,0,0,0,0
03:58:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,5,0,0,9,3,5,4,0,1,2.0,2,1,0,2,2
03:58:27,5,0,0,5,4,4,0,0,0,0.0,0,0,0,4,0
03:58:28,24,0,14,11,2,6,19,1,2,0.529411764706,7,3,0,4,0
03:58:29,12,0,5,9,5,6,0,0,2,1.28571428571,5,2,9,0,0
03:58:30,17,5,13,9,4,6,39,0,1,0.214285714286,3,1,13,2,2
03:58:31,12,0,0,13,2,5,10,2,3,2.33333333333,6,6,0,2,2
03:58:32,54,1,43,10,2,5,132,0,2,0.36170212766,8,4,36,10,0
03:58:33,6,0,0,7,2,4,2,0,1,1.0,1,2,2,2,0
03:58:34,5,0,1,7,5,6,3,0,0,0.5,1,1,0,1,2
03:58:35,6,0,1,6,3,4,0,0,2,1.66666666667,3,2,0,3,1
03:58:36,2,0,0,7,5,6,1,0,0,0.0,0,0,1,1,0
03:58:37,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:39,8,1,0,7,2,4,0,0,1,1.0,1,2,0,2,0
03:58:40,3,0,0,6,5,5,2,0,0,0.0,0,0,0,2,1
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,6,0,0,7,2,4,2,0,0,0.0,0,0,1,2,0
03:58:43,8,0,5,5,3,4,0,0,0,0.0,0,0,0,0,2
03:58:44,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,3
03:58:45,18,0,6,14,3,6,28,2,2,1.30769230769,5,8,0,6,0
03:58:46,4,0,0,12,6,7,7,1,0,3.0,5,2,0,2,0
03:58:47,12,1,5,13,4,6,24,0,0,0.571428571429,2,3,6,2,2
03:58:48,7,1,0,12,2,5,8,0,0,0.0,0,0,1,2,1
03:58:49,14,5,1,14,2,5,21,1,3,2.0,5,6,0,6,0
03:58:50,4,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
03:58:51,6,0,0,6,2,4,0,0,0,1.0,1,1,0,1,1
03:58:52,7,0,1,5,2,3,0,0,0,0.666666666667,1,2,0,1,0
03:58:53,13,0,3,5,2,3,0,2,2,1.125,3,6,0,6,0
03:58:54,4,0,0,16,3,7,10,0,0,0.0,0,0,0,3,0
03:58:55,2,0,0,17,5,11,10,0,0,0.0,0,0,1,1,0
03:58:56,15,0,3,11,2,5,12,3,1,1.33333333333,3,7,1,2,0
03:58:57,5,0,0,7,3,5,0,0,1,3.0,5,2,0,3,0
03:58:58,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
03:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:00,4,1,0,4,2,3,0,0,1,1.0,1,1,0,1,0
03:59:01,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:02,7,0,0,8,2,5,4,1,0,1.66666666667,3,3,0,2,1
03:59:03,2,2,0,7,5,6,2,0,0,0.0,0,0,0,1,0
03:59:04,11,1,2,5,2,3,0,2,1,1.0,3,5,0,2,0
03:59:05,6,0,0,4,2,2,0,2,0,1.0,1,3,0,0,0
03:59:06,6,0,0,5,2,3,0,0,1,1.0,1,2,0,1,0
03:59:07,9,0,1,6,3,4,0,1,0,1.4,3,4,0,3,0
03:59:08,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:09,4,1,0,8,4,5,2,0,0,1.0,1,1,0,2,0
03:59:10,10,0,6,7,4,5,8,0,0,0.0,0,0,0,2,3
03:59:11,14,0,2,9,2,5,6,2,3,2.0,5,8,0,3,2
03:59:12,5,0,1,7,2,4,0,0,0,0.0,0,0,1,0,0
03:59:13,5,5,0,9,4,5,4,0,1,3.0,3,1,0,2,1
03:59:14,14,0,8,17,4,8,30,0,0,0.0,0,0,5,0,1
03:59:15,5,0,0,9,5,6,1,0,1,4.0,7,2,0,2,1
03:59:16,2,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
03:59:17,10,0,3,6,4,4,0,1,0,1.33333333333,4,4,0,1,1
03:59:18,17,5,6,13,2,6,29,2,2,1.9,8,5,0,1,0
03:59:19,10,0,2,6,3,4,2,0,0,0.75,2,2,0,1,2
03:59:20,6,0,2,5,2,3,0,0,0,0.0,0,0,1,3,0
03:59:21,23,0,7,11,3,5,8,2,0,1.26666666667,4,8,1,10,2
03:59:22,12,0,3,13,2,4,10,0,1,0.25,1,1,0,5,1
03:59:23,1,8,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:24,14,0,5,15,4,6,12,2,1,1.9,4,7,1,5,2
03:59:25,14,0,6,11,3,6,23,1,1,0.875,5,2,0,8,0
03:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:27,7,0,1,8,4,6,6,0,1,2.0,5,2,1,3,0
03:59:28,8,0,3,5,2,3,0,0,0,0.0,0,0,0,1,0
03:59:29,21,0,7,8,3,5,5,2,0,1.07692307692,4,6,1,8,1
03:59:30,3,0,0,6,4,5,1,0,1,3.0,3,1,0,2,0
03:59:31,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:32,31,2,20,11,2,5,8,0,1,0.217391304348,3,3,0,21,5
03:59:33,5,0,2,5,2,3,0,1,2,1.0,1,3,0,1,0
03:59:34,5,0,1,6,4,5,2,0,0,0.5,1,1,0,1,0
03:59:35,5,0,1,6,2,4,3,0,0,0.5,1,1,0,0,1
03:59:36,9,0,1,6,3,4,1,2,0,1.75,3,3,0,1,1
03:59:37,12,0,3,12,4,6,6,0,1,0.857142857143,3,4,1,6,0
03:59:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
03:59:41,11,0,1,6,2,3,0,2,0,1.0,2,5,0,0,4
03:59:42,6,0,0,8,2,5,6,0,0,1.0,1,1,0,3,1
03:59:43,8,0,1,7,2,3,2,2,0,1.0,2,3,0,2,2
03:59:44,6,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:59:45,17,0,6,9,4,5,16,0,1,1.375,7,2,12,1,1
03:59:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:59:47,16,0,10,8,4,5,11,0,1,0.181818181818,2,1,0,10,0
03:59:48,4,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
03:59:49,8,0,1,11,4,7,8,0,1,2.66666666667,6,2,0,2,0
03:59:50,4,0,1,9,5,6,1,0,0,0.0,0,0,0,1,0
03:59:51,14,0,6,8,2,5,13,0,1,0.285714285714,2,1,0,9,0
03:59:52,19,0,7,9,2,4,0,2,0,0.818181818182,3,5,0,7,0
03:59:53,23,0,12,12,4,6,8,0,1,0.230769230769,3,1,0,6,2
03:59:54,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
03:59:55,13,0,6,8,2,5,10,0,1,0.375,2,2,0,10,1
03:59:56,8,0,1,8,3,4,1,0,0,1.0,2,3,0,0,1
03:59:57,13,0,4,9,3,5,14,0,1,1.0,3,4,5,2,2
03:59:58,3,6,0,8,2,4,3,0,0,0.0,0,0,0,0,0
03:59:59,11,0,1,6,2,4,0,0,2,1.0,2,4,1,1,0
05:55:00,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:01,57,1,39,13,2,6,17,0,0,0.0,0,0,26,0,8
05:55:02,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,0,0,2
05:55:03,3,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
05:55:04,21,0,15,9,5,6,4,0,0,0.0,0,0,0,21,0
05:55:05,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:55:06,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:07,56,0,41,7,3,4,15,1,0,0.159090909091,3,3,1,13,0
05:55:08,4,0,0,6,4,5,0,0,0,2.0,2,1,0,3,0
05:55:09,34,0,28,7,4,5,0,0,0,0.0,0,0,0,0,11
05:55:10,6,0,0,6,6,6,0,0,0,2.0,2,1,0,0,0
05:55:11,6,0,0,9,2,5,3,1,0,3.0,3,1,0,2,1
05:55:12,8,0,3,7,3,4,0,0,0,0.5,2,1,0,5,1
05:55:13,18,0,14,7,7,7,0,0,0,0.0,0,0,0,3,0
05:55:14,7,1,3,7,3,4,0,0,0,0.0,0,0,0,1,1
05:55:15,4,5,1,6,4,5,1,0,0,0.0,0,0,2,1,0
05:55:16,36,1,24,17,2,7,40,1,1,0.37037037037,5,3,1,3,1
05:55:17,6,0,1,6,3,3,1,0,0,0.5,1,1,0,0,1
05:55:18,31,16,26,6,4,5,0,0,0,0.0,0,0,0,0,16
05:55:19,5,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
05:55:20,7,11,4,5,4,4,0,0,0,0.0,0,0,0,5,0
05:55:21,7,0,0,6,2,3,0,0,1,3.0,3,1,0,2,1
05:55:22,19,16,8,5,3,4,0,1,1,0.769230769231,3,6,0,4,0
05:55:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:24,9,0,3,8,4,5,5,0,2,1.66666666667,6,3,0,1,5
05:55:25,36,1,26,9,4,6,8,0,0,0.037037037037,1,1,3,30,1
05:55:26,4,0,1,5,4,4,0,0,1,1.5,3,1,0,3,0
05:55:27,4,0,0,7,2,4,3,0,0,0.0,0,0,0,1,0
05:55:28,10,0,1,7,4,5,2,0,0,0.5,1,1,0,6,1
05:55:29,56,0,39,7,4,5,3,2,0,0.326086956522,4,7,10,18,17
05:55:30,17,0,7,6,4,5,3,0,0,0.333333333333,2,2,0,3,2
05:55:31,17,0,7,6,2,4,4,1,0,0.3,1,3,0,2,0
05:55:32,17,0,4,6,3,4,2,1,0,0.857142857143,3,3,0,9,1
05:55:33,58,0,35,17,2,6,22,3,1,0.487804878049,7,8,12,8,1
05:55:34,12,1,3,10,5,6,11,0,0,0.25,1,1,0,2,6
05:55:35,4,1,0,6,4,5,1,1,0,3.0,3,1,0,2,1
05:55:36,7,0,2,6,4,5,1,0,0,0.333333333333,1,1,0,3,2
05:55:37,9,0,6,5,4,4,0,0,1,0.428571428571,3,1,0,3,0
05:55:38,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,1,1
05:55:39,5,0,0,5,2,4,0,0,0,1.5,2,2,0,0,1
05:55:40,3,0,0,6,4,4,1,0,0,0.0,0,0,0,1,1
05:55:41,4,0,0,12,2,6,5,0,0,2.0,2,1,1,2,0
05:55:42,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:43,11,0,8,6,4,4,0,0,0,0.0,0,0,0,0,1
05:55:44,10,1,4,6,2,4,4,2,3,1.33333333333,4,5,0,0,2
05:55:45,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:55:46,23,0,13,15,4,5,10,1,0,0.266666666667,3,2,0,10,2
05:55:47,3,0,0,6,5,5,0,1,0,2.5,4,2,0,1,0
05:55:48,15,2,3,10,5,6,7,1,1,1.75,5,6,1,6,2
05:55:49,4,0,0,10,5,7,6,0,1,5.0,5,1,0,2,0
05:55:50,7,3,0,10,2,5,3,0,0,1.0,1,1,0,2,0
05:55:51,4,0,1,6,5,5,0,0,0,1.0,2,1,1,1,0
05:55:52,5,1,1,5,2,4,0,0,0,0.0,0,0,1,1,2
05:55:53,9,0,0,10,4,6,11,0,1,2.0,4,4,0,3,0
05:55:54,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
05:55:55,4,6,2,8,5,6,4,0,0,0.0,0,0,0,0,0
05:55:56,9,2,1,7,3,4,0,1,0,1.25,2,3,0,3,0
05:55:57,265,0,235,14,2,4,18,4,0,0.0688259109312,3,12,1,144,89
05:55:58,7,6,1,6,3,4,2,1,0,1.5,3,1,0,1,0
05:55:59,5,0,1,6,5,5,2,0,0,0.5,1,1,0,4,0
05:56:00,38,0,30,7,4,5,15,0,0,0.09375,2,2,8,16,1
05:56:01,18,0,13,6,4,4,0,1,0,0.214285714286,3,1,0,17,0
05:56:02,16,0,12,6,2,3,0,1,0,0.307692307692,4,1,0,13,1
05:56:03,11,0,6,7,6,6,16,0,0,0.0,0,0,0,5,1
05:56:04,13,0,8,5,5,5,0,0,0,0.3,2,2,0,11,0
05:56:05,37,1,23,10,4,6,25,0,0,0.125,3,1,3,28,0
05:56:06,9,0,2,16,4,5,9,0,0,0.75,2,2,1,3,2
05:56:07,6,0,2,5,2,3,0,1,0,0.666666666667,2,1,0,4,0
05:56:08,6,0,0,4,3,3,0,1,0,1.66666666667,2,3,0,1,0
05:56:09,8,0,3,6,3,4,0,0,0,0.25,1,1,0,6,1
05:56:10,4,0,0,5,4,4,1,0,0,2.0,2,1,0,1,2
05:56:11,6,0,0,5,3,4,1,0,2,2.0,3,4,0,2,2
05:56:12,29,0,19,7,2,4,0,0,0,0.1,1,2,20,2,4
05:56:13,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
05:56:14,4,0,0,5,3,4,1,0,0,1.5,2,2,0,1,1
05:56:15,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:16,8,0,2,7,4,5,2,1,1,1.0,3,2,0,1,4
05:56:17,17,0,12,8,2,4,3,0,0,0.0,0,0,0,15,0
05:56:18,16,0,5,8,2,3,15,1,3,0.555555555556,1,5,5,3,0
05:56:19,8,0,1,5,3,4,0,1,0,1.4,3,4,0,2,0
05:56:20,18,1,11,7,5,5,9,2,3,0.666666666667,5,6,0,0,5
05:56:21,4,0,0,7,3,5,3,0,1,2.0,2,1,0,1,0
05:56:22,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:23,9,1,1,5,2,3,0,1,2,1.5,3,5,0,1,0
05:56:24,11,0,1,5,2,3,0,1,2,1.5,3,5,0,2,0
05:56:25,8,0,2,5,3,4,0,1,0,1.0,3,3,0,2,0
05:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,4,0,0,7,5,6,4,0,0,1.5,2,2,0,0,0
05:56:29,4,0,0,5,3,4,0,0,0,2.0,2,1,0,1,0
05:56:30,2,0,0,7,5,6,2,0,0,0.0,0,0,0,1,0
05:56:31,11,0,5,5,4,4,0,0,0,0.375,1,3,0,4,3
05:56:32,42,2,25,7,2,5,11,0,1,0.379310344828,5,4,4,2,1
05:56:33,18,0,10,6,3,4,2,2,0,0.642857142857,4,4,0,2,0
05:56:34,3,0,0,6,2,4,1,0,0,0.0,0,0,0,1,1
05:56:35,7,0,1,7,5,5,0,0,0,0.0,0,0,0,4,1
05:56:36,4,0,0,5,3,4,0,1,0,2.0,3,2,0,0,0
05:56:37,5,0,0,5,2,3,0,2,0,1.66666666667,3,3,0,1,0
05:56:38,3,0,0,6,5,5,1,0,0,2.0,2,1,0,0,1
05:56:39,10,0,4,8,5,6,3,0,0,0.4,2,1,0,5,1
05:56:40,30,0,9,6,2,5,12,3,7,1.35,4,12,0,6,11
05:56:41,51,0,41,5,2,3,0,0,1,0.0714285714286,3,1,0,13,0
05:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:43,3,0,0,10,5,6,3,0,0,0.0,0,0,1,1,0
05:56:44,41,0,34,5,3,4,3,1,3,0.305555555556,3,4,0,4,1
05:56:45,2,0,0,6,2,4,1,0,0,0.0,0,0,0,0,1
05:56:46,1,0,0,9,9,9,2,0,0,0.0,0,0,0,1,0
05:56:47,109,0,91,13,2,5,24,1,2,0.104166666667,6,5,0,8,5
05:56:48,8,0,0,11,3,5,9,0,0,1.0,1,1,0,3,3
05:56:49,18,0,6,9,3,5,7,0,1,0.875,5,2,0,4,2
05:56:50,11,0,5,8,4,5,5,0,0,0.0,0,0,0,2,1
05:56:51,19,0,6,6,3,4,4,1,1,0.7,3,4,0,9,0
05:56:52,12,0,1,11,2,5,5,0,2,2.33333333333,4,2,0,6,2
05:56:53,28,7,17,11,3,5,9,0,0,0.157894736842,2,2,0,19,2
05:56:54,11,0,5,6,5,5,1,0,0,0.428571428571,2,2,0,1,1
05:56:55,7,0,2,8,4,5,4,0,0,0.333333333333,1,1,0,1,0
05:56:56,3,0,1,7,2,4,0,0,0,0.0,0,0,0,0,2
05:56:57,3,0,0,7,2,4,0,0,0,0.0,0,0,0,0,1
05:56:58,16,0,2,7,3,4,3,1,1,1.22222222222,3,7,0,5,1
05:56:59,14,0,4,10,4,6,14,1,0,0.2,1,1,3,6,0
05:57:00,17,7,12,7,4,5,0,0,0,0.0,0,0,0,14,0
05:57:01,11,0,4,12,3,6,9,0,1,1.16666666667,6,2,0,6,2
05:57:02,33,0,26,6,2,3,0,2,1,0.321428571429,4,3,0,26,0
05:57:03,14,1,2,9,3,5,10,0,1,1.2,4,3,0,5,2
05:57:04,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
05:57:05,38,1,34,7,5,6,0,0,0,0.0,0,0,0,3,0
05:57:06,3,0,0,7,5,5,1,0,0,1.0,1,1,0,3,0
05:57:07,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
05:57:08,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,90,0,70,11,4,5,10,0,5,0.376623376623,7,7,0,2,0
05:57:11,4,0,0,7,3,5,1,0,0,1.0,1,1,0,1,1
05:57:12,7,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
05:57:13,14,0,3,7,2,4,2,1,1,0.6,1,3,2,3,1
05:57:14,2,0,0,5,4,4,0,1,0,2.0,2,1,0,2,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,7,0,0,7,4,5,1,1,0,4.0,4,1,0,2,0
05:57:17,16,0,12,6,5,5,1,0,0,0.0,0,0,0,14,0
05:57:18,7,0,1,6,2,3,0,0,0,0.0,0,0,0,2,2
05:57:19,17,1,8,5,2,3,0,1,3,0.538461538462,3,5,0,0,0
05:57:20,4,1,1,4,3,3,0,0,0,0.5,1,1,0,0,0
05:57:21,15,0,8,6,3,4,1,1,2,1.0,4,3,0,7,2
05:57:22,8,0,0,5,2,3,1,1,0,1.33333333333,2,3,0,1,0
05:57:23,9,0,1,6,3,4,1,1,0,1.5,3,3,0,4,0
05:57:24,7,0,3,5,2,3,0,1,2,1.0,3,3,0,0,2
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
05:57:27,2,0,0,11,5,8,4,0,0,0.0,0,0,0,1,0
05:57:28,6,0,2,7,4,5,6,1,0,1.0,3,2,0,0,0
05:57:29,4,0,1,7,2,4,2,1,1,1.0,1,2,0,0,0
05:57:30,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
05:57:31,8,0,0,10,3,6,9,0,1,3.0,3,1,3,2,2
05:57:32,5,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
05:57:33,14,0,5,5,3,4,0,1,0,0.625,3,3,0,7,2
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,14,0,10,6,2,4,0,1,1,0.181818181818,1,2,0,11,0
05:57:36,5,0,3,6,4,5,0,0,0,0.0,0,0,0,4,0
05:57:37,11,0,7,7,3,4,0,1,0,0.333333333333,2,2,0,7,0
05:57:38,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:39,11,0,8,6,5,5,16,0,0,0.0,0,0,0,0,0
05:57:40,6,0,1,5,2,4,0,1,1,1.0,1,3,0,1,0
05:57:41,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:42,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:43,4,0,1,5,4,4,0,0,0,2.0,2,2,0,3,1
05:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:45,6,0,1,6,3,4,0,0,0,0.5,1,1,0,4,1
05:57:46,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
05:57:47,12,0,1,6,2,3,0,2,0,1.0,2,4,1,4,0
05:57:48,10,0,3,6,3,4,0,0,0,0.0,0,0,0,1,6
05:57:49,6,0,3,7,4,5,0,0,0,0.0,0,0,2,0,1
05:57:50,6,0,1,6,4,5,0,0,0,1.0,2,1,0,1,1
05:57:51,11,0,3,7,2,4,1,2,1,1.33333333333,5,4,1,0,0
05:57:52,7,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
