timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:58:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:03,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
05:58:04,162,0,106,13,3,4,46,0,2,0.0642201834862,4,3,161,0,0
05:58:05,337,0,256,13,3,4,59,3,3,0.0725190839695,5,8,336,0,1
05:58:06,129,0,106,6,3,4,15,1,1,0.018691588785,1,2,129,0,0
05:58:07,95,0,62,9,3,4,13,1,2,0.184615384615,5,3,94,0,1
05:58:08,3,0,0,7,6,6,0,1,0,2.0,2,1,0,0,3
05:58:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:58:10,11,3,8,15,4,8,6,0,0,0.0,0,0,10,0,1
05:58:11,4,0,0,13,7,8,6,0,1,5.5,10,2,1,3,0
05:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:17,23,1,16,7,4,5,0,0,0,0.0588235294118,1,1,0,1,0
05:58:18,68,1,50,7,3,4,0,2,2,0.416666666667,4,12,11,17,15
05:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,70,13,48,7,4,4,0,0,4,0.309090909091,4,7,0,3,14
05:58:21,58,0,43,7,4,5,8,2,2,0.458333333333,5,6,10,8,8
05:58:22,10,0,7,6,5,5,0,0,0,0.0,0,0,0,10,0
05:58:23,74,4,53,11,4,5,47,3,4,0.51724137931,5,8,4,23,26
05:58:24,6,0,0,11,4,8,20,2,0,6.0,8,2,2,0,1
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,14,0,6,12,3,7,18,2,1,1.77777777778,7,3,8,0,3
05:58:27,18,0,15,6,5,5,0,0,0,0.0,0,0,1,0,17
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,22,0,18,8,3,5,3,0,1,0.35,6,2,4,0,18
05:58:30,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
05:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:32,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,10,0,6,7,5,6,8,0,0,0.0,0,0,2,0,8
05:58:35,3,0,1,6,6,6,1,0,0,0.0,0,0,0,0,2
05:58:36,14,0,8,6,4,5,1,0,2,0.727272727273,4,3,9,0,5
05:58:37,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:58:38,2,8,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:58:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,10,0,9,6,6,6,20,0,0,0.0,0,0,0,0,0
05:58:45,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
05:58:46,12,0,10,7,6,6,24,0,0,0.0,0,0,0,0,0
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,13,8,12,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:51,126,0,97,11,3,5,123,7,7,0.598214285714,9,17,13,0,54
05:58:52,6,1,3,11,7,8,17,0,0,0.0,0,0,0,0,0
05:58:53,1,10,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:54,3,1,1,11,6,8,8,0,0,0.0,0,0,0,1,2
05:58:55,46,19,43,5,4,4,0,1,0,0.111111111111,3,2,22,24,0
05:58:56,23,12,20,4,3,3,0,1,0,0.047619047619,1,1,19,0,4
05:58:57,10,19,6,5,4,4,0,2,2,1.22222222222,3,4,4,0,6
05:58:58,35,12,33,5,4,4,0,0,0,0.0,0,0,0,12,23
05:58:59,56,0,52,5,4,4,0,0,0,0.0188679245283,1,1,7,0,47
05:59:00,8,0,5,5,4,4,0,0,1,0.5,3,1,1,0,6
05:59:01,9,0,6,5,4,4,0,0,0,0.0,0,0,7,0,2
05:59:02,9,0,4,6,3,4,1,1,0,0.666666666667,2,3,4,1,3
05:59:03,5,0,3,5,4,4,1,0,0,0.0,0,0,0,0,4
05:59:04,12,1,10,7,6,6,0,0,0,0.0,0,0,0,0,0
05:59:05,10,2,4,8,4,5,2,2,0,1.33333333333,4,2,1,2,1
05:59:06,8,1,0,7,4,5,4,0,2,4.0,4,2,5,3,0
05:59:07,8,2,4,8,3,5,2,0,0,0.0,0,0,1,1,5
05:59:08,11,1,5,6,4,4,0,0,0,0.5,2,3,5,1,1
05:59:09,50,0,45,5,4,4,0,0,0,0.063829787234,2,2,25,0,25
05:59:10,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:59:11,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
05:59:12,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,2,0,0,6,5,5,3,0,1,4.0,4,1,0,1,1
05:59:15,14,0,11,5,4,4,0,0,1,0.307692307692,3,2,1,12,1
05:59:16,22,0,18,7,4,6,5,0,0,0.0,0,0,20,0,0
05:59:17,9,0,6,7,5,6,0,0,0,0.0,0,0,9,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,137,0,125,13,7,8,25,0,0,0.0236220472441,1,3,33,0,104
05:59:20,249,73,217,20,5,8,96,9,11,0.528138528139,7,26,127,0,21
05:59:21,80,19,58,13,4,7,26,1,2,0.245901639344,4,4,24,1,13
05:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:23,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:24,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
05:59:25,21,0,17,20,3,9,21,0,0,0.0,0,0,12,0,8
05:59:26,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
05:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:28,8,0,2,20,4,14,75,1,1,6.0,18,4,2,2,1
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:31,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:59:32,5,0,2,6,4,5,0,0,0,0.0,0,0,3,0,2
05:59:33,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
05:59:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:59:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
05:59:38,4,0,0,8,4,5,2,0,0,1.0,1,1,3,0,0
05:59:39,14,78,8,10,4,5,2,0,0,0.111111111111,1,1,0,2,6
05:59:40,50,0,46,5,4,4,0,0,0,0.0,0,0,3,0,46
05:59:41,59,0,53,5,4,4,0,0,0,0.0185185185185,1,1,6,0,25
05:59:42,80,0,73,8,4,5,108,2,1,0.133333333333,3,4,0,2,37
05:59:43,52,2,47,8,4,6,54,0,0,0.0416666666667,1,2,4,0,48
05:59:44,8,0,7,7,7,7,16,0,0,0.0,0,0,0,0,8
05:59:45,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:59:46,6,4,4,7,4,5,0,0,0,0.0,0,0,2,4,0
05:59:47,13,2,8,7,4,5,0,0,1,0.7,5,2,5,8,0
05:59:48,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,10,0,4,7,4,4,1,0,0,0.2,1,1,4,4,1
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,35,2,25,13,3,7,93,0,1,0.0769230769231,2,1,3,0,0
05:59:52,6,6,2,6,4,4,1,0,0,1.33333333333,2,2,3,2,0
05:59:53,3,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
05:59:54,3,0,0,11,4,6,6,0,0,1.0,1,1,1,1,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:59,72,1,56,13,5,8,28,1,2,0.35,11,4,7,1,49
07:55:00,3,0,0,11,3,8,12,0,0,1.0,1,1,2,0,1
07:55:01,2,0,0,8,4,6,3,1,0,6.0,6,1,1,0,0
07:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
07:55:05,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:55:06,11,1,4,16,4,7,17,0,1,0.6,3,1,4,0,0
07:55:07,10,8,5,6,3,4,0,0,0,0.0,0,0,2,0,0
07:55:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,13,0,8,16,4,8,15,0,0,0.0,0,0,4,0,0
07:55:10,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:11,2,0,0,5,5,5,2,0,0,3.0,3,1,0,0,0
07:55:12,11,3,10,6,6,6,0,0,0,0.0,0,0,0,0,11
07:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,0
07:55:15,6,0,4,5,5,5,0,0,0,0.0,0,0,5,0,1
07:55:16,4,0,1,13,5,8,16,1,0,5.5,11,1,3,0,0
07:55:17,6,0,3,10,6,8,2,0,0,0.0,0,0,1,4,0
07:55:18,20,0,14,11,5,6,5,0,0,0.125,1,2,16,0,0
07:55:19,25,6,21,13,4,7,36,0,0,0.0,0,0,13,0,0
07:55:20,8,0,5,6,5,5,2,0,0,0.0,0,0,7,0,0
07:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:55:22,12,0,7,9,5,7,11,0,1,0.625,5,1,2,9,0
07:55:23,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
07:55:24,13,2,6,10,5,6,13,0,2,1.0,4,2,9,2,1
07:55:25,6,2,0,11,4,6,8,0,1,3.0,3,1,2,2,2
07:55:26,14,16,7,11,5,7,14,0,0,0.125,1,1,12,0,1
07:55:27,23,9,10,11,5,6,16,0,3,1.06666666667,5,5,11,10,1
07:55:28,8,7,4,11,8,8,14,0,0,0.2,1,1,3,1,3
07:55:29,16,7,12,8,6,7,9,0,1,0.384615384615,5,1,0,7,6
07:55:30,18,0,6,16,3,6,21,1,2,1.4,7,4,5,7,3
07:55:31,1,0,0,14,14,14,7,0,0,0.0,0,0,0,1,0
07:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:33,7,0,0,16,3,7,21,0,2,6.5,8,2,1,2,0
07:55:34,37,2,30,8,4,4,7,1,1,0.28125,3,5,11,0,1
07:55:35,2,2,0,7,5,6,2,0,0,0.0,0,0,1,0,1
07:55:36,4,0,0,16,4,8,12,0,0,0.0,0,0,3,1,0
07:55:37,54,3,45,8,3,5,7,0,1,0.0869565217391,4,1,1,1,0
07:55:38,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
07:55:39,37,0,21,10,3,6,17,1,1,0.347826086957,4,2,34,1,2
07:55:40,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,2
07:55:41,1,9,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:42,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:43,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:55:44,8,0,5,6,5,5,1,0,0,0.0,0,0,1,0,0
07:55:45,8,0,6,6,5,5,0,0,0,0.0,0,0,0,0,8
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,7,0,6,6,6,6,7,0,0,0.0,0,0,0,7,0
07:55:48,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
07:55:49,47,5,28,12,5,7,28,1,2,0.645161290323,8,3,44,0,2
07:55:50,3,0,1,11,4,7,0,0,0,0.0,0,0,1,0,2
07:55:51,9,7,7,11,5,8,0,0,0,0.0,0,0,8,0,1
07:55:52,3,11,0,8,4,6,2,0,0,0.0,0,0,1,1,1
07:55:53,3,1,0,11,8,9,13,1,0,3.0,3,1,1,0,0
07:55:54,6,0,2,8,5,6,6,0,0,0.0,0,0,0,1,4
07:55:55,47,0,42,6,4,4,1,0,1,0.0697674418605,3,1,0,0,42
07:55:56,27,0,21,5,4,4,0,0,1,0.25,3,3,1,0,13
07:55:57,2,0,0,11,9,10,4,0,0,0.0,0,0,1,1,0
07:55:58,9,0,6,11,7,8,17,0,0,0.0,0,0,1,0,8
07:55:59,7,0,6,6,6,6,7,0,0,0.0,0,0,0,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,12,0,5,6,3,5,1,1,0,0.714285714286,3,3,10,0,1
07:56:02,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
07:56:03,6,1,0,16,6,8,20,1,2,4.33333333333,5,3,4,0,1
07:56:04,9,1,5,10,4,6,7,1,0,0.833333333333,5,1,8,0,0
07:56:05,12,1,10,7,5,6,12,0,0,0.0,0,0,1,0,11
07:56:06,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:07,4,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
07:56:08,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:13,6,0,3,4,3,3,0,0,1,0.6,2,2,4,0,0
07:56:14,9,0,6,5,3,4,0,0,1,0.142857142857,1,1,9,0,0
07:56:15,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
07:56:16,2,0,0,10,9,9,10,0,1,3.0,3,1,1,0,1
07:56:17,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
07:56:18,4,1,0,12,10,10,5,0,2,8.5,9,2,3,0,1
07:56:19,3,2,0,8,5,6,2,0,1,3.0,3,1,3,0,0
07:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:56:22,3,2,0,9,8,8,10,0,0,1.0,1,1,1,0,0
07:56:23,15,0,14,6,6,6,0,0,0,0.0,0,0,15,0,0
07:56:24,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
07:56:25,5,0,1,4,4,4,0,0,0,1.66666666667,2,3,3,0,1
07:56:26,17,0,13,11,3,5,6,0,0,0.0,0,0,15,0,2
07:56:27,4,0,0,11,4,8,11,0,0,0.0,0,0,2,0,0
07:56:28,8,3,1,11,3,6,7,1,0,2.0,4,1,6,1,1
07:56:29,5,0,1,11,3,6,6,0,0,0.0,0,0,3,1,1
07:56:30,3,3,0,11,4,7,5,0,0,0.0,0,0,1,1,0
07:56:31,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
07:56:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
07:56:33,3,0,0,6,5,5,2,0,1,4.0,4,1,1,1,0
07:56:34,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
07:56:35,2,2,0,7,4,5,2,0,0,0.0,0,0,2,0,0
07:56:36,7,0,2,14,4,6,9,0,0,0.666666666667,2,1,6,0,0
07:56:37,10,1,4,7,3,4,6,1,0,0.6,3,1,5,1,0
07:56:38,6,1,1,10,4,7,10,0,1,2.33333333333,5,2,2,1,2
07:56:39,4,1,0,9,4,6,5,0,1,3.0,3,1,2,1,0
07:56:40,2,3,0,4,4,4,0,0,0,0.0,0,0,1,0,1
07:56:41,4,0,0,7,3,5,2,0,1,4.0,4,1,2,1,0
07:56:42,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
07:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:46,122,0,99,13,3,5,45,3,11,0.517857142857,9,15,39,1,37
07:56:47,65,0,49,7,3,4,0,0,0,0.02,1,1,2,1,35
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,8,0,3,10,3,6,4,0,0,0.0,0,0,3,0,5
07:56:50,3,0,1,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:51,8,0,4,6,3,4,0,2,1,2.4,4,3,2,1,3
07:56:52,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:56:53,17,0,12,10,3,5,5,1,0,0.384615384615,5,1,12,0,5
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,2,1,0,5,5,5,0,0,0,1.0,1,1,0,2,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
07:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,28,1,19,11,2,5,12,0,1,0.333333333333,5,2,16,0,9
07:57:04,4,1,0,14,3,6,9,0,0,0.0,0,0,3,0,0
07:57:05,1,1,0,11,11,11,6,0,0,0.0,0,0,0,0,1
07:57:06,6,2,0,16,4,10,29,1,0,3.0,4,2,3,3,0
07:57:07,5,3,1,16,6,9,16,0,0,0.0,0,0,4,0,1
07:57:08,8,0,5,16,5,10,15,1,1,1.66666666667,5,2,1,0,7
07:57:09,10,1,5,13,7,9,41,0,2,1.28571428571,6,2,0,2,7
07:57:10,14,0,11,7,5,6,20,0,0,0.333333333333,4,1,0,2,12
07:57:11,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,2
07:57:12,5,0,2,8,6,7,3,1,0,1.66666666667,5,1,2,0,3
07:57:13,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:14,29,1,24,8,4,6,15,0,1,0.2,5,1,8,1,20
07:57:15,16,0,13,8,4,5,3,1,0,0.357142857143,5,1,0,0,16
07:57:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:17,4,0,0,7,5,6,5,1,1,2.5,3,2,2,0,1
07:57:18,13,0,8,6,3,5,0,0,0,0.2,1,2,7,0,4
07:57:19,4,1,0,10,5,7,0,0,0,1.0,1,1,2,2,0
07:57:20,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:57:21,5,0,2,8,6,6,10,0,0,0.0,0,0,5,0,0
07:57:22,9,1,4,10,7,8,27,0,1,1.33333333333,5,2,1,4,4
07:57:23,3,0,2,8,8,8,9,0,0,0.0,0,0,3,0,0
07:57:24,3,0,2,9,9,9,9,0,0,0.0,0,0,0,0,0
07:57:25,6,0,4,9,9,9,18,0,0,0.4,2,1,0,3,0
07:57:26,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:57:27,3,0,0,11,5,7,7,0,0,0.0,0,0,1,1,1
07:57:28,6,0,0,11,4,6,9,1,0,2.5,3,2,2,1,2
07:57:29,15,0,8,10,4,6,5,1,2,1.1,5,3,9,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,6,5,4,12,5,8,6,0,0,0.0,0,0,0,6,0
07:57:36,5,0,1,16,4,8,10,0,0,0.5,1,1,3,2,0
07:57:37,34,0,25,11,4,6,31,3,2,0.533333333333,8,6,7,0,19
07:57:38,5,6,4,5,5,5,0,0,0,0.0,0,0,0,5,0
07:57:39,2,0,0,11,7,9,8,0,1,8.0,8,1,0,1,1
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,1,7,0,11,11,11,7,0,0,0.0,0,0,0,0,1
07:57:42,3,0,2,11,11,11,12,0,0,0.0,0,0,0,0,3
07:57:43,5,0,2,10,7,8,17,0,1,1.0,3,1,1,3,0
07:57:44,6,0,3,8,7,7,24,0,1,0.8,3,2,2,2,0
07:57:45,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
07:57:46,9,0,5,11,4,8,14,1,0,1.0,6,1,7,0,1
07:57:47,2,0,0,11,7,9,8,0,0,0.0,0,0,1,0,1
07:57:48,4,0,2,8,7,7,16,0,1,1.0,3,1,2,0,0
07:57:49,6,0,4,10,4,7,9,0,0,0.0,0,0,0,3,0
07:57:50,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:51,5,0,1,11,4,8,4,0,0,0.5,1,1,3,0,2
07:57:52,2,0,1,11,11,11,0,0,0,0.0,0,0,0,0,2
07:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:54,3,3,2,10,10,10,9,0,0,0.0,0,0,0,3,0
07:57:55,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
07:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
07:57:59,17,4,14,8,5,7,18,0,0,0.0666666666667,1,1,3,0,3
07:58:00,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,3
07:58:01,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
07:58:02,16,4,14,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:03,11,0,8,6,5,5,2,0,1,0.444444444444,4,1,0,1,0
07:58:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,27,0,25,16,4,10,10,0,0,0.0,0,0,27,0,0
07:58:06,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
07:58:07,30,0,23,9,4,5,10,0,1,0.125,3,1,0,0,6
07:58:08,49,8,45,11,4,7,88,1,1,0.130434782609,3,2,20,0,29
07:58:09,50,0,46,8,4,6,114,1,2,0.191489361702,3,3,8,0,42
07:58:10,12,8,8,5,4,4,0,1,0,0.454545454545,3,3,4,0,7
07:58:11,15,0,12,4,3,3,0,0,0,0.0769230769231,1,1,12,0,3
07:58:12,12,1,9,10,4,6,4,1,1,0.6,3,2,2,0,10
07:58:13,1,0,0,12,12,12,4,0,0,0.0,0,0,0,1,0
07:58:14,13,0,11,4,4,4,0,0,0,0.166666666667,1,2,5,0,0
07:58:15,24,0,22,4,4,4,0,0,0,0.0869565217391,1,2,20,0,0
07:58:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:17,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
07:58:18,4,0,0,12,5,7,4,1,0,2.5,4,2,1,2,1
07:58:19,2,2,0,4,4,4,0,0,0,1.0,1,1,1,0,0
07:58:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:21,6,0,1,12,4,7,0,1,0,3.0,8,2,1,0,4
07:58:22,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,0
07:58:23,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:25,11,0,6,7,3,4,5,1,1,0.75,4,2,4,0,6
07:58:26,9,0,2,9,5,7,12,2,1,2.0,5,5,5,1,3
07:58:27,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
07:58:28,8,1,2,11,5,7,17,1,1,3.25,6,3,4,2,0
07:58:29,27,3,17,11,5,7,30,1,1,0.4,4,3,25,0,0
07:58:30,24,1,21,11,4,6,0,0,0,0.0,0,0,23,0,1
07:58:31,6,6,3,11,7,8,9,0,0,0.0,0,0,3,3,0
07:58:32,5,21,3,8,7,7,4,0,0,0.0,0,0,0,3,0
07:58:33,24,1,20,5,5,5,3,0,0,0.0,0,0,2,20,0
07:58:34,21,1,19,6,4,5,1,0,0,0.0,0,0,20,1,0
07:58:35,20,20,19,5,5,5,0,0,0,0.0,0,0,0,20,0
07:58:36,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
07:58:37,46,2,34,8,3,5,88,1,1,0.189189189189,3,3,2,0,11
07:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:40,5,0,2,7,4,5,1,0,1,1.0,3,1,2,3,0
07:58:41,0,25,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:58:44,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
07:58:45,11,1,5,10,4,6,6,0,0,0.666666666667,2,2,10,0,0
07:58:46,3,1,0,10,5,7,7,0,1,6.0,6,1,3,0,0
07:58:47,2,0,0,10,4,7,6,0,0,0.0,0,0,1,0,0
07:58:48,2,2,0,6,4,5,0,0,0,0.0,0,0,2,0,0
07:58:49,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:51,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:54,27,3,24,5,5,5,0,0,0,0.0769230769231,1,2,26,0,0
07:58:55,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
07:58:56,19,19,14,11,5,8,19,1,0,0.375,5,2,12,3,3
07:58:57,4,0,2,11,9,10,12,0,0,0.0,0,0,3,0,1
07:58:58,9,3,7,10,5,7,6,0,0,0.0,0,0,0,3,0
07:58:59,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
07:59:00,17,1,11,12,4,7,19,1,1,0.692307692308,5,2,1,3,0
