timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:57,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
03:56:58,2,0,0,7,6,6,0,0,0,0.0,0,0,0,2,0
03:56:59,67,0,60,10,3,5,16,0,1,0.0327868852459,2,1,0,37,30
03:57:00,13,0,6,5,2,4,1,1,1,1.125,3,3,1,7,2
03:57:01,16,0,9,6,3,4,1,0,1,0.363636363636,2,2,0,4,9
03:57:02,3,0,1,7,3,5,0,0,0,0.0,0,0,0,1,0
03:57:03,2,0,0,12,11,11,5,0,0,0.0,0,0,2,0,0
03:57:04,4,1,0,4,2,3,0,0,1,1.0,1,1,0,1,0
03:57:05,2,0,0,7,6,6,0,0,0,0.0,0,0,0,2,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,25,0,16,12,5,7,46,2,2,1.10526315789,7,4,0,12,2
03:57:08,26,6,12,17,8,10,102,0,3,1.1875,8,4,9,10,2
03:57:09,11,0,8,5,3,4,0,0,0,0.0,0,0,0,8,2
03:57:10,7,0,1,10,2,6,9,1,0,4.0,8,1,2,3,0
03:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:12,3,0,0,11,6,8,5,0,0,0.0,0,0,1,0,2
03:57:13,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:57:14,32,0,25,12,5,7,31,0,0,0.0,0,0,0,31,0
03:57:15,45,0,33,10,2,5,16,0,0,0.0294117647059,1,1,0,33,0
03:57:16,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,2
03:57:17,9,0,0,6,4,4,2,0,0,1.33333333333,2,3,1,4,2
03:57:18,9,0,5,5,5,5,0,0,0,0.166666666667,1,1,1,2,1
03:57:19,7,0,3,8,5,5,1,0,0,0.6,2,2,0,1,1
03:57:20,11,0,2,12,2,5,13,0,2,1.6,5,3,5,2,0
03:57:21,9,0,2,12,2,5,16,0,1,0.8,2,3,3,2,1
03:57:22,5,0,2,5,4,4,1,1,0,0.333333333333,1,1,0,1,0
03:57:23,5,0,0,5,4,4,1,0,0,2.0,2,2,0,2,1
03:57:24,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:57:25,4,0,0,5,5,5,1,0,0,1.5,2,2,1,1,1
03:57:26,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
03:57:27,11,0,3,5,4,4,1,0,1,1.0,3,3,0,4,2
03:57:28,7,1,2,5,4,4,1,0,0,0.0,0,0,1,0,2
03:57:29,3,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
03:57:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:31,17,0,7,8,3,5,5,0,3,1.09090909091,5,4,0,2,9
03:57:32,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:57:33,5,0,1,5,4,4,0,0,0,1.0,2,1,0,1,2
03:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:35,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:57:36,31,1,21,12,4,7,88,0,1,0.181818181818,4,1,25,0,4
03:57:37,6,0,0,8,2,5,2,0,1,1.5,2,2,1,0,1
03:57:38,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
03:57:39,11,0,5,12,5,7,26,0,0,0.333333333333,2,1,6,0,0
03:57:40,5,0,1,5,2,4,0,0,0,0.0,0,0,1,0,0
03:57:41,30,0,19,12,3,5,51,1,2,0.391304347826,3,5,12,7,0
03:57:42,8,1,3,5,2,3,0,0,1,0.25,1,1,0,0,0
03:57:43,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
03:57:44,9,0,3,9,4,5,4,0,0,0.25,1,1,1,2,0
03:57:45,5,0,2,10,5,6,4,0,0,0.0,0,0,0,4,0
03:57:46,4,0,1,8,4,5,3,0,0,0.0,0,0,0,0,1
03:57:47,33,0,26,8,4,6,30,0,1,0.185185185185,5,1,0,2,12
03:57:48,28,0,20,7,2,4,10,0,1,0.318181818182,2,4,0,14,12
03:57:49,11,0,4,6,4,4,0,1,1,1.16666666667,3,3,0,3,4
03:57:50,6,0,0,8,3,5,0,0,1,1.5,2,2,2,2,0
03:57:51,6,0,1,6,3,4,0,0,1,1.33333333333,2,2,0,1,2
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:54,7,0,2,5,2,3,0,0,2,1.0,3,3,0,2,0
03:57:55,4,0,0,6,2,4,0,1,0,4.0,4,1,1,0,2
03:57:56,7,0,2,6,3,4,0,0,0,0.0,0,0,1,3,2
03:57:57,4,0,1,7,5,6,7,0,0,2.0,2,2,0,2,1
03:57:58,2,0,0,10,5,7,4,0,0,0.0,0,0,0,1,0
03:57:59,4,0,1,5,2,3,0,0,1,0.5,1,1,0,0,2
03:58:00,25,1,19,7,2,5,19,0,0,0.142857142857,1,3,0,13,11
03:58:01,12,0,3,6,5,5,2,0,0,0.666666666667,2,3,1,5,2
03:58:02,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:58:03,6,0,2,10,5,6,4,0,0,0.333333333333,1,1,0,3,3
03:58:04,7,0,2,8,2,4,4,0,1,0.333333333333,1,1,0,3,0
03:58:05,10,1,0,10,2,5,6,0,1,1.66666666667,3,3,2,2,3
03:58:06,4,0,1,6,4,5,0,0,1,2.0,4,1,0,0,0
03:58:07,5,0,1,6,4,5,2,0,1,1.5,3,1,0,2,1
03:58:08,12,1,6,11,5,7,25,0,0,0.0,0,0,10,0,0
03:58:09,6,0,0,6,3,4,0,0,1,1.5,2,2,1,2,0
03:58:10,7,1,1,6,2,4,0,0,2,1.33333333333,3,2,2,0,1
03:58:11,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,1
03:58:12,16,0,9,16,4,9,37,1,1,0.6,3,2,5,0,11
03:58:13,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:58:14,10,0,3,8,3,5,5,1,2,2.66666666667,6,3,0,4,0
03:58:15,8,0,3,6,2,4,0,0,0,0.0,0,0,0,3,3
03:58:16,4,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
03:58:17,13,0,4,11,4,6,9,0,0,0.0,0,0,0,10,1
03:58:18,15,0,13,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:19,3,0,1,7,5,6,1,0,0,0.0,0,0,0,0,0
03:58:20,16,0,10,8,2,6,15,0,0,0.0,0,0,0,13,0
03:58:21,5,0,1,4,2,3,0,0,1,0.5,1,1,0,0,1
03:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:24,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,4,0,1,5,2,3,2,0,1,0.5,1,1,0,0,0
03:58:27,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:28,6,0,2,5,5,5,0,0,0,0.0,0,0,1,1,0
03:58:29,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:58:30,24,0,12,7,3,5,1,1,3,0.722222222222,3,6,9,4,2
03:58:31,29,0,15,6,4,5,2,4,5,1.0,3,13,1,10,0
03:58:32,5,1,0,8,2,4,4,0,1,1.0,1,1,0,1,0
03:58:33,9,0,5,8,4,5,8,1,0,0.5,3,1,7,1,1
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,3,1,0,5,2,3,0,0,0,0.0,0,0,0,2,0
03:58:36,12,0,4,6,4,5,1,0,1,0.857142857143,3,3,0,8,1
03:58:37,3,0,0,11,5,8,3,0,0,0.0,0,0,2,0,0
03:58:38,8,0,1,5,2,4,0,0,1,1.33333333333,3,2,1,1,1
03:58:39,9,0,4,11,4,6,14,1,0,0.6,3,1,0,6,1
03:58:40,12,0,4,9,2,5,3,0,1,1.0,3,2,7,1,0
03:58:41,5,0,1,5,3,4,1,0,1,1.0,2,1,0,1,2
03:58:42,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:58:43,23,8,13,9,2,5,15,1,1,0.3125,3,3,1,14,1
03:58:44,18,0,13,7,5,5,8,1,0,0.4375,4,4,0,1,6
03:58:45,13,0,5,7,4,5,10,1,0,0.857142857143,3,2,1,4,1
03:58:46,10,0,4,8,4,6,19,0,0,0.2,1,1,3,3,1
03:58:47,43,0,30,10,4,5,11,1,1,0.305555555556,3,7,1,21,20
03:58:48,7,1,3,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:49,9,0,3,7,4,5,1,0,1,0.75,3,1,0,3,2
03:58:50,14,0,10,7,4,5,10,0,0,0.0,0,0,0,1,11
03:58:51,18,0,10,9,4,6,39,4,1,0.875,3,6,1,11,6
03:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:53,9,0,7,6,4,5,0,0,1,0.5,4,1,0,0,3
03:58:54,5,0,1,5,2,3,0,1,1,1.0,1,2,0,0,1
03:58:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:56,9,0,4,5,4,4,0,1,0,1.16666666667,3,3,1,0,2
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,21,0,10,11,5,6,16,2,1,1.0,5,5,14,6,0
03:58:59,11,0,7,6,5,5,1,0,0,0.25,2,1,0,9,0
03:59:00,5,0,2,5,2,4,0,0,0,0.666666666667,2,1,0,4,0
03:59:01,9,0,2,5,3,4,0,0,1,1.0,2,2,1,4,1
03:59:02,3,0,0,8,4,6,3,0,0,0.0,0,0,1,1,0
03:59:03,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,2,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,3,0,0,8,3,6,4,0,0,2.0,2,1,1,1,0
03:59:06,6,0,2,6,4,5,0,0,1,1.0,3,1,1,2,1
03:59:07,4,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:08,4,0,0,6,4,5,0,0,1,3.0,3,1,0,2,1
03:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:10,23,0,7,11,2,5,23,0,0,0.5,2,3,6,8,6
03:59:11,22,0,10,8,4,5,7,1,2,0.846153846154,3,4,4,3,12
03:59:12,10,0,4,5,4,4,0,0,1,0.833333333333,3,2,2,0,5
03:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:14,15,3,2,12,4,7,26,0,0,0.333333333333,1,1,2,7,4
03:59:15,9,0,4,5,2,4,0,0,0,0.4,2,1,0,6,0
03:59:16,7,0,1,10,2,5,9,0,1,2.33333333333,6,2,1,1,1
03:59:17,83,0,74,11,4,6,86,2,1,0.12987012987,4,3,1,73,9
03:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:19,8,0,4,7,5,5,8,0,1,0.8,4,1,0,0,3
03:59:20,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:59:21,23,0,18,9,2,6,27,0,1,0.15,2,2,11,10,0
03:59:22,6,0,2,8,4,5,1,0,1,1.0,3,1,2,0,1
03:59:23,16,0,5,9,5,6,12,2,1,1.4,4,6,2,2,2
03:59:24,6,0,2,12,4,7,18,0,1,1.33333333333,4,1,0,0,1
03:59:25,9,0,2,7,4,5,7,0,1,2.4,4,3,0,2,1
03:59:26,4,1,1,7,6,6,2,0,0,1.0,2,1,0,0,0
03:59:27,5,0,1,7,3,5,7,0,0,0.0,0,0,0,3,1
03:59:28,17,0,9,12,5,6,12,1,0,0.1,1,1,1,13,0
03:59:29,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:30,6,1,3,5,5,5,0,0,0,0.0,0,0,0,2,4
03:59:31,11,0,3,6,3,4,5,0,2,1.0,3,3,0,3,4
03:59:32,15,0,8,5,2,4,2,1,2,0.5,3,3,0,10,0
03:59:33,10,0,5,7,5,6,0,2,0,1.42857142857,5,2,0,4,0
03:59:34,4,0,1,7,6,6,0,0,0,0.0,0,0,1,0,0
03:59:35,19,3,14,6,2,4,0,0,0,0.0666666666667,1,1,1,9,8
03:59:36,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
03:59:37,8,0,6,6,5,5,7,0,0,0.0,0,0,0,0,8
03:59:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:59:39,22,0,16,9,2,5,10,0,1,0.176470588235,3,1,19,0,0
03:59:40,13,0,8,8,4,5,6,1,0,0.333333333333,3,1,1,10,1
03:59:41,17,0,7,12,3,6,5,1,1,0.5,2,2,4,1,1
03:59:42,5,0,1,6,5,5,0,0,0,1.0,2,1,2,0,1
03:59:43,81,0,65,17,4,8,87,0,1,0.161764705882,9,3,58,2,19
03:59:44,5,0,0,5,4,4,1,0,1,3.0,3,1,0,1,1
03:59:45,8,0,2,11,5,6,6,0,0,0.75,2,2,0,4,2
03:59:46,4,0,0,5,4,4,1,0,0,1.0,1,1,0,1,2
03:59:47,58,0,40,10,4,6,31,1,3,0.5,4,10,30,19,7
03:59:48,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:59:49,5,0,0,6,3,4,0,0,1,2.5,4,2,0,2,1
03:59:50,42,0,34,10,4,6,9,0,0,0.0,0,0,2,38,0
03:59:51,7,0,2,7,3,4,3,0,1,1.5,2,3,1,4,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,8,0,4,8,6,6,0,1,0,1.2,6,1,0,6,2
03:59:54,5,0,1,6,2,4,0,0,0,0.0,0,0,0,1,0
03:59:55,5,0,1,6,2,4,0,0,0,0.0,0,0,0,2,2
03:59:56,4,0,0,5,4,4,0,0,1,3.0,3,1,1,1,1
03:59:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:59:58,10,0,3,14,5,8,24,1,1,2.6,7,2,6,3,0
03:59:59,3,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
05:55:00,12,1,1,8,2,5,1,1,2,2.25,6,4,2,4,2
05:55:01,4,0,0,5,4,4,1,0,0,1.0,1,1,0,2,1
05:55:02,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:03,6,0,0,8,5,6,4,0,0,2.0,2,1,1,3,1
05:55:04,8,0,2,8,4,6,0,0,3,2.0,4,4,0,1,2
05:55:05,5,0,1,8,2,5,4,0,0,0.0,0,0,1,0,3
05:55:06,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:07,10,0,8,5,5,5,0,0,0,0.0,0,0,0,3,7
05:55:08,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:09,3,0,1,9,5,7,0,0,0,0.0,0,0,1,0,2
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,13,0,5,9,2,5,9,2,1,0.714285714286,3,3,0,4,0
05:55:12,5,0,2,8,4,6,6,0,0,0.0,0,0,0,2,1
05:55:13,12,5,3,12,5,8,27,0,0,0.0,0,0,10,1,0
05:55:14,9,0,6,9,2,5,21,0,0,0.0,0,0,7,0,0
05:55:15,5,1,2,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:16,10,0,5,10,2,6,25,0,2,1.28571428571,5,2,0,0,2
05:55:17,13,0,2,22,4,7,18,0,0,0.0,0,0,0,11,1
05:55:18,5,0,1,7,5,6,1,0,0,1.0,2,1,1,2,0
05:55:19,4,0,1,7,2,5,0,0,0,0.0,0,0,2,1,0
05:55:20,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,2
05:55:21,6,1,0,8,2,5,6,1,1,2.66666666667,5,3,1,0,1
05:55:22,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
05:55:23,2,0,0,10,4,7,4,0,0,0.0,0,0,0,1,1
05:55:24,2,0,0,10,4,7,4,0,0,0.0,0,0,0,1,1
05:55:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:26,20,1,11,9,5,6,39,0,0,0.0833333333333,1,1,16,2,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,5,0,3,6,6,6,0,0,0,0.0,0,0,0,4,1
05:55:29,67,0,54,10,5,6,9,2,0,0.178571428571,5,2,0,62,2
05:55:30,62,0,55,11,6,7,10,0,1,0.160714285714,9,1,60,1,0
05:55:31,4,0,0,8,4,5,3,0,0,0.0,0,0,2,1,1
05:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:33,5,0,1,6,4,4,0,0,0,0.0,0,0,0,2,0
05:55:34,11,0,3,7,2,5,0,0,0,0.25,1,1,0,7,1
05:55:35,19,0,5,8,4,5,10,1,2,1.22222222222,5,4,1,3,5
05:55:36,13,1,3,8,3,6,2,0,1,1.33333333333,6,3,2,4,1
05:55:37,16,0,4,7,4,5,5,1,0,1.11111111111,3,6,1,5,3
05:55:38,9,0,1,7,2,4,3,1,1,2.0,5,2,1,2,0
05:55:39,7,0,1,7,5,5,3,0,0,1.25,2,3,0,3,1
05:55:40,6,0,1,6,3,4,0,0,1,1.0,2,2,0,3,2
05:55:41,12,0,6,11,4,7,21,2,2,2.5,9,4,0,5,5
05:55:42,4,0,0,7,5,6,0,0,1,4.0,4,1,0,4,0
05:55:43,4,0,0,6,2,4,0,0,1,1.0,1,1,1,0,0
05:55:44,3,0,1,4,4,4,0,0,0,1.0,1,2,0,0,1
05:55:45,7,0,3,7,4,5,0,0,1,0.75,3,1,0,1,0
05:55:46,9,3,3,10,4,7,9,0,0,0.0,0,0,3,0,0
05:55:47,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,1
05:55:48,21,0,10,8,5,6,4,2,2,1.0,4,4,0,9,2
05:55:49,6,1,1,8,2,5,2,0,1,0.5,1,1,0,2,0
05:55:50,9,0,2,12,6,8,19,1,1,2.5,5,2,0,4,0
05:55:51,66,3,56,11,5,6,10,0,1,0.0877192982456,5,1,0,0,64
05:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:53,8,0,4,6,4,5,1,0,0,0.2,1,1,1,0,0
05:55:54,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:55:55,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:55:56,21,1,15,7,4,5,5,1,0,0.125,2,1,0,6,0
05:55:57,9,0,5,6,5,5,2,0,0,0.0,0,0,0,4,0
05:55:58,17,0,12,7,4,5,5,0,1,0.153846153846,2,1,0,13,1
05:55:59,76,0,58,11,2,6,7,0,1,0.0847457627119,5,1,6,65,1
05:56:00,14,1,8,9,2,5,7,1,1,0.4,3,2,3,9,0
05:56:01,11,5,4,11,4,6,21,0,1,1.0,5,1,0,6,0
05:56:02,1,0,0,14,14,14,8,0,0,0.0,0,0,0,1,0
05:56:03,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:04,4,0,1,7,4,5,0,0,1,1.5,3,1,0,1,1
05:56:05,7,0,0,6,2,4,0,1,1,2.0,3,2,1,1,2
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,19,0,10,7,5,5,4,0,0,0.181818181818,2,1,1,4,1
05:56:08,5,0,1,6,5,5,2,0,0,1.0,2,1,0,1,1
05:56:09,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,2
05:56:10,8,0,3,8,4,5,4,0,1,0.75,3,1,0,1,3
05:56:11,6,0,3,11,5,7,6,0,0,0.0,0,0,0,1,0
05:56:12,2,0,0,7,6,6,0,0,0,0.0,0,0,1,1,0
05:56:13,6,0,2,7,4,6,0,0,1,1.66666666667,5,1,2,0,1
05:56:14,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:15,5,0,0,10,2,5,3,0,0,0.0,0,0,2,0,0
05:56:16,18,0,4,12,4,7,51,1,1,1.16666666667,4,2,4,2,5
05:56:17,8,0,0,6,2,4,2,0,2,2.0,3,2,2,1,0
05:56:18,11,0,2,11,3,5,5,0,0,0.666666666667,2,1,0,6,2
05:56:19,7,0,1,7,5,5,1,0,0,0.5,1,1,0,0,0
05:56:20,3,0,1,6,2,4,0,0,0,0.0,0,0,0,0,0
05:56:21,11,0,5,6,2,4,0,0,0,0.166666666667,1,1,0,4,2
05:56:22,15,2,7,8,5,5,4,0,0,0.125,1,1,1,5,3
05:56:23,6,0,2,12,5,6,7,0,0,0.333333333333,1,1,1,1,2
05:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:26,3,0,0,8,7,7,1,0,0,0.0,0,0,0,3,0
05:56:27,6,0,4,9,5,7,0,0,0,0.0,0,0,2,0,4
05:56:28,10,0,2,9,2,5,6,0,2,1.25,4,2,1,3,2
05:56:29,3,0,0,7,3,5,2,0,0,0.0,0,0,1,1,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,71,11,55,11,4,7,18,1,0,0.140350877193,5,2,4,66,0
05:56:32,6,0,2,7,2,5,0,0,0,0.0,0,0,0,4,1
05:56:33,8,0,1,7,4,5,0,1,1,2.66666666667,5,2,1,4,1
05:56:34,63,0,54,11,2,5,6,0,0,0.0,0,0,1,59,1
05:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:36,76,0,61,15,4,6,20,0,1,0.206349206349,12,2,1,5,64
05:56:37,8,0,4,7,6,6,2,0,0,0.0,0,0,4,1,2
05:56:38,7,0,4,7,4,5,0,0,0,0.0,0,0,3,3,1
05:56:39,36,1,18,6,2,4,2,3,0,0.727272727273,4,4,1,16,5
05:56:40,42,0,30,6,3,5,0,0,1,0.129032258065,4,1,0,10,1
05:56:41,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
05:56:42,19,0,13,7,4,5,5,0,1,0.142857142857,2,1,13,4,1
05:56:43,8,0,4,6,3,4,0,0,1,0.4,2,1,0,7,0
05:56:44,12,0,5,7,4,5,0,0,0,0.0,0,0,9,2,1
05:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:47,12,0,4,6,4,5,1,1,0,0.833333333333,4,2,1,5,3
05:56:48,35,0,22,11,5,6,14,1,2,0.703703703704,8,5,14,4,14
05:56:49,27,0,15,6,4,5,0,1,2,0.578947368421,4,4,1,19,6
05:56:50,21,1,9,13,2,5,5,2,1,0.692307692308,3,4,1,8,2
05:56:51,7,0,1,6,3,5,0,0,0,0.5,1,1,0,2,1
05:56:52,12,0,4,7,4,5,2,0,0,0.571428571429,2,3,0,7,2
05:56:53,48,0,36,8,3,5,0,1,1,0.179487179487,4,3,36,4,1
05:56:54,5,0,0,9,3,5,4,1,0,3.0,3,1,0,4,0
05:56:55,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,2
05:56:56,10,0,3,5,2,4,0,0,1,0.25,1,1,1,2,5
05:56:57,56,0,44,7,3,5,4,1,3,0.372549019608,5,8,1,51,0
05:56:58,40,0,32,7,4,6,18,1,2,0.4,5,3,0,5,19
05:56:59,41,0,26,11,2,5,8,1,1,0.25,3,3,0,31,9
05:57:00,9,0,6,8,5,6,3,0,0,0.285714285714,2,1,0,8,1
05:57:01,76,1,58,19,3,7,33,0,0,0.0833333333333,3,2,6,64,1
05:57:02,66,0,55,10,2,5,6,1,0,0.0892857142857,5,1,0,63,0
05:57:03,21,0,15,7,4,5,0,0,0,0.0625,1,1,1,19,0
05:57:04,62,0,55,10,5,6,5,1,0,0.0892857142857,5,1,0,62,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,9,0,5,7,4,5,0,0,1,0.666666666667,4,1,0,6,3
05:57:07,9,0,3,8,2,5,1,1,1,0.5,1,2,1,2,0
05:57:08,8,0,5,5,5,5,0,0,0,0.0,0,0,0,3,4
05:57:09,6,0,1,9,5,6,1,0,1,3.5,7,1,1,1,1
05:57:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
05:57:11,13,0,9,6,4,5,0,0,1,0.3,3,1,0,10,1
05:57:12,5,0,1,6,2,4,0,1,0,1.5,3,1,1,0,0
05:57:13,4,0,0,6,2,4,0,0,1,1.0,1,1,2,0,0
05:57:14,5,0,1,8,4,5,6,0,0,0.0,0,0,1,1,0
05:57:15,6,0,2,9,2,6,0,0,0,0.666666666667,1,2,1,2,2
05:57:16,7,0,1,11,5,8,6,0,1,4.5,9,1,4,1,1
05:57:17,65,0,19,7,2,3,12,0,0,0.0,0,0,0,2,2
05:57:18,94,1,77,6,2,4,0,1,2,0.075,3,4,0,70,13
05:57:19,5,0,0,10,2,5,5,1,0,3.0,3,1,1,1,0
05:57:20,222,1,133,7,2,3,17,0,18,0.236842105263,2,19,0,9,1
05:57:21,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
05:57:22,5,0,0,6,4,5,1,0,0,1.5,2,2,0,2,2
05:57:23,9,0,3,7,2,5,0,2,1,2.0,3,4,2,3,1
05:57:24,5,0,1,10,4,6,11,0,0,1.0,2,1,0,2,2
05:57:25,13,0,8,5,3,4,1,0,0,0.363636363636,2,3,0,1,2
05:57:26,55,0,46,5,4,4,0,1,0,0.117647058824,2,5,0,52,3
05:57:27,8,0,1,11,5,6,4,0,0,1.0,2,2,1,3,2
05:57:28,12,0,5,9,5,6,4,0,1,0.714285714286,3,2,6,1,2
05:57:29,17,0,8,9,2,5,3,1,1,0.4,2,3,0,9,3
05:57:30,18,0,12,9,5,6,1,0,0,0.428571428571,5,2,0,12,2
05:57:31,34,0,25,9,4,6,10,0,1,0.25,4,3,0,6,0
05:57:32,5,0,0,7,4,5,5,0,0,2.0,2,1,0,0,2
05:57:33,9,0,2,13,6,9,17,0,0,0.0,0,0,7,2,0
05:57:34,7,0,1,9,2,5,4,1,1,3.0,3,2,4,0,1
05:57:35,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:36,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
05:57:37,2,1,0,13,5,9,4,0,0,0.0,0,0,0,0,0
05:57:38,4,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:57:39,7,0,2,6,2,4,2,0,0,0.0,0,0,0,1,0
05:57:40,7,0,4,7,3,5,6,1,0,0.8,4,1,0,2,0
05:57:41,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:57:42,7,0,3,7,5,6,6,0,1,0.75,3,1,0,3,0
05:57:43,5,0,3,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:44,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:57:45,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:57:46,5,0,0,6,5,5,1,0,0,3.0,3,1,0,1,2
05:57:47,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:57:48,3,0,0,7,5,5,0,0,0,0.0,0,0,0,1,2
05:57:49,4,0,0,8,5,6,0,0,1,4.0,4,1,1,1,0
05:57:50,8,0,3,5,2,4,0,0,1,0.25,1,1,0,3,0
05:57:51,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:52,6,0,0,7,4,5,0,0,0,1.0,1,1,1,0,1
05:57:53,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
