timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:05,13,0,9,6,4,5,0,1,0,0.3,3,1,1,0,0
05:58:06,23,0,15,10,4,6,8,2,1,0.611111111111,5,3,6,0,7
05:58:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:08,31,0,15,12,4,6,26,3,3,1.80952380952,9,6,10,0,2
05:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:10,34,0,33,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:11,21,0,17,10,5,6,36,0,1,0.333333333333,6,1,7,0,4
05:58:12,23,0,20,6,3,4,0,0,0,0.0,0,0,0,0,0
05:58:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,6,0,4,6,4,5,0,0,0,0.0,0,0,2,0,0
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:58:17,5,0,2,10,7,8,16,0,0,0.0,0,0,0,0,0
05:58:18,10,0,8,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:19,9,0,6,6,5,5,0,0,0,0.0,0,0,0,0,0
05:58:20,7,0,3,10,5,6,13,0,1,1.2,3,2,0,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:23,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:58:24,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
05:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:28,32,0,17,10,4,6,21,2,0,0.421052631579,5,2,32,0,0
05:58:29,27,0,24,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:30,13,0,10,6,5,5,0,1,0,0.363636363636,4,1,0,0,10
05:58:31,37,0,32,6,4,5,0,1,0,0.0909090909091,3,1,21,0,0
05:58:32,15,0,13,6,6,6,0,0,0,0.0,0,0,11,0,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:35,2,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
05:58:36,3,0,0,8,4,6,6,0,1,4.0,4,1,1,0,0
05:58:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,49,3,40,11,4,6,10,0,1,0.136363636364,3,4,17,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
05:58:42,28,0,23,10,3,6,126,0,1,0.166666666667,4,1,1,0,0
05:58:43,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:58:44,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:47,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:58:48,3,0,1,7,6,6,4,0,0,0.0,0,0,0,0,0
05:58:49,3,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
05:58:50,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:53,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:54,7,3,4,5,4,4,0,1,1,1.2,3,2,0,0,2
05:58:55,9,2,5,5,4,4,0,1,1,1.0,3,2,1,0,4
05:58:56,8,2,4,7,4,5,2,1,0,0.6,3,1,1,0,2
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,70,0,52,10,4,6,70,1,3,0.327272727273,5,4,70,0,0
05:58:59,3,2,1,11,10,10,15,0,1,2.0,4,1,0,0,1
05:59:00,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:59:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:02,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:59:03,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
05:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,3,0,0,6,5,5,4,0,0,2.0,2,1,1,0,0
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,26,2,16,9,4,6,38,1,2,0.894736842105,6,4,14,0,4
05:59:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,4,0,0,9,4,6,5,0,1,5.0,5,1,1,0,1
05:59:13,4,0,2,5,5,5,1,0,0,0.0,0,0,0,0,3
05:59:14,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,3,0,1,7,4,5,4,1,0,2.5,5,1,0,0,1
05:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:18,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,4,2,2,8,7,7,8,0,0,0.0,0,0,0,0,1
05:59:23,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:59:24,3,0,1,7,3,5,2,0,0,0.0,0,0,0,0,0
05:59:25,4,0,0,7,3,5,4,0,0,1.0,1,1,1,0,0
05:59:26,33,0,29,9,4,6,3,1,1,0.466666666667,7,2,0,0,27
05:59:27,28,0,27,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:28,25,0,12,7,4,5,13,0,0,0.0,0,0,25,0,0
05:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:34,9,0,6,6,4,4,5,1,1,1.125,4,3,5,0,3
05:59:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:38,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:39,9,4,2,6,4,5,5,0,1,1.33333333333,4,1,5,0,1
05:59:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:43,5,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
05:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:45,27,0,23,9,6,7,96,0,0,0.166666666667,2,2,2,0,0
05:59:46,3,0,0,6,4,4,1,0,0,0.0,0,0,0,0,0
05:59:47,38,0,28,8,4,6,60,0,1,0.172413793103,5,1,5,0,0
05:59:48,17,1,11,7,4,5,5,0,0,0.0,0,0,0,0,9
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:59:51,13,0,7,5,3,4,0,0,1,0.333333333333,2,2,1,0,0
05:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,8,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:58,106,1,80,10,4,5,13,2,3,0.211764705882,3,7,65,0,4
05:59:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:00,3,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
07:55:01,5,0,1,7,4,5,4,1,0,1.5,3,1,1,0,1
07:55:02,28,2,14,13,3,6,18,1,0,0.2,3,1,13,0,4
07:55:03,2,3,0,9,5,7,2,0,0,0.0,0,0,2,0,0
07:55:04,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:55:05,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:55:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:07,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:55:08,4,0,0,6,4,4,0,0,1,2.0,3,2,0,0,1
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,3,0,1,7,5,6,0,0,0,0.0,0,0,1,0,0
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,3,0,1,7,6,6,2,0,0,0.0,0,0,0,0,0
07:55:14,4,0,1,9,4,6,4,0,0,0.0,0,0,0,0,0
07:55:15,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:55:16,3,0,1,7,4,5,4,1,0,2.5,5,1,0,0,0
07:55:17,5,0,1,7,4,5,0,0,0,0.0,0,0,1,0,0
07:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:20,5,0,0,9,4,6,10,1,1,4.0,4,2,1,0,0
07:55:21,3,0,0,7,6,6,2,0,1,5.0,5,1,0,0,1
07:55:22,17,0,15,7,6,6,50,0,0,0.0,0,0,0,0,0
07:55:23,5,0,3,6,4,5,8,0,0,0.0,0,0,0,0,0
07:55:24,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
07:55:25,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
07:55:26,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
07:55:27,5,0,1,8,4,5,4,1,1,3.33333333333,5,2,1,0,1
07:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:29,11,0,3,10,4,5,3,0,0,0.0,0,0,11,0,0
07:55:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:31,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:32,6,0,0,13,5,7,6,0,1,3.0,4,2,3,0,0
07:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,5,0,2,7,4,5,12,0,0,0.0,0,0,1,0,0
07:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:39,3,0,0,12,4,7,0,1,0,3.0,3,1,2,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:55:43,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
07:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,3,0,0,10,5,7,2,0,0,0.0,0,0,0,0,0
07:55:48,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
07:55:49,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:50,6,0,1,7,5,5,4,0,0,0.5,1,1,1,0,1
07:55:51,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
07:55:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,62,1,51,11,3,6,95,0,0,0.0,0,0,56,0,1
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,42,0,40,6,6,6,83,0,0,0.0,0,0,42,0,0
07:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:08,3,0,0,11,4,7,6,1,0,4.0,4,1,1,0,0
07:56:09,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
07:56:10,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
07:56:11,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
07:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:13,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,14,0,7,11,4,6,20,4,1,1.63636363636,5,5,4,0,1
07:56:17,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
07:56:18,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:23,27,0,25,6,5,5,53,0,0,0.0,0,0,1,0,26
07:56:24,15,0,14,5,5,5,30,0,0,0.0,0,0,0,0,15
07:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:26,6,0,3,8,5,6,4,1,0,0.75,3,1,0,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
07:56:29,57,0,46,11,3,5,79,0,0,0.0,0,0,55,0,1
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,5,1,2,10,4,7,8,0,0,0.0,0,0,2,0,1
07:56:33,5,0,3,7,6,6,8,0,0,0.0,0,0,1,0,0
07:56:34,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
07:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:37,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
07:56:38,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,39,0,33,9,4,5,47,2,2,0.631578947368,7,7,15,0,9
07:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:47,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,0
07:56:48,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
07:56:49,3,0,1,7,5,6,4,0,0,0.0,0,0,1,0,0
07:56:50,6,0,3,7,4,5,7,0,0,0.0,0,0,0,0,0
07:56:51,7,0,1,8,4,5,6,0,0,1.0,2,2,2,0,0
07:56:52,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
07:56:53,5,0,1,5,3,4,0,0,1,1.5,3,1,1,0,1
07:56:54,6,0,2,7,3,5,9,0,0,0.0,0,0,0,0,0
07:56:55,12,0,5,7,3,5,9,0,1,0.833333333333,5,1,3,0,0
07:56:56,5,0,2,6,4,5,3,0,0,0.0,0,0,0,0,0
07:56:57,6,0,2,6,3,4,3,0,1,1.0,3,2,5,0,0
07:56:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:59,32,0,18,10,3,5,20,0,1,0.2,3,2,26,0,0
07:57:00,9,0,3,10,4,6,10,0,0,0.0,0,0,9,0,0
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,12,4,2,9,3,6,21,0,2,2.5,6,2,2,0,2
07:57:04,1,4,0,9,9,9,2,0,0,0.0,0,0,0,0,1
07:57:05,4,0,1,6,5,5,3,0,0,1.0,2,1,0,0,0
07:57:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:57:10,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
07:57:11,2,0,0,9,4,6,3,0,0,0.0,0,0,1,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:14,9,0,4,8,4,5,3,0,1,0.6,3,1,0,0,1
07:57:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,12,0,6,8,4,6,16,1,0,1.0,5,2,0,0,0
07:57:18,5,0,2,8,4,5,8,0,0,0.0,0,0,0,0,0
07:57:19,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:21,8,0,4,8,4,5,8,0,0,0.0,0,0,0,0,0
07:57:22,4,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
07:57:23,6,0,1,5,3,4,0,1,0,1.5,3,1,2,0,0
07:57:24,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
07:57:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,16,1,3,11,3,5,13,0,1,0.5,2,1,15,0,0
07:57:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:32,16,0,15,7,7,7,48,0,0,0.0,0,0,0,0,0
07:57:33,5,2,1,12,5,7,8,0,0,0.0,0,0,3,0,1
07:57:34,1,2,0,11,11,11,0,0,0,0.0,0,0,0,0,0
07:57:35,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,2,0,0,11,7,9,7,0,0,0.0,0,0,1,0,0
07:57:50,8,0,3,8,5,6,5,0,1,0.8,3,2,1,0,0
07:57:51,4,0,1,11,5,8,0,0,1,4.0,8,1,0,0,0
07:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:53,4,0,1,7,4,5,7,0,0,0.0,0,0,1,0,0
07:57:54,9,0,5,8,5,5,4,0,0,0.0,0,0,1,0,0
07:57:55,4,0,1,8,4,6,8,0,1,2.0,4,1,0,0,0
07:57:56,3,0,1,11,5,8,8,0,0,0.0,0,0,0,0,0
07:57:57,44,0,37,12,4,6,266,1,1,0.102564102564,2,2,42,0,1
07:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:59,16,0,12,12,4,8,98,0,1,0.307692307692,4,1,9,0,0
07:58:00,16,0,4,12,3,6,27,0,0,0.0,0,0,16,0,0
07:58:01,9,0,4,12,3,6,35,1,0,0.666666666667,2,2,8,0,0
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:04,4,0,0,13,4,7,9,0,1,4.0,4,1,2,0,0
07:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,4,0,0,5,4,4,1,0,0,1.0,1,1,1,0,0
07:58:08,2,0,0,8,7,7,4,0,1,5.0,5,1,0,0,0
07:58:09,55,0,53,11,7,9,380,0,0,0.0,0,0,0,0,0
07:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:11,8,0,5,7,5,5,2,0,0,0.0,0,0,1,0,0
07:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:17,3,0,1,7,4,5,4,1,0,2.5,5,1,0,0,0
07:58:18,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:19,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:20,29,0,18,11,5,6,12,1,1,0.3,5,2,0,0,0
07:58:21,2,0,0,15,5,10,12,0,0,0.0,0,0,0,0,0
07:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,29,0,18,13,4,8,96,2,1,0.45,5,3,17,0,0
07:58:25,9,0,5,8,4,6,27,0,0,0.0,0,0,3,0,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:58:30,16,0,3,11,4,5,11,1,0,0.75,3,1,14,0,0
07:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:32,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:33,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
07:58:34,6,1,0,6,4,4,1,1,0,3.0,3,1,5,0,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:58:37,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:39,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
07:58:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:58:41,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,11,0,8,8,4,5,6,1,1,0.666666666667,3,2,0,0,1
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,5,0,3,8,8,8,11,0,0,0.75,3,1,0,0,0
07:58:46,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
07:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:49,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:58:50,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:58:51,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
07:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:53,2,0,0,8,6,7,4,0,0,0.0,0,0,0,0,0
07:58:54,4,0,2,8,6,7,6,0,0,0.0,0,0,0,0,0
07:58:55,9,0,3,8,5,6,13,0,2,1.8,5,2,3,0,0
07:58:56,3,0,0,7,5,6,4,0,1,5.0,5,1,2,0,1
07:58:57,3,0,1,8,7,7,10,0,0,0.0,0,0,0,0,0
07:58:58,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
07:58:59,12,0,3,11,4,6,17,0,1,0.5,2,1,10,0,0
07:59:00,5,0,1,6,3,5,2,0,0,0.0,0,0,0,0,0
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
07:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:04,4,2,0,10,6,7,4,0,1,5.0,5,1,0,0,2
07:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:07,2,0,0,15,6,10,10,0,0,0.0,0,0,0,0,0
