timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:04,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:05,9,0,7,5,4,4,0,0,0,0.0,0,0,0,0,5
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:57:08,5,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:57:09,11,5,2,9,4,6,5,0,2,1.6,3,3,4,1,5
03:57:10,3,0,1,5,5,5,0,0,0,2.0,2,2,2,0,1
03:57:11,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:12,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
03:57:13,7,0,5,6,5,5,0,0,0,0.0,0,0,5,0,2
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,6,0,4,4,4,4,0,0,0,0.2,1,1,3,0,0
03:57:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:57:17,3,0,0,7,4,5,2,0,1,4.0,4,1,1,0,0
03:57:18,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:19,31,1,13,15,4,6,26,2,0,0.4,3,2,2,0,19
03:57:20,3,0,0,12,5,8,7,0,1,5.0,5,1,3,0,0
03:57:21,10,0,8,5,5,5,0,0,0,0.111111111111,1,1,5,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,23,3,8,10,4,6,21,2,1,1.57142857143,8,6,2,2,7
03:57:24,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,0
03:57:25,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:27,10,0,7,7,5,6,2,0,0,0.0,0,0,5,0,5
03:57:28,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:31,6,0,4,7,5,6,4,0,0,0.0,0,0,0,0,0
03:57:32,3,0,1,7,4,5,3,0,0,0.0,0,0,2,0,0
03:57:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:34,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:57:35,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:37,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:38,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:39,13,1,5,7,4,5,1,0,0,0.285714285714,1,2,7,3,0
03:57:40,6,0,3,7,4,5,3,0,0,0.0,0,0,5,0,0
03:57:41,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
03:57:45,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:46,4,0,0,10,5,7,8,1,0,4.0,7,2,2,0,1
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:49,20,1,7,11,4,5,12,0,0,0.0,0,0,4,0,8
03:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:52,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
03:57:53,10,6,2,10,5,6,11,0,1,1.5,5,2,0,1,5
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:56,7,0,4,13,5,8,8,0,0,0.0,0,0,0,4,2
03:57:57,7,0,3,7,4,5,0,0,0,0.25,1,1,6,0,1
03:57:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:59,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,3,0,0,4,4,4,0,0,0,1.5,2,2,0,0,1
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:58:07,3,0,1,10,6,8,12,0,0,0.0,0,0,3,0,0
03:58:08,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:09,9,0,1,6,4,5,3,0,0,1.75,3,3,3,4,1
03:58:10,15,0,10,16,5,10,47,1,1,1.15384615385,7,3,8,0,7
03:58:11,6,0,1,16,4,9,14,0,1,1.0,2,2,4,0,0
03:58:12,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:14,2,0,0,5,5,5,1,0,0,2.0,2,1,2,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:19,30,1,15,15,4,6,43,1,1,0.588235294118,7,2,3,7,15
03:58:20,4,1,0,4,3,3,0,0,0,1.0,1,1,2,0,1
03:58:21,3,0,0,4,3,3,0,0,1,1.5,2,2,1,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,20,5,3,11,4,5,23,0,3,1.6,6,7,1,2,6
03:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:26,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:58:27,3,0,0,14,4,10,18,0,1,5.0,5,1,1,0,0
03:58:28,1,0,0,14,14,14,10,0,0,0.0,0,0,0,0,0
03:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:30,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,3,0,0,9,5,7,6,0,0,1.0,1,1,0,0,1
03:58:37,3,0,0,6,4,4,2,0,0,0.0,0,0,1,0,1
03:58:38,7,0,1,9,4,5,11,0,0,0.5,1,1,5,0,0
03:58:39,13,0,5,14,6,7,25,1,1,1.85714285714,10,2,0,12,0
03:58:40,5,0,0,8,4,6,7,0,0,0.0,0,0,1,0,3
03:58:41,27,0,21,6,5,5,1,0,0,0.0909090909091,2,1,0,0,25
03:58:42,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,1
03:58:43,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:58:44,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,4,0,0,6,5,5,1,0,0,0.0,0,0,2,1,0
03:58:49,88,0,70,11,4,5,9,1,0,0.0422535211268,3,1,2,25,56
03:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,27,5,10,11,3,6,24,0,0,0.571428571429,4,4,1,0,10
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:59,2,0,1,7,7,7,8,0,0,0.0,0,0,0,0,0
03:59:00,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:01,2,0,1,19,19,19,30,0,0,0.0,0,0,0,0,0
03:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:06,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,2
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:09,34,1,24,14,5,7,21,3,1,1.0,9,4,0,29,0
03:59:10,23,0,17,7,4,5,1,0,0,0.0,0,0,21,0,0
03:59:11,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
03:59:12,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:59:13,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:59:14,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:15,21,0,17,7,4,6,0,0,0,0.0,0,0,20,0,0
03:59:16,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:19,10,3,0,15,4,6,10,0,0,0.0,0,0,1,0,5
03:59:20,3,1,0,4,3,3,0,1,0,2.0,2,1,0,0,1
03:59:21,9,0,3,4,3,3,0,0,1,0.714285714286,2,4,3,2,0
03:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:23,67,2,51,10,4,6,10,0,2,0.232142857143,6,5,58,0,2
03:59:24,10,0,8,12,5,8,42,1,0,0.777777777778,7,1,10,0,0
03:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:26,7,0,0,12,5,7,17,1,0,2.0,4,3,2,0,2
03:59:27,15,0,11,7,4,5,6,0,0,0.0833333333333,1,1,2,0,12
03:59:28,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:31,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,3,0,0,4,4,4,0,0,0,1.5,2,2,1,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:40,8,0,3,7,4,5,2,1,0,1.25,5,1,1,4,2
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:43,4,0,0,16,4,9,15,0,1,4.0,4,1,1,0,2
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,5,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
03:59:49,38,0,18,15,4,6,19,1,1,0.428571428571,3,3,6,0,19
03:59:50,3,0,1,7,7,7,6,0,0,1.0,1,2,0,0,0
03:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:52,6,0,2,7,4,6,7,0,0,0.333333333333,1,1,0,0,0
03:59:53,56,10,36,10,4,5,7,1,1,0.4,5,9,1,22,14
03:59:54,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
03:59:55,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:59:56,6,0,3,9,5,6,6,0,0,0.0,0,0,0,4,1
03:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:00,354,53,301,12,3,5,314,5,7,0.217391304348,10,21,31,75,18
05:55:01,11,0,5,12,4,6,1,0,0,0.333333333333,2,1,8,0,1
05:55:02,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:55:03,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:06,6,0,1,5,3,4,0,0,0,0.5,1,1,1,0,1
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,3,0,0,11,4,6,0,0,0,0.0,0,0,3,0,0
05:55:09,4,0,0,10,5,7,2,1,0,4.0,4,1,1,0,0
05:55:10,5,0,1,15,4,7,12,1,1,1.0,1,2,0,0,0
05:55:11,2,0,0,9,4,6,3,0,0,0.0,0,0,0,0,0
05:55:12,107,0,96,13,4,6,32,1,4,0.267326732673,8,5,1,53,52
05:55:13,15,0,7,9,4,5,12,1,0,0.5,4,1,6,1,4
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,31,0,23,9,4,6,12,0,0,0.0,0,0,0,2,26
05:55:24,58,0,47,12,4,5,32,1,0,0.166666666667,8,1,0,0,50
05:55:25,4,0,0,7,5,5,5,1,0,4.0,4,1,1,0,2
05:55:26,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:27,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:28,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,642,2,592,32,3,6,466,2,9,0.207236842105,25,17,14,38,3
05:55:31,17,0,11,8,5,6,15,1,1,0.692307692308,5,2,14,0,1
05:55:32,5,0,0,6,4,5,0,0,1,2.5,4,2,1,0,2
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,4,0,0,6,4,5,1,0,0,3.0,3,1,1,0,1
05:55:40,10,0,4,15,4,6,22,0,0,0.4,2,1,2,0,3
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,64,1,57,19,5,7,18,0,0,0.101694915254,4,2,28,2,5
05:55:43,7,0,4,10,5,7,12,0,0,0.0,0,0,4,0,3
05:55:44,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,125,0,104,12,3,5,26,1,1,0.121495327103,8,3,2,0,109
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,4
05:55:57,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:55:58,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:59,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:01,20,0,8,11,4,7,32,2,3,1.61538461538,7,7,1,1,5
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:56:05,8,0,5,9,6,7,8,1,1,1.0,3,2,6,0,0
05:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:07,2,0,0,9,7,8,9,1,0,4.0,4,1,0,0,0
05:56:08,3,0,0,7,4,6,6,0,0,1.0,1,1,1,0,1
05:56:09,4,0,0,5,4,4,0,0,0,2.0,2,1,3,0,1
05:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,6,0,2,7,4,5,6,0,0,0.333333333333,1,1,2,0,0
05:56:13,7,1,0,10,5,6,6,1,0,3.66666666667,6,3,3,3,1
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:24,34,0,20,8,4,5,23,0,2,0.363636363636,5,2,5,1,17
05:56:25,6,0,2,7,4,5,0,0,0,0.333333333333,1,1,4,0,1
05:56:26,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
05:56:27,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
05:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,21,15,9,10,3,5,5,0,0,0.0,0,0,3,8,3
05:56:32,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,1
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,3,0,0,9,4,6,6,0,0,0.0,0,0,0,0,2
05:56:38,5,0,2,7,4,5,0,1,0,1.0,3,1,4,0,1
05:56:39,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:40,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:56:41,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:42,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:56:43,10,0,4,8,4,6,0,0,0,0.2,1,1,0,10,0
05:56:44,3,0,0,5,5,5,1,0,0,2.0,2,1,1,0,1
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,5,0,1,8,4,6,10,0,0,0.0,0,0,2,0,3
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:51,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
05:56:52,3,0,2,13,13,13,18,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,66,0,52,8,3,5,7,3,1,0.163636363636,3,4,4,1,24
05:56:55,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:56:56,4,0,0,6,4,4,1,0,0,0.0,0,0,2,0,1
05:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:58,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
05:56:59,4,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
05:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:01,24,3,8,14,4,6,37,1,3,1.5,7,6,6,0,6
05:57:02,5,0,0,6,4,4,1,0,0,1.5,2,2,2,0,0
05:57:03,4,0,1,6,4,5,2,0,0,1.0,2,1,0,0,2
05:57:04,4,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
05:57:05,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,2
05:57:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:07,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,4,0,1
05:57:08,34,0,32,6,5,5,0,0,0,0.0,0,0,0,0,34
05:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:11,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
05:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:13,7,7,0,8,4,6,2,1,0,4.0,4,1,2,2,0
05:57:14,9,0,4,10,4,7,8,1,0,0.6,3,1,3,0,6
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:57:17,3,0,1,8,4,6,8,0,0,0.0,0,0,2,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:21,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
05:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:23,9,0,6,8,4,6,1,0,0,0.0,0,0,8,0,0
05:57:24,55,3,39,29,4,7,53,2,1,1.21428571429,25,3,1,1,44
05:57:25,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:26,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,1
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
05:57:31,832,3,779,28,3,5,466,8,3,0.103535353535,25,14,3,1,3
05:57:32,5,0,3,11,8,9,13,1,0,0.75,3,1,0,0,5
05:57:33,7,0,3,9,4,5,3,1,0,0.8,3,2,6,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,5,0,4,8,8,8,10,0,0,0.0,0,0,0,0,5
05:57:36,4,0,0,6,4,4,1,0,0,0.0,0,0,1,0,2
05:57:37,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,1
05:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:57:43,14,1,10,6,4,4,6,0,0,0.0,0,0,1,10,0
05:57:44,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,1
05:57:47,4,1,1,8,6,7,11,0,1,2.0,4,1,2,0,2
05:57:48,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:49,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
05:57:50,2,0,0,10,4,7,3,0,0,0.0,0,0,1,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,9,1,6,10,6,8,4,0,0,0.0,0,0,9,0,0
05:57:54,25,0,7,12,4,6,23,1,2,1.1,7,3,3,0,13
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:57:57,4,0,2,8,4,6,12,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:00,9,0,7,11,4,7,32,0,0,0.0,0,0,1,0,8
05:58:01,23,8,15,10,4,6,22,0,1,0.529411764706,8,2,5,2,2
05:58:02,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,0
05:58:03,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
