timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:57:00,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:02,11,0,2,10,4,7,15,2,2,1.83333333333,4,4,7,0,2
03:57:03,2,0,0,8,7,7,3,1,0,6.0,6,1,0,1,0
03:57:04,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:05,3,0,1,8,6,7,2,0,1,1.0,2,1,3,0,0
03:57:06,4,0,1,10,5,7,8,1,0,1.0,2,1,4,0,0
03:57:07,3,1,0,8,4,6,1,0,0,0.0,0,0,2,0,1
03:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:09,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:57:10,6,0,3,6,5,5,0,0,0,0.0,0,0,1,5,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,5,0,0,8,3,5,3,0,0,0.0,0,0,4,1,0
03:57:13,11,2,0,8,3,5,4,0,0,0.0,0,0,3,0,1
03:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,3,1,0,7,4,5,0,1,0,5.0,5,1,1,2,0
03:57:19,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:20,7,1,1,9,5,7,4,2,0,2.75,7,3,3,3,0
03:57:21,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:57:22,2,1,0,9,8,8,0,1,0,7.0,7,1,1,0,0
03:57:23,5,0,3,9,6,7,2,0,0,0.0,0,0,0,5,0
03:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:25,4,0,0,6,5,5,0,0,0,1.0,1,2,2,0,1
03:57:26,9,1,4,7,3,4,8,1,1,0.5,1,3,8,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,1,2,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:34,11,0,7,7,5,5,1,0,0,0.0,0,0,1,0,8
03:57:35,5,0,1,7,4,4,0,0,0,1.0,2,1,2,0,1
03:57:36,4,0,2,4,4,4,0,0,0,0.0,0,0,0,1,3
03:57:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:38,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,2,0,0,3,3,3,0,0,0,1.0,1,1,1,1,0
03:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:44,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
03:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:46,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:57:47,3,0,1,7,3,5,0,0,0,0.0,0,0,2,1,0
03:57:48,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,3,1,1,8,7,7,4,0,0,0.0,0,0,0,1,0
03:57:51,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:52,3,0,1,8,7,7,2,0,0,0.0,0,0,2,0,0
03:57:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:56,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,2,0,0,11,5,8,6,0,0,0.0,0,0,0,0,0
03:58:02,3,0,0,11,4,6,6,1,0,9.0,9,1,2,0,0
03:58:03,5,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:04,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:58:05,5,0,2,5,3,4,1,0,0,0.0,0,0,0,0,0
03:58:06,3,0,0,14,8,10,7,1,0,9.0,9,1,0,0,2
03:58:07,5,1,1,16,6,9,10,0,1,6.0,12,1,1,0,2
03:58:08,10,0,6,7,5,6,4,1,0,0.285714285714,2,1,5,1,0
03:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:10,2,2,0,8,6,7,0,0,0,0.0,0,0,1,1,0
03:58:11,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:12,7,1,3,11,6,8,14,1,0,1.5,6,1,1,2,4
03:58:13,1,1,0,9,9,9,0,0,0,0.0,0,0,0,1,0
03:58:14,7,1,2,11,5,6,6,0,0,0.0,0,0,1,0,5
03:58:15,8,0,4,6,5,5,1,0,0,0.0,0,0,1,4,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,42,9,40,7,5,6,0,0,0,0.0,0,0,42,0,0
03:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:23,22,32,20,5,4,4,0,0,0,0.0,0,0,19,0,0
03:58:24,13,19,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:58:25,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:28,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
03:58:29,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
03:58:30,1,2,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:33,2,0,0,9,9,9,6,0,0,1.0,1,1,2,0,0
03:58:34,8,0,4,6,5,5,0,1,0,0.8,4,1,2,0,6
03:58:35,14,0,9,6,5,5,0,1,0,0.4,4,1,13,0,1
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,7,0,3,9,5,7,5,0,1,1.75,7,1,1,0,4
03:58:38,4,0,0,9,6,7,3,0,1,7.0,7,1,1,2,0
03:58:39,33,0,28,8,4,5,6,2,2,0.46875,4,5,23,2,8
03:58:40,6,0,3,5,4,4,0,0,0,0.5,2,1,1,0,4
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,3,0,0,8,6,7,1,0,0,0.0,0,0,2,1,0
03:58:43,12,0,3,11,3,5,10,1,1,1.2,3,2,2,1,5
03:58:44,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:58:45,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
03:58:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,6,0,3,6,5,5,0,0,0,0.25,1,1,2,0,2
03:58:49,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:58:50,6,0,3,6,6,6,0,0,0,0.6,2,2,4,0,0
03:58:51,7,0,2,6,4,5,0,1,1,1.4,3,3,3,1,1
03:58:52,1,0,0,11,11,11,7,0,0,0.0,0,0,1,0,0
03:58:53,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
03:58:54,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
03:58:55,27,27,23,8,5,6,7,1,0,0.166666666667,4,1,1,0,25
03:58:56,4,0,1,7,5,6,6,0,0,0.0,0,0,0,1,2
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,28,1,25,8,5,6,6,1,1,0.230769230769,3,2,28,0,0
03:59:02,4,27,0,8,6,7,6,0,1,3.5,6,2,3,1,0
03:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:04,3,0,1,8,5,6,2,0,0,0.0,0,0,0,0,2
03:59:05,3,0,1,8,4,6,2,0,0,0.0,0,0,2,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:09,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,18,3,11,7,4,5,3,0,1,0.333333333333,4,1,12,1,0
03:59:15,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,0
03:59:16,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:17,28,1,24,5,4,4,0,0,1,0.185185185185,2,3,14,0,0
03:59:18,97,1,92,5,4,4,0,0,0,0.010752688172,1,1,16,0,54
03:59:19,7,1,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:59:20,14,0,12,5,5,5,0,0,0,0.0769230769231,1,1,7,0,0
03:59:21,24,0,23,5,5,5,0,0,0,0.0,0,0,24,0,0
03:59:22,14,0,12,5,5,5,0,0,0,0.0,0,0,12,0,2
03:59:23,32,0,25,8,5,5,7,1,2,0.551724137931,5,6,28,0,1
03:59:24,42,0,37,8,5,5,6,0,1,0.175,3,3,40,0,0
03:59:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,2,0,2
03:59:29,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:30,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:59:31,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,1
03:59:32,3,0,1,7,5,6,0,0,0,0.0,0,0,2,0,1
03:59:33,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:59:34,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,2
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,4,0,1,6,5,5,3,0,0,2.0,2,2,2,0,2
03:59:40,3,0,1,12,6,9,12,1,0,3.0,6,1,0,0,3
03:59:41,4,1,0,12,5,8,14,0,1,4.0,4,1,1,1,1
03:59:42,4,1,1,6,3,5,1,0,0,0.0,0,0,1,0,3
03:59:43,11,1,6,8,4,5,3,0,0,0.0,0,0,8,1,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,12,1,8,6,5,5,10,0,0,0.111111111111,1,1,0,3,9
03:59:46,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:47,16,0,12,5,4,4,0,0,0,0.0769230769231,1,1,8,0,8
03:59:48,17,3,13,6,4,5,0,0,1,0.214285714286,3,1,1,9,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,3,0,0,6,4,5,0,0,1,4.0,4,1,2,0,0
03:59:53,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:54,2,1,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:56,3,0,0,6,4,5,0,0,1,4.0,4,1,2,0,1
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:59:59,4,0,0,7,6,6,0,1,0,3.33333333333,4,3,1,0,2
05:55:00,4,0,0,6,4,4,0,0,0,0.0,0,0,1,0,1
05:55:01,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
05:55:04,4,0,1,12,5,7,5,0,0,0.0,0,0,2,0,0
05:55:05,7,1,1,7,3,4,2,0,1,1.5,3,1,2,0,0
05:55:06,3,0,1,5,4,4,2,0,0,0.0,0,0,2,0,1
05:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:08,2,0,0,9,9,9,10,0,0,1.0,1,1,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,4,3,1,5,3,4,2,1,1,3.0,3,2,2,0,0
05:55:11,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
05:55:12,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,6
05:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:15,4,0,0,6,5,5,2,0,1,4.0,4,1,1,1,0
05:55:16,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:17,3,0,0,10,5,7,6,1,0,4.0,4,1,1,0,1
05:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:22,4,0,0,10,4,6,5,1,1,5.0,8,2,0,1,3
05:55:23,5,0,1,8,7,7,9,1,1,6.0,6,2,0,1,1
05:55:24,15,4,11,6,3,4,0,0,0,0.0,0,0,3,0,1
05:55:25,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:26,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
05:55:27,2,1,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,4,1,1,5,5,5,0,0,0,1.0,2,1,1,2,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,3,0,1,9,8,8,3,1,1,6.0,6,2,0,1,0
05:55:38,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:41,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
05:55:42,9,0,7,5,4,4,0,0,0,0.0,0,0,0,0,3
05:55:43,8,0,5,6,5,5,0,0,0,0.166666666667,1,1,0,3,5
05:55:44,3,0,0,14,5,8,5,0,1,10.0,10,1,2,0,1
05:55:45,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:46,13,2,9,7,5,5,0,0,0,0.181818181818,1,2,0,7,3
05:55:47,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:48,1,2,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:49,2,0,0,8,7,7,2,0,0,0.0,0,0,0,1,1
05:55:50,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:52,5,0,4,7,7,7,15,0,0,0.0,0,0,0,0,0
05:55:53,12,0,7,9,7,8,41,1,1,1.1,6,3,3,5,1
05:55:54,14,1,7,14,3,7,26,0,1,0.5,4,1,0,2,5
05:55:55,8,0,6,8,8,8,29,0,0,0.571428571429,2,2,5,3,0
05:55:56,14,0,10,8,6,6,15,1,1,0.75,5,2,6,5,3
05:55:57,8,0,4,7,5,5,0,0,0,0.0,0,0,5,0,3
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,7,0,5,6,5,5,0,0,0,0.0,0,0,0,1,6
05:56:00,6,0,3,5,5,5,0,0,0,0.0,0,0,6,0,0
05:56:01,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:56:06,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
05:56:07,2,0,0,7,7,7,2,0,0,2.0,2,1,0,1,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:11,4,0,0,8,4,6,3,0,2,4.5,5,2,2,1,1
05:56:12,10,6,5,9,5,6,12,0,1,0.857142857143,4,2,1,3,4
05:56:13,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
05:56:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:15,2,0,0,11,9,10,10,1,0,6.0,6,1,1,1,0
05:56:16,17,3,15,6,4,5,2,0,1,0.125,2,1,17,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,5,0,1,9,5,6,5,0,0,0.0,0,0,5,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,32,0,31,4,4,4,0,0,0,0.0,0,0,0,0,32
05:56:21,3,0,1,9,5,7,4,0,0,0.0,0,0,0,0,3
05:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:23,5,0,1,9,5,7,8,0,1,2.5,5,1,3,1,0
05:56:24,3,0,1,9,5,7,4,0,0,0.0,0,0,0,0,3
05:56:25,14,6,7,11,4,7,8,0,0,0.333333333333,2,2,1,3,9
05:56:26,1,2,0,12,12,12,8,0,0,0.0,0,0,1,0,0
05:56:27,6,0,2,7,5,6,0,2,0,2.2,5,3,4,0,0
05:56:28,4,0,2,6,5,5,0,0,1,1.0,3,1,4,0,0
05:56:29,7,0,3,6,4,4,0,0,0,0.6,2,2,6,0,0
05:56:30,34,0,30,5,3,4,0,0,0,0.0967741935484,1,3,31,0,3
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,11,0,7,6,4,4,2,0,1,0.375,3,1,10,1,0
05:56:33,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,2
05:56:34,5,0,2,9,5,6,5,0,0,0.0,0,0,1,0,0
05:56:35,3,0,1,6,6,6,2,0,0,0.0,0,0,3,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:38,6,0,2,6,4,5,0,1,0,1.0,3,2,0,0,3
05:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,14,14,9,9,4,5,10,1,0,0.727272727273,7,2,5,7,2
05:56:42,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
05:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:44,15,0,8,20,3,8,29,0,2,1.8,15,2,11,0,3
05:56:45,41,17,31,11,5,7,56,0,2,0.285714285714,3,4,3,14,2
05:56:46,82,3,70,11,5,7,272,3,0,0.186666666667,4,5,0,41,2
05:56:47,6,0,2,10,5,6,5,0,1,1.33333333333,4,1,0,3,1
05:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,41,3,35,5,4,4,0,0,0,0.0540540540541,1,2,38,0,0
05:56:51,125,3,117,10,4,7,464,0,1,0.0583333333333,4,4,84,38,1
05:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,9,0,3,7,3,5,13,1,1,0.6,2,2,1,1,1
05:56:56,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
05:56:57,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:00,9,0,7,5,5,5,0,0,0,0.125,1,1,8,0,1
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,6,0,3,5,5,5,0,0,0,0.4,1,2,3,0,1
05:57:04,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:05,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,1
05:57:06,8,0,3,9,3,5,0,0,1,1.75,7,1,2,0,4
05:57:07,308,0,307,3,3,3,0,0,0,0.0,0,0,308,0,0
05:57:08,366,9,359,10,3,5,4,0,0,0.00555555555556,2,1,363,0,0
05:57:09,17,0,12,7,4,5,0,0,1,0.307692307692,4,1,4,10,2
05:57:10,7,1,4,14,5,8,9,0,1,2.4,12,1,6,1,0
05:57:11,23,9,14,12,4,7,20,1,2,0.647058823529,5,3,6,10,7
05:57:12,26,0,19,6,4,5,0,1,2,0.409090909091,4,3,9,9,8
05:57:13,15,9,5,10,4,6,12,2,4,3.0,7,6,3,3,9
05:57:14,27,6,19,9,4,5,4,0,0,0.05,1,1,2,20,5
05:57:15,8,5,0,11,3,6,10,0,0,0.0,0,0,4,0,3
05:57:16,9,2,2,9,6,6,1,0,1,2.33333333333,7,1,6,1,0
05:57:17,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
05:57:18,12,2,6,10,7,8,24,0,2,1.6,7,4,6,6,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,18,0,10,7,3,5,0,0,0,0.0909090909091,1,1,2,13,3
05:57:23,2,9,0,6,6,6,0,0,0,1.0,1,1,1,0,1
05:57:24,9,0,1,11,4,5,6,0,0,0.5,1,1,8,0,1
05:57:25,52,5,33,12,4,7,119,5,2,0.775,8,8,2,0,22
05:57:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:57:28,5,0,0,11,6,8,15,1,0,3.0,5,2,2,0,2
05:57:29,7,0,4,4,3,3,0,1,0,0.4,2,1,1,0,2
05:57:30,84,0,73,6,4,5,0,0,0,0.103896103896,2,6,2,5,0
05:57:31,91,2,78,10,5,6,95,2,3,0.470588235294,7,10,38,2,17
05:57:32,4,4,2,6,4,5,0,0,0,0.0,0,0,4,0,0
05:57:33,3,0,0,8,7,7,0,1,0,5.0,5,1,0,2,0
05:57:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,72,0,65,6,4,5,0,0,0,0.0,0,0,71,0,1
05:57:36,117,2,101,8,5,6,1,0,1,0.227272727273,5,12,6,25,0
05:57:37,68,0,57,6,4,5,1,0,0,0.0983606557377,2,4,18,0,17
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:40,4,0,1,14,8,10,21,0,0,0.0,0,0,2,0,0
05:57:41,6,0,2,9,2,5,0,1,0,0.666666666667,2,1,0,2,0
05:57:42,1,2,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:43,4,0,1,10,4,6,12,1,0,4.0,8,1,1,0,3
05:57:44,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
05:57:45,2,0,0,14,10,12,8,0,1,12.0,12,1,1,0,0
05:57:46,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,8
05:57:47,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:57:50,19,1,15,11,5,7,6,0,0,0.0,0,0,1,1,17
05:57:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,4,0,1,7,6,6,0,0,0,0.0,0,0,1,3,0
05:57:53,4,1,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:55,31,0,24,14,5,7,9,0,0,0.04,1,1,3,0,17
05:57:56,35,0,30,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:57,23,1,16,14,4,7,22,0,0,0.0588235294118,1,1,5,0,1
05:57:58,20,0,15,6,4,4,0,0,0,0.125,2,1,0,0,2
05:57:59,33,0,31,6,5,5,0,0,0,0.0,0,0,6,0,27
05:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
