timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:51,14,0,7,6,4,5,0,0,0,0.25,2,1,1,4,1
03:56:52,5,0,0,7,2,4,1,0,0,0.0,0,0,0,2,0
03:56:53,5,1,1,4,3,3,0,0,0,0.5,1,1,0,0,0
03:56:54,2,0,0,9,4,6,3,0,0,0.0,0,0,0,0,1
03:56:55,17,13,7,8,2,5,0,3,2,1.5,5,5,1,0,1
03:56:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,7,0,1,7,4,4,0,0,0,0.5,1,1,0,5,0
03:56:58,10,1,2,6,2,4,0,0,1,0.666666666667,2,1,0,5,0
03:56:59,16,0,6,7,4,5,0,0,1,0.75,5,2,0,13,0
03:57:00,3,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:01,7,0,1,6,3,4,0,0,0,0.0,0,0,0,4,0
03:57:02,5,0,1,5,3,4,0,1,0,1.5,3,1,0,1,0
03:57:03,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:04,50,0,39,11,4,5,18,0,0,0.025,1,1,1,43,1
03:57:05,7,0,3,6,4,5,0,1,0,1.0,4,1,0,1,0
03:57:06,36,0,15,6,2,4,4,5,0,0.923076923077,4,11,0,8,8
03:57:07,1171,1,1141,7,3,4,6,0,1,0.00437445319335,4,2,0,5,1164
03:57:08,3194,0,3147,7,3,5,14,3,0,0.0015873015873,3,3,2,0,3190
03:57:09,697,2,684,6,4,4,0,0,0,0.0,0,0,0,1,694
03:57:10,2663,0,2630,12,2,5,12,0,0,0.0,0,0,4,58,2597
03:57:11,1548,2,1524,10,4,4,10,0,0,0.0,0,0,0,2,1544
03:57:12,13,0,1,7,2,4,4,1,1,0.8,1,4,1,2,2
03:57:13,33,0,19,10,4,5,0,0,1,0.318181818182,3,5,0,20,2
03:57:14,6,1,2,6,4,5,1,0,0,0.0,0,0,0,4,0
03:57:15,5,0,1,7,4,5,1,0,0,1.0,2,1,2,0,1
03:57:16,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:17,5,1,0,5,2,3,0,0,1,1.0,1,2,0,0,0
03:57:18,32,3,9,21,2,4,32,1,2,0.5,2,5,2,5,0
03:57:19,8,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:20,8,0,0,7,4,4,1,1,1,2.33333333333,3,3,0,2,1
03:57:21,7,0,0,10,2,4,4,0,0,0.0,0,0,0,0,2
03:57:22,8,0,1,6,2,4,0,1,0,1.33333333333,3,2,0,1,3
03:57:23,12,0,6,13,3,6,7,0,0,0.0,0,0,0,2,0
03:57:24,3,0,0,10,4,6,4,0,0,0.0,0,0,0,0,0
03:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:26,11,2,0,9,2,4,1,2,2,2.75,7,4,0,2,0
03:57:27,53,0,46,5,2,3,94,1,0,0.102040816327,3,3,0,0,0
03:57:28,10,6,3,5,3,4,0,0,1,0.75,3,1,0,3,0
03:57:29,9,1,0,8,4,5,3,2,0,3.0,4,3,0,3,0
03:57:30,16,0,6,6,2,4,3,0,3,0.9,3,4,0,9,0
03:57:31,11,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,7,1
03:57:32,7,0,1,12,3,6,9,1,0,1.5,3,1,2,1,0
03:57:33,6,1,0,6,2,4,1,0,0,0.0,0,0,0,3,0
03:57:34,8,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,4,1
03:57:35,12,0,9,4,4,4,0,0,0,0.0,0,0,0,10,0
03:57:36,48,0,41,5,4,4,0,1,0,0.0697674418605,2,2,3,29,15
03:57:37,8,0,1,6,2,4,0,0,1,2.0,4,1,0,4,0
03:57:38,15,1,3,5,2,3,0,0,1,0.714285714286,2,4,0,3,3
03:57:39,9,0,0,5,2,4,0,0,1,2.33333333333,3,3,0,1,0
03:57:40,73,1,68,10,3,5,0,0,0,0.0,0,0,0,71,0
03:57:41,18,0,12,10,5,8,34,1,1,0.785714285714,6,2,7,4,0
03:57:42,3,0,0,8,4,6,2,0,0,0.0,0,0,0,1,0
03:57:43,12,0,7,6,4,4,3,0,0,0.0,0,0,0,10,0
03:57:44,5,1,2,4,2,3,0,0,0,0.0,0,0,0,0,3
03:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:46,4,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
03:57:47,16,0,3,5,3,4,0,2,1,1.25,3,5,0,7,2
03:57:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:49,7,0,1,11,4,6,3,0,0,0.0,0,0,0,1,0
03:57:50,9,0,0,7,2,4,1,0,1,1.33333333333,2,3,0,2,1
03:57:51,39,0,23,10,2,4,24,3,0,0.379310344828,5,6,20,9,2
03:57:52,11,0,1,7,2,4,1,3,2,2.0,4,6,0,4,1
03:57:53,5,1,1,5,3,4,0,0,0,0.5,1,1,0,3,1
03:57:54,6,1,1,10,5,6,9,0,0,0.5,1,1,0,4,1
03:57:55,4,3,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:56,3,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
03:57:57,6,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:57:58,29,1,20,8,2,4,2,0,0,0.0,0,0,0,17,0
03:57:59,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:00,7,1,4,5,3,4,0,0,1,0.4,2,1,0,6,0
03:58:01,12,0,3,8,3,5,2,0,1,1.2,4,2,0,6,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,17,6,6,8,4,5,0,0,0,0.142857142857,1,1,1,9,3
03:58:04,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
03:58:05,25,3,15,18,4,7,15,0,0,0.352941176471,3,2,2,20,2
03:58:06,9,0,4,6,2,4,0,0,0,0.0,0,0,6,1,1
03:58:07,45,0,29,9,2,4,7,0,3,0.30303030303,7,4,6,4,0
03:58:08,10,25,2,5,3,3,0,0,0,0.333333333333,1,1,0,3,0
03:58:09,48,1,40,11,4,5,10,0,1,0.222222222222,4,6,0,31,14
03:58:10,9,0,1,7,2,3,0,3,0,1.6,3,4,0,2,0
03:58:11,52,1,43,8,2,5,0,0,0,0.0454545454545,2,1,1,4,0
03:58:12,26,44,15,5,2,3,0,2,4,0.55,3,8,0,6,0
03:58:13,12,1,2,6,3,4,3,1,0,1.0,3,3,0,2,2
03:58:14,8,0,3,11,4,6,6,0,0,0.0,0,0,0,1,1
03:58:15,7,8,2,6,4,4,0,0,0,0.0,0,0,0,2,1
03:58:16,11,0,1,7,2,4,0,0,1,1.5,3,1,0,1,3
03:58:17,2,2,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:18,19,0,4,11,2,6,20,1,1,1.0,3,3,4,5,2
03:58:19,10,0,5,8,4,5,2,0,0,0.166666666667,1,1,2,2,0
03:58:20,7,1,0,11,4,5,5,1,1,2.66666666667,4,3,0,2,0
03:58:21,4,0,0,7,4,4,0,0,0,1.0,1,1,0,1,1
03:58:22,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:23,15,1,6,5,2,3,1,1,0,0.5,3,2,0,1,0
03:58:24,6,0,3,6,5,5,0,0,0,0.0,0,0,1,4,0
03:58:25,7,0,0,7,4,5,1,1,0,3.0,3,1,0,2,0
03:58:26,38,5,28,8,5,6,9,2,0,0.354838709677,6,3,0,6,1
03:58:27,12,2,1,9,2,5,8,1,0,1.0,2,3,0,1,0
03:58:28,6,0,0,5,3,4,1,1,0,2.0,3,3,0,1,1
03:58:29,6,1,1,5,4,4,0,0,0,0.5,1,1,1,3,1
03:58:30,5,0,1,6,2,4,1,0,0,1.0,2,1,0,3,0
03:58:31,21,1,2,8,2,4,7,3,0,1.6,4,9,1,5,2
03:58:32,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:33,15,1,5,11,3,5,9,0,0,0.166666666667,1,1,0,3,0
03:58:34,5,1,0,7,2,4,0,0,1,1.0,1,1,0,3,0
03:58:35,4,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
03:58:36,13,6,6,9,3,5,2,1,0,0.428571428571,3,1,1,2,0
03:58:37,11,0,1,8,2,4,0,0,0,0.5,1,1,0,2,2
03:58:38,10,7,1,5,2,3,0,1,0,1.25,3,3,0,1,0
03:58:39,8,0,1,6,2,4,0,1,1,1.0,1,2,0,2,0
03:58:40,39,24,27,13,5,7,41,1,1,0.344827586207,5,2,0,38,0
03:58:41,6,0,1,13,4,6,8,0,0,0.0,0,0,1,2,2
03:58:42,12,0,0,9,2,5,5,1,1,2.5,4,2,3,2,1
03:58:43,18,7,7,9,2,5,2,1,2,0.7,3,3,2,0,2
03:58:44,7,1,2,5,2,3,0,0,0,0.333333333333,1,1,0,0,2
03:58:45,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:46,22,1,6,6,4,5,0,0,5,1.75,4,6,0,9,0
03:58:47,11,2,2,7,4,5,0,0,0,0.0,0,0,0,7,2
03:58:48,11,0,4,6,4,5,0,0,0,0.0,0,0,0,9,0
03:58:49,23,1,11,10,4,6,50,1,0,0.5,6,1,1,3,2
03:58:50,11,0,2,6,2,4,2,0,0,0.666666666667,1,2,0,4,0
03:58:51,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:52,5,0,0,8,2,4,1,0,0,0.0,0,0,0,0,0
03:58:53,6,0,1,4,3,3,0,0,0,0.5,1,1,0,0,1
03:58:54,46,0,42,8,5,5,2,0,0,0.0,0,0,0,41,0
03:58:55,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:56,6,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:58:57,15,0,3,5,2,3,0,1,2,0.857142857143,2,5,0,2,0
03:58:58,5,6,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,1
03:58:59,37,11,24,8,4,5,24,0,0,0.08,2,1,1,32,0
03:59:00,13,1,4,7,4,5,6,0,0,0.571428571429,2,3,0,8,1
03:59:01,14,2,4,8,2,4,3,0,1,0.857142857143,2,4,0,8,1
03:59:02,5,1,1,7,3,4,2,0,0,0.0,0,0,1,0,0
03:59:03,7,0,1,6,4,5,0,0,0,0.666666666667,1,2,0,5,1
03:59:04,20,0,6,8,4,5,2,0,0,0.444444444444,2,3,0,16,3
03:59:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:06,7,1,2,4,2,3,0,0,0,0.0,0,0,0,0,3
03:59:07,7,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
03:59:08,8,1,1,8,3,4,0,1,1,2.2,6,4,0,2,0
03:59:09,15,0,7,7,3,4,0,1,0,0.444444444444,3,2,1,3,0
03:59:10,16,0,1,7,2,4,0,1,3,2.0,5,4,0,2,0
03:59:11,16,1,2,13,3,5,8,1,1,1.5,4,4,1,7,0
03:59:12,12,10,1,13,2,4,8,1,1,0.75,1,3,1,2,0
03:59:13,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:59:14,4,2,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:59:15,4,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:59:16,17,0,2,9,2,5,7,0,1,1.0,3,1,7,4,0
03:59:17,18,0,7,6,2,4,0,0,1,0.454545454545,2,4,0,7,0
03:59:18,20,0,8,7,2,4,0,2,1,1.0,5,4,0,8,0
03:59:19,10,0,3,9,4,5,3,0,0,0.0,0,0,0,4,1
03:59:20,10,0,2,8,2,4,2,0,0,0.333333333333,1,1,0,6,1
03:59:21,20,0,13,6,3,4,1,0,0,0.0714285714286,1,1,0,0,0
03:59:22,12,8,5,8,4,5,18,0,1,0.571428571429,3,2,6,3,0
03:59:23,9,0,1,5,3,4,0,0,0,1.0,2,3,0,1,2
03:59:24,9,15,3,6,4,4,0,1,0,1.0,4,1,1,1,4
03:59:25,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,2
03:59:26,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:59:27,12,0,3,13,2,4,9,1,0,0.4,1,2,1,0,0
03:59:28,8,1,1,11,2,5,5,0,0,1.0,2,1,1,3,0
03:59:29,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:30,1,3,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:31,6,0,0,17,3,7,17,0,0,0.0,0,0,1,1,0
03:59:32,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:33,4,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:59:34,11,0,0,11,2,4,5,1,2,2.0,3,4,0,2,1
03:59:35,4,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:36,10,1,1,7,4,4,0,1,0,1.25,2,3,0,5,0
03:59:37,10,0,4,11,2,5,5,0,0,0.0,0,0,0,6,1
03:59:38,13,0,2,6,2,4,0,0,1,1.0,3,4,0,4,3
03:59:39,4,0,0,5,2,4,1,0,0,2.0,2,1,0,1,0
03:59:40,9,0,1,7,2,4,1,0,0,1.0,2,3,0,5,1
03:59:41,86,1,73,7,3,5,0,0,0,0.0135135135135,1,1,0,72,1
03:59:42,78,0,56,9,2,5,11,3,3,0.31746031746,6,8,1,54,0
03:59:43,6,0,0,5,2,3,1,0,1,1.5,2,2,0,0,1
03:59:44,17,1,5,12,3,4,5,1,0,0.777777777778,3,4,0,7,0
03:59:45,7,0,1,6,2,4,1,1,1,1.0,1,2,0,1,0
03:59:46,10,1,2,6,2,4,2,2,0,1.0,3,4,0,1,4
03:59:47,5,0,0,7,4,5,1,0,0,0.0,0,0,0,3,0
03:59:48,10,7,3,8,4,5,0,0,0,0.0,0,0,0,0,3
03:59:49,8,3,1,12,4,6,5,1,0,1.66666666667,4,2,0,3,0
03:59:50,7,0,0,6,2,4,0,0,0,2.0,2,1,0,1,0
03:59:51,7,1,0,8,2,4,2,0,1,2.0,3,2,0,0,0
03:59:52,6,0,0,6,2,4,1,0,1,2.0,3,2,0,1,0
03:59:53,10,2,1,7,3,4,2,1,0,1.25,3,3,0,1,1
03:59:54,6,1,1,7,3,4,0,0,0,0.0,0,0,0,1,0
03:59:55,4,0,0,7,4,5,0,0,0,0.0,0,0,1,1,1
03:59:56,5,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:57,58,1,47,5,2,3,94,1,0,0.16,3,4,0,1,0
03:59:58,11,0,3,6,3,4,0,1,0,0.75,3,1,0,6,0
03:59:59,2,1,0,5,5,5,0,0,0,2.0,2,1,0,0,0
05:55:00,15,0,4,8,3,4,5,0,0,0.333333333333,1,2,0,2,0
05:55:01,14,0,7,6,5,5,0,1,1,1.0,4,5,1,7,3
05:55:02,34,0,19,9,4,5,12,1,1,0.48,3,6,1,9,0
05:55:03,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:04,4,0,0,7,2,4,1,0,0,2.0,2,1,0,2,0
05:55:05,31,0,15,9,3,5,12,6,2,1.04347826087,4,8,6,9,2
05:55:06,9,0,4,8,3,5,2,0,0,0.0,0,0,1,6,0
05:55:07,375,0,366,18,4,8,31,0,2,0.0461956521739,13,2,0,17,355
05:55:08,11,2,2,5,2,4,1,1,1,1.5,3,5,0,4,1
05:55:09,15,0,1,8,2,5,8,0,1,1.5,3,5,0,4,4
05:55:10,14,0,2,5,3,4,2,1,0,1.125,2,6,0,2,1
05:55:11,8,0,1,5,3,4,0,0,0,0.5,1,1,0,3,0
05:55:12,7,0,2,5,4,4,0,0,0,0.5,1,2,0,2,0
05:55:13,19,0,11,10,2,4,20,1,1,0.166666666667,1,2,0,5,5
05:55:14,10,0,3,5,4,4,0,2,0,1.33333333333,3,3,1,4,1
05:55:15,11,0,1,11,3,4,5,1,0,1.4,3,4,0,1,0
05:55:16,13,0,6,7,2,4,4,0,1,0.285714285714,2,1,1,0,0
05:55:17,190,0,178,10,2,5,145,3,3,0.110497237569,6,6,149,8,0
05:55:18,47,0,29,8,2,4,20,3,1,0.540540540541,3,9,4,17,2
05:55:19,113,0,90,15,3,5,119,0,5,0.284210526316,13,5,10,0,0
05:55:20,24,0,17,5,3,3,0,0,0,0.0,0,0,0,1,1
05:55:21,43,1,22,5,2,4,0,1,1,0.535714285714,2,9,1,4,1
05:55:22,39,0,23,13,3,5,13,0,2,0.444444444444,8,4,13,20,0
05:55:23,6,0,0,11,2,5,5,0,0,2.0,2,1,0,2,1
05:55:24,67,1,49,9,2,4,3,1,2,0.132075471698,3,4,13,2,1
05:55:25,42,0,32,5,4,4,0,0,1,0.277777777778,3,4,10,31,1
05:55:26,24,0,12,6,4,4,0,4,0,1.0,4,6,7,7,1
05:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:28,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:29,9,0,0,11,2,4,5,0,0,0.0,0,0,0,3,1
05:55:30,69,0,45,9,3,5,89,5,1,0.785714285714,6,13,0,6,2
05:55:31,30,0,19,13,3,6,82,0,1,0.428571428571,6,2,5,2,14
05:55:32,21,1,13,10,4,7,50,0,0,0.466666666667,6,2,16,0,1
05:55:33,18,0,8,6,4,4,2,0,1,0.4,3,2,0,8,0
05:55:34,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:35,9,0,2,8,3,4,3,0,1,1.0,3,2,0,4,0
05:55:36,6,1,0,5,3,4,0,0,0,2.0,2,1,0,2,0
05:55:37,6,0,1,5,2,4,0,0,0,0.0,0,0,0,1,2
05:55:38,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
05:55:39,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:40,14,1,2,5,2,4,0,2,1,1.14285714286,3,6,0,3,2
05:55:41,5,1,0,5,4,4,0,0,0,1.0,1,1,1,2,1
05:55:42,5,0,2,5,4,4,0,0,0,0.0,0,0,0,1,3
05:55:43,14,0,2,9,2,5,2,0,0,0.5,1,2,0,5,7
05:55:44,14,0,1,10,2,4,3,1,2,1.42857142857,3,6,2,4,1
05:55:45,13,0,3,10,3,4,4,1,0,0.833333333333,3,3,0,6,0
05:55:46,10,0,0,9,2,4,1,3,0,1.4,3,5,0,1,2
05:55:47,5,0,1,5,3,4,0,0,0,0.5,1,1,0,2,1
05:55:48,8,1,0,10,2,5,3,2,0,2.5,7,4,0,3,1
05:55:49,10,0,0,9,2,5,2,1,0,1.66666666667,3,3,0,3,2
05:55:50,209,0,187,9,2,5,11,3,3,0.113989637306,4,11,3,1,15
05:55:51,17,0,4,9,2,4,1,2,1,0.875,3,5,0,5,3
05:55:52,6,2,0,10,4,5,1,0,0,0.0,0,0,0,5,0
05:55:53,4,1,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:55:54,9,0,1,7,2,4,0,2,0,1.0,2,4,0,0,1
05:55:55,13,0,5,10,2,4,1,0,1,0.166666666667,1,1,0,2,0
05:55:56,5,2,0,7,3,5,2,0,0,0.0,0,0,0,1,0
05:55:57,16,0,2,6,2,3,0,1,1,0.8,2,3,0,1,5
05:55:58,6,1,0,6,3,4,0,1,0,3.0,3,1,1,0,0
05:55:59,18,0,6,10,3,5,5,0,1,0.142857142857,1,1,1,13,2
05:56:00,20,0,9,6,3,4,1,0,0,0.363636363636,3,2,0,2,13
05:56:01,19,1,10,10,4,5,2,0,0,0.181818181818,2,1,1,5,12
05:56:02,31,1,19,9,2,5,75,1,1,0.190476190476,3,2,1,6,0
05:56:03,48,0,36,9,2,5,72,0,3,0.333333333333,7,3,0,1,0
05:56:04,9,0,4,8,2,4,6,0,1,1.2,6,1,0,3,0
05:56:05,22,0,11,6,2,4,0,2,1,0.5625,3,6,9,4,0
05:56:06,6,1,0,5,2,3,0,1,1,1.66666666667,3,3,0,0,0
05:56:07,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:08,202,1,186,6,2,4,0,1,0,0.021164021164,2,3,0,1,0
05:56:09,58,1,38,9,2,5,102,3,2,0.533333333333,6,7,0,4,0
05:56:10,38,0,21,13,3,7,94,1,1,1.03448275862,11,8,21,7,0
05:56:11,8,0,2,6,3,4,6,0,1,1.0,3,1,0,2,0
05:56:12,17,1,5,10,4,5,9,1,2,1.4,6,5,2,6,4
05:56:13,3,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
05:56:14,13,1,3,9,2,4,4,1,0,0.4,1,2,0,1,1
05:56:15,73,0,65,8,2,5,0,1,0,0.0441176470588,1,3,0,54,8
05:56:16,46,0,38,5,3,4,0,0,0,0.0,0,0,0,41,0
05:56:17,35,1,25,6,2,4,2,1,1,0.321428571429,3,4,0,2,0
05:56:18,25,0,22,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:19,30,0,15,9,2,4,1,2,2,0.45,3,6,4,17,3
05:56:20,28,2,16,15,2,7,91,1,0,0.222222222222,2,2,5,2,10
05:56:21,35,7,19,8,3,4,3,0,0,0.333333333333,2,6,0,13,5
05:56:22,58,0,31,7,4,5,2,2,0,0.2,3,4,0,34,2
05:56:23,25,1,13,6,4,4,0,0,0,0.0714285714286,1,1,1,17,5
05:56:24,19,1,12,6,4,4,0,0,0,0.0769230769231,1,1,0,3,2
05:56:25,59,0,44,8,2,5,1,0,1,0.0869565217391,2,2,3,6,0
05:56:26,84,0,74,6,3,4,1,0,0,0.0394736842105,2,2,0,0,2
05:56:27,20,0,10,10,3,6,16,0,0,0.0,0,0,1,8,1
05:56:28,11,17,3,7,4,5,1,0,0,0.5,2,1,0,3,2
05:56:29,15,81,10,12,4,7,45,0,0,0.0,0,0,10,4,0
05:56:30,44,12,19,12,2,4,33,2,5,0.555555555556,3,10,25,5,0
05:56:31,5,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:56:32,6,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
05:56:33,269,0,260,5,4,4,0,1,1,0.0229885057471,3,2,0,26,1
05:56:34,84,1,79,6,2,4,0,0,0,0.025,1,2,0,34,1
05:56:35,66,0,55,6,3,4,0,0,1,0.0689655172414,2,3,1,30,8
05:56:36,7,0,3,5,2,3,0,0,0,0.0,0,0,0,5,0
05:56:37,8,0,4,4,3,3,0,0,1,0.4,2,1,0,3,0
05:56:38,16,0,9,10,2,7,48,0,0,0.416666666667,2,3,0,1,1
05:56:39,14,0,5,9,4,5,4,1,0,0.666666666667,4,1,3,3,2
05:56:40,27,0,17,9,4,4,4,2,0,0.545454545455,4,6,0,12,3
05:56:41,12,0,5,5,2,4,0,0,2,0.857142857143,3,2,1,3,0
05:56:42,22,2,10,14,3,5,42,2,0,0.642857142857,3,5,6,5,0
05:56:43,204,0,192,9,3,5,144,0,2,0.0867346938776,7,4,0,2,145
05:56:44,21,0,5,6,4,4,0,0,1,0.777777777778,3,4,0,3,0
05:56:45,5,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
05:56:46,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:47,44,0,37,5,2,4,0,0,1,0.0789473684211,3,1,0,2,39
05:56:48,40,0,37,5,4,4,0,0,0,0.0,0,0,0,0,39
05:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,9,0,1,5,2,3,0,0,0,1.0,2,1,0,0,0
05:56:51,12,1,4,6,3,4,0,0,1,0.833333333333,4,2,0,0,2
05:56:52,42,1,26,6,2,5,1,0,2,0.103448275862,1,3,1,1,21
05:56:53,17,0,6,8,3,4,0,0,0,0.142857142857,1,1,0,8,4
05:56:54,8,0,5,7,3,5,0,0,0,0.0,0,0,0,0,0
05:56:55,7,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
05:56:56,6,0,0,5,2,3,0,0,2,2.33333333333,3,3,0,1,1
05:56:57,21,4,10,10,2,5,2,0,0,0.0909090909091,1,1,0,4,1
05:56:58,12,6,4,8,2,4,2,1,0,0.5,2,2,0,0,0
05:56:59,7,0,1,7,2,5,2,0,0,0.5,1,1,1,1,2
05:57:00,12,1,1,11,3,5,9,1,0,1.25,3,3,1,3,2
05:57:01,8,0,2,12,4,6,5,0,0,0.333333333333,1,1,0,5,2
05:57:02,6,0,0,6,4,5,2,0,1,3.0,3,1,0,4,0
05:57:03,6,0,0,14,2,6,3,0,0,0.0,0,0,1,2,0
05:57:04,68,0,58,6,4,4,0,0,2,0.180327868852,3,7,30,35,2
05:57:05,6,0,0,5,3,4,0,0,0,1.0,1,1,0,1,2
05:57:06,16,1,4,5,2,3,0,2,2,1.0,3,6,0,1,0
05:57:07,10,1,1,6,2,3,2,2,2,1.8,3,5,0,2,0
05:57:08,10,0,2,7,3,5,7,0,2,1.75,4,2,0,3,1
05:57:09,90,1,79,6,2,4,13,0,3,0.120481927711,3,4,62,11,4
05:57:10,4,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
05:57:11,15,0,10,5,3,4,0,0,0,0.272727272727,3,1,0,5,0
05:57:12,51,0,33,5,3,4,0,2,5,0.512195121951,3,10,0,14,12
05:57:13,251,0,246,5,4,4,0,0,0,0.00404858299595,1,1,0,140,109
05:57:14,4,0,0,5,2,4,0,0,1,3.0,3,1,0,0,1
05:57:15,5,1,0,6,3,4,0,0,0,1.0,1,1,0,1,0
05:57:16,9,2,3,7,3,5,0,0,1,1.0,4,2,0,3,0
05:57:17,89,2,75,8,2,4,3,1,0,0.0384615384615,1,3,0,71,7
05:57:18,34,1,30,5,4,4,0,1,0,0.0625,1,2,0,24,9
05:57:19,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:20,12,1,5,5,2,3,0,2,0,0.625,2,3,0,0,0
05:57:21,6,0,1,7,3,5,1,0,0,0.0,0,0,0,2,0
05:57:22,6,1,0,7,4,5,3,0,0,2.5,3,2,0,1,1
05:57:23,5,0,0,13,4,8,14,0,0,0.0,0,0,1,3,0
05:57:24,5,0,0,6,3,4,1,0,0,0.0,0,0,0,2,0
05:57:25,12,0,2,4,2,3,0,1,3,1.0,2,6,0,1,0
05:57:26,8,0,2,5,3,3,0,1,0,1.2,3,4,0,1,0
05:57:27,5,0,0,11,4,6,7,0,0,0.0,0,0,0,0,1
05:57:28,5,1,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:29,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:30,14,4,4,13,2,7,32,1,0,2.0,10,1,6,5,0
05:57:31,7,0,1,6,2,4,1,1,1,1.33333333333,2,3,0,1,0
05:57:32,4,0,0,6,4,4,0,0,0,0.0,0,0,0,2,0
05:57:33,8,0,0,6,2,4,1,0,0,1.0,1,1,0,3,0
05:57:34,19,0,3,6,3,4,1,2,1,1.33333333333,3,6,0,5,3
05:57:35,5,1,0,4,2,3,0,0,0,0.0,0,0,1,0,1
05:57:36,10,0,1,6,3,4,1,1,0,1.5,3,3,1,3,0
05:57:37,20,1,9,9,2,5,10,2,0,0.846153846154,4,5,0,5,1
05:57:38,15,0,4,11,3,5,11,0,1,1.0,4,4,0,2,6
05:57:39,6,1,1,5,4,4,1,0,0,1.0,2,2,0,2,1
05:57:40,10,0,3,5,2,3,0,0,1,0.5,2,1,0,1,4
05:57:41,23,0,12,6,2,4,1,1,0,0.5,3,5,0,14,0
05:57:42,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:43,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:44,18,1,10,6,2,4,0,0,1,0.416666666667,4,2,0,0,8
05:57:45,6,0,0,4,2,3,0,0,2,1.25,2,4,0,0,0
05:57:46,3,0,0,5,3,3,0,0,0,1.0,1,1,1,0,0
