timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:55,5,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
05:57:56,8,0,2,5,2,3,0,2,2,1.0,1,5,0,0,0
05:57:57,10,1,3,6,3,4,0,1,0,0.833333333333,3,3,0,4,0
05:57:58,7,0,4,5,4,4,0,0,0,0.4,2,1,0,0,3
05:57:59,50,0,36,13,3,5,14,0,1,0.0810810810811,3,1,4,38,0
05:58:00,5,1,0,6,2,4,1,0,0,0.0,0,0,0,1,0
05:58:01,10,0,2,6,2,4,0,1,1,1.0,2,4,0,0,2
05:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:03,4,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
05:58:04,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:06,14,0,2,6,2,3,2,2,1,1.14285714286,3,5,0,2,1
05:58:07,7,0,1,8,3,5,6,0,0,0.0,0,0,0,4,0
05:58:08,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
05:58:09,5,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
05:58:10,5,0,0,6,4,4,2,0,0,0.0,0,0,0,2,1
05:58:11,9,0,2,5,2,4,1,0,0,1.25,2,3,0,3,2
05:58:12,14,0,5,11,4,5,5,0,0,0.166666666667,1,1,0,3,3
05:58:13,5,0,0,5,4,4,1,0,0,2.0,2,1,1,1,0
05:58:14,19,8,7,9,5,6,10,0,1,1.0,7,3,2,3,3
05:58:15,11,1,3,17,4,6,12,0,0,0.5,2,1,1,4,0
05:58:16,15,0,1,11,2,4,6,3,1,1.55555555556,3,8,0,4,3
05:58:17,9,0,2,5,2,4,1,0,1,0.8,2,3,0,2,2
05:58:18,7,7,0,8,4,5,0,0,0,1.0,1,1,0,1,2
05:58:19,59,0,54,5,4,4,1,0,0,0.0181818181818,1,1,0,57,0
05:58:20,7,0,1,9,2,4,4,0,1,1.5,3,1,0,3,0
05:58:21,6,1,1,5,4,4,0,0,1,1.33333333333,3,2,0,1,0
05:58:22,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:58:23,4,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:58:24,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
05:58:25,4,14,0,4,2,3,0,0,0,1.0,1,1,0,0,0
05:58:26,14,0,2,11,3,4,5,1,1,1.16666666667,3,4,1,3,0
05:58:27,5,0,1,4,3,3,0,0,1,1.0,2,2,0,2,0
05:58:28,8,0,2,5,2,3,0,2,1,1.25,3,3,1,0,1
05:58:29,4,0,1,9,4,6,4,0,1,1.5,3,1,2,1,0
05:58:30,18,0,15,4,3,3,0,1,0,0.125,2,1,0,16,0
05:58:31,3,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:58:32,4,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:58:33,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
05:58:34,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:58:35,5,0,1,13,5,9,16,0,0,1.0,2,1,1,0,2
05:58:36,15,1,4,7,2,4,4,4,1,1.11111111111,3,7,0,2,0
05:58:37,7,0,0,7,3,4,4,0,0,1.0,1,2,0,3,0
05:58:38,35,0,30,4,4,4,0,0,0,0.0645161290323,2,1,16,17,0
05:58:39,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:58:40,9,0,1,20,2,6,30,0,0,0.0,0,0,0,2,3
05:58:41,33,0,21,19,3,5,16,2,0,0.384615384615,3,5,0,11,16
05:58:42,5,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
05:58:43,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:58:44,6,0,0,5,2,3,0,0,1,1.0,1,1,1,1,1
05:58:45,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:58:46,17,1,13,8,4,5,3,0,1,0.214285714286,3,1,0,16,0
05:58:47,10,0,1,13,2,5,12,2,0,0.75,1,3,0,2,0
05:58:48,13,0,6,5,3,4,1,0,0,0.0,0,0,1,4,1
05:58:49,76,0,68,13,2,5,8,1,0,0.0704225352113,3,3,1,72,0
05:58:50,8,0,1,5,2,3,0,0,1,0.75,1,3,0,2,1
05:58:51,7,0,0,5,2,4,1,0,0,1.5,2,2,0,1,0
05:58:52,5,0,1,5,5,5,0,0,0,0.5,1,1,0,3,2
05:58:53,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:58:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:58:55,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:58:56,8,0,3,6,3,4,0,0,0,0.0,0,0,5,1,0
05:58:57,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
05:58:58,8,0,3,6,4,4,0,0,2,1.4,4,2,0,6,1
05:58:59,59,0,52,8,3,5,4,1,0,0.148148148148,2,4,24,29,0
05:59:00,20,0,10,6,2,4,0,0,1,0.538461538462,3,3,3,7,5
05:59:01,10,0,3,8,2,3,0,0,1,0.25,1,1,0,0,0
05:59:02,6,1,0,5,3,3,0,1,0,1.66666666667,3,3,0,1,1
05:59:03,4,0,0,5,4,4,1,0,0,2.0,2,1,0,1,1
05:59:04,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
05:59:05,4,0,0,4,2,3,0,0,1,1.0,1,1,1,0,0
05:59:06,10,0,3,6,2,3,2,1,1,0.6,1,3,0,0,0
05:59:07,10,0,2,10,4,6,17,0,2,1.8,4,3,0,5,1
05:59:08,5,0,1,4,4,4,0,0,0,0.5,1,1,0,2,0
05:59:09,6,0,0,4,3,3,0,0,0,1.0,1,1,0,2,0
05:59:10,3,0,0,9,4,5,4,0,0,0.0,0,0,0,1,0
05:59:11,116,2,92,8,2,4,7,4,1,0.0833333333333,3,5,0,105,1
05:59:12,5,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
05:59:13,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:14,4,1,1,10,3,5,10,0,1,1.0,2,1,0,1,2
05:59:15,39,0,28,9,4,5,33,0,1,0.0689655172414,2,1,0,3,0
05:59:16,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:59:17,42,0,36,9,3,5,50,0,0,0.153846153846,3,3,0,14,0
05:59:18,29,0,15,5,3,4,0,1,2,0.590909090909,3,7,0,13,1
05:59:19,20,0,13,13,3,5,8,0,3,0.4375,3,3,0,18,0
05:59:20,4,0,0,9,2,4,4,0,0,0.0,0,0,0,0,1
05:59:21,10,0,3,9,2,5,0,1,2,1.83333333333,7,4,0,2,2
05:59:22,11,0,1,6,2,4,1,1,0,1.4,3,4,0,1,0
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,8,0,1,5,4,4,1,1,2,2.6,3,5,0,2,2
05:59:25,4,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
05:59:26,5,0,0,5,2,4,2,0,0,2.0,2,1,0,0,1
05:59:27,5,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
05:59:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,5,0,0,13,2,5,8,0,0,0.0,0,0,1,1,0
05:59:30,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:59:31,10,0,2,5,2,3,0,1,1,1.0,3,3,0,1,1
05:59:32,4,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
05:59:33,4,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
05:59:34,11,0,6,5,2,3,0,0,2,0.5,3,2,0,4,4
05:59:35,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,1
05:59:36,31,5,18,9,3,5,4,1,0,0.434782608696,6,5,0,2,0
05:59:37,10,0,1,11,3,5,7,0,0,0.0,0,0,0,4,2
05:59:38,4,0,0,5,4,4,0,0,0,0.0,0,0,0,3,1
05:59:39,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:59:40,4,0,0,9,2,4,4,0,0,0.0,0,0,0,0,0
05:59:41,21,2,8,10,2,5,36,1,1,0.545454545455,4,3,1,7,0
05:59:42,13,0,1,17,3,6,30,0,0,0.666666666667,1,2,1,9,0
05:59:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:59:44,10,0,2,11,2,5,10,1,1,1.25,4,2,0,3,1
05:59:45,3,0,0,6,2,3,0,0,0,0.0,0,0,0,1,0
05:59:46,7,0,0,5,2,3,0,1,0,1.0,1,2,0,0,1
05:59:47,3,0,0,5,3,3,0,0,0,0.0,0,0,0,1,0
05:59:48,10,0,5,7,4,4,0,0,0,0.0,0,0,0,0,0
05:59:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:50,4,0,0,12,3,6,5,0,0,0.0,0,0,1,2,0
05:59:51,5,0,0,5,2,3,0,0,0,2.0,2,1,0,0,0
05:59:52,10,0,1,7,3,4,2,2,0,1.8,4,4,0,3,0
05:59:53,5,6,1,8,4,6,2,0,0,0.5,1,1,1,1,0
05:59:54,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:59:55,4,0,0,8,2,4,1,0,0,0.0,0,0,0,2,0
05:59:56,20,0,9,6,2,4,1,0,0,0.272727272727,2,2,2,1,12
05:59:57,7,0,2,8,3,5,4,0,0,0.333333333333,1,1,0,4,2
05:59:58,16,0,4,7,2,4,5,2,1,0.777777777778,2,6,0,3,0
05:59:59,3,0,0,8,2,4,4,0,0,0.0,0,0,0,0,0
07:55:00,4,0,0,5,2,3,0,0,0,0.0,0,0,1,1,0
07:55:01,6,0,0,13,5,6,8,0,0,2.0,2,1,1,4,0
07:55:02,27,0,15,11,4,6,8,0,0,0.0,0,0,23,1,0
07:55:03,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:05,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
07:55:06,3,0,0,4,2,3,0,1,0,1.0,1,1,0,0,0
07:55:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:08,13,0,2,11,3,5,11,0,1,1.0,2,2,0,6,0
07:55:09,7,0,2,5,2,4,0,0,0,0.0,0,0,0,1,0
07:55:10,56,1,43,6,2,4,45,1,0,0.148936170213,3,5,0,2,19
07:55:11,5,0,1,10,2,5,6,0,0,0.0,0,0,0,0,0
07:55:12,7,0,0,6,4,5,3,0,0,1.0,1,2,0,0,2
07:55:13,15,0,4,8,4,5,10,0,2,1.25,5,4,0,4,2
07:55:14,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
07:55:15,7,0,0,11,4,5,5,0,0,0.0,0,0,1,5,0
07:55:16,16,2,1,17,4,6,15,0,0,1.33333333333,2,2,10,1,4
07:55:17,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
07:55:18,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:19,11,0,5,7,2,3,0,0,0,0.0,0,0,0,0,0
07:55:20,16,0,6,5,3,3,0,1,0,1.09090909091,3,7,1,1,0
07:55:21,3,0,0,6,4,5,0,1,0,4.0,4,1,0,1,1
07:55:22,6,0,1,5,2,3,0,1,1,1.0,1,2,0,0,1
07:55:23,19,6,11,10,4,5,16,0,0,0.0,0,0,0,1,1
07:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:25,73,0,57,8,4,5,16,1,2,0.253968253968,6,7,0,0,10
07:55:26,54,0,41,11,4,6,26,1,2,0.232558139535,4,3,1,2,1
07:55:27,17,0,12,11,3,5,18,0,0,0.0,0,0,0,0,2
07:55:28,6,0,0,5,2,3,0,1,1,2.0,3,2,0,1,0
07:55:29,7,1,1,5,3,4,0,1,0,1.33333333333,3,2,0,1,0
07:55:30,8,0,3,5,2,3,0,0,0,0.75,3,1,0,0,0
07:55:31,23,3,14,7,5,5,0,0,0,0.2,3,1,1,9,12
07:55:32,5,0,1,5,4,4,0,0,1,1.5,3,1,0,2,1
07:55:33,9,0,1,5,2,3,0,1,2,1.0,1,3,0,1,1
07:55:34,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:35,6,0,0,5,3,3,0,0,3,2.33333333333,3,3,0,2,0
07:55:36,5,0,1,4,4,4,0,0,0,0.666666666667,1,2,0,1,0
07:55:37,7,0,1,6,4,4,0,0,0,0.0,0,0,0,4,0
07:55:38,9,0,2,8,2,5,9,1,0,1.2,4,3,0,4,0
07:55:39,7,0,0,4,2,3,0,0,0,1.0,1,2,0,0,0
07:55:40,4,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
07:55:41,15,0,10,10,4,5,4,0,0,0.0,0,0,1,3,10
07:55:42,10,0,4,6,4,5,1,1,0,0.2,1,1,0,0,8
07:55:43,21,0,12,12,4,6,6,0,1,0.230769230769,3,1,12,6,0
07:55:44,6,0,1,9,2,4,3,1,1,1.0,1,2,0,1,0
07:55:45,15,1,4,10,4,6,6,0,0,0.0,0,0,4,6,2
07:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:47,10,0,3,7,4,5,0,0,0,0.8,3,2,0,2,4
07:55:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:49,4,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:55:50,47,0,35,5,2,3,0,1,0,0.175,3,5,0,1,18
07:55:51,4,0,0,5,4,4,0,1,0,3.0,3,1,1,1,1
07:55:52,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:53,11,0,5,7,4,5,0,1,0,0.5,3,1,0,1,1
07:55:54,5,0,2,7,4,5,0,0,0,0.0,0,0,3,1,0
07:55:55,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
07:55:56,2,3,0,6,4,5,0,0,0,0.0,0,0,0,0,1
07:55:57,4,2,0,8,4,5,0,0,0,0.0,0,0,0,1,1
07:55:58,9,0,2,7,4,5,2,0,1,1.33333333333,4,1,0,2,0
07:55:59,4,4,0,4,2,2,0,0,0,0.0,0,0,0,0,1
07:56:00,6,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
07:56:01,51,0,44,12,3,6,10,0,0,0.0,0,0,1,48,1
07:56:02,6,0,0,6,4,5,0,0,1,2.0,4,3,0,3,0
07:56:03,5,0,0,10,4,6,5,0,0,0.0,0,0,0,2,0
07:56:04,4,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
07:56:05,8,1,0,9,4,5,7,0,1,2.5,4,2,2,2,0
07:56:06,13,0,2,10,2,4,5,2,1,1.25,3,3,0,1,0
07:56:07,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
07:56:08,217,0,198,11,4,5,123,3,4,0.0825242718447,4,12,0,158,11
07:56:09,10,0,4,8,3,4,7,0,0,0.0,0,0,0,1,3
07:56:10,16,0,10,8,2,4,15,0,0,0.0909090909091,1,1,1,9,4
07:56:11,5,0,0,6,4,5,1,0,0,2.0,2,1,0,0,1
07:56:12,3,1,0,9,3,6,4,0,0,0.0,0,0,0,1,1
07:56:13,6,0,0,7,3,5,1,1,0,4.0,4,1,1,2,1
07:56:14,30,1,12,11,4,6,62,0,3,1.0,7,4,2,8,2
07:56:15,34,0,27,10,4,5,5,0,0,0.0,0,0,0,34,0
07:56:16,37,0,30,7,4,5,48,0,1,0.161290322581,5,1,0,9,0
07:56:17,23,0,17,8,2,5,0,0,0,0.0555555555556,1,1,0,14,8
07:56:18,3,1,0,6,4,4,0,0,0,0.0,0,0,0,1,0
07:56:19,3,1,0,4,2,3,0,0,0,0.0,0,0,0,1,0
07:56:20,6,0,2,7,4,5,1,0,0,0.0,0,0,0,5,0
07:56:21,10,0,3,6,4,5,1,1,1,1.33333333333,4,3,0,5,0
07:56:22,11,0,3,6,2,3,0,0,1,0.25,1,1,0,1,6
07:56:23,34,0,28,5,3,4,0,0,0,0.0344827586207,1,1,0,0,15
07:56:24,6,0,2,5,5,5,0,0,0,0.0,0,0,0,2,4
07:56:25,4,0,1,5,4,4,0,1,0,1.5,3,1,0,1,3
07:56:26,39,0,24,8,4,5,3,0,1,0.25,3,4,15,18,3
07:56:27,16,0,8,6,2,4,1,0,1,0.444444444444,4,1,1,10,0
07:56:28,39,0,22,7,2,4,0,1,4,0.346153846154,5,5,0,21,1
07:56:29,204,0,188,11,3,6,38,5,3,0.269035532995,7,15,0,146,54
07:56:30,112,0,96,8,2,5,48,3,2,0.274509803922,5,9,0,86,21
07:56:31,31,1,22,10,2,5,51,0,0,0.130434782609,3,1,1,4,0
07:56:32,15,6,4,8,3,4,9,1,0,0.75,3,4,0,1,0
07:56:33,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
07:56:34,7,1,0,4,2,3,0,0,0,0.0,0,0,0,0,1
07:56:35,11,0,4,5,3,4,0,1,0,0.857142857143,3,4,0,2,0
07:56:36,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
07:56:37,7,0,0,6,3,4,0,0,1,1.5,2,2,0,2,0
07:56:38,15,0,2,8,2,5,13,1,0,1.25,4,2,0,7,0
07:56:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:40,3,0,0,8,4,5,0,0,0,0.0,0,0,0,2,0
07:56:41,235,0,221,5,3,4,1,4,3,0.0892857142857,3,7,0,48,126
07:56:42,183,0,176,5,4,4,0,0,0,0.0,0,0,0,180,0
07:56:43,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:56:44,8,0,2,3,2,2,0,2,1,0.8,1,4,0,0,0
07:56:45,15,0,5,6,2,4,0,1,0,0.375,1,3,0,8,0
07:56:46,6,3,1,6,4,5,1,0,0,0.5,1,1,1,1,0
07:56:47,60,0,49,6,3,4,2,0,0,0.06,3,1,52,2,1
07:56:48,13,0,6,6,2,4,2,0,0,0.0,0,0,0,1,1
07:56:49,18,0,9,6,2,3,0,0,0,0.1,1,1,0,3,1
07:56:50,9,0,2,5,2,4,0,0,0,0.0,0,0,1,0,2
07:56:51,9,0,1,6,3,5,3,0,0,0.0,0,0,0,3,1
07:56:52,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
07:56:53,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:54,9,0,1,5,2,4,2,0,1,1.33333333333,3,2,0,2,1
07:56:55,31,2,15,10,3,4,44,1,0,0.428571428571,3,6,0,2,0
07:56:56,4,0,0,7,2,4,2,0,0,0.0,0,0,0,1,0
07:56:57,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:58,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:59,7,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:57:00,14,0,2,9,3,5,15,0,1,1.5,6,4,1,2,0
07:57:01,28,0,18,11,5,6,11,0,0,0.0526315789474,1,1,1,18,0
07:57:02,4,0,0,5,2,3,0,0,1,1.5,2,2,0,0,0
07:57:03,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,3,0
07:57:04,16,6,6,8,2,4,0,2,2,0.555555555556,1,5,0,2,0
07:57:05,6,0,1,5,3,3,0,1,0,1.33333333333,3,2,0,1,1
07:57:06,6,5,1,10,4,5,10,0,0,0.0,0,0,0,0,2
07:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:08,5,0,0,15,3,7,16,0,1,9.0,9,1,0,1,1
07:57:09,14,0,4,6,3,4,2,1,0,0.4,2,1,0,0,1
07:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:11,3,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
07:57:12,3,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
07:57:13,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:57:14,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
07:57:15,13,1,3,5,2,3,0,0,1,0.8,3,2,1,3,3
07:57:16,40,0,28,6,3,4,1,1,0,0.21875,3,5,1,33,1
07:57:17,39,0,33,10,4,5,5,0,0,0.0294117647059,1,1,0,35,0
07:57:18,104,2,74,11,4,5,121,0,1,0.215189873418,3,8,40,6,1
07:57:19,5,0,0,7,3,4,1,0,1,2.0,2,1,0,2,0
07:57:20,7,0,0,11,2,4,4,0,0,1.0,1,1,1,2,0
07:57:21,6,6,0,6,4,4,0,0,1,2.5,4,2,0,1,0
07:57:22,7,0,2,7,4,5,0,0,0,0.333333333333,1,1,0,2,0
07:57:23,7,1,1,10,4,6,12,0,0,0.666666666667,1,2,1,0,3
07:57:24,6,0,1,9,2,5,4,0,0,0.0,0,0,1,0,2
07:57:25,4,0,0,12,2,5,5,0,0,0.0,0,0,0,1,0
07:57:26,8,3,1,6,3,4,0,1,0,1.66666666667,4,2,1,1,1
07:57:27,7,0,1,7,4,4,0,0,0,1.33333333333,2,2,0,1,2
07:57:28,2,3,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:29,24,6,10,10,2,4,4,0,1,0.0909090909091,1,1,17,4,0
07:57:30,7,0,1,5,2,3,0,2,1,1.5,3,4,0,1,0
07:57:31,5,0,0,7,2,4,0,0,0,1.0,1,1,0,2,1
07:57:32,41,0,33,13,4,7,18,1,0,0.0882352941176,3,1,0,39,1
07:57:33,5,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
07:57:34,4,0,1,4,3,3,0,0,0,0.5,1,1,0,1,0
07:57:35,13,0,7,11,2,5,3,1,1,0.25,1,2,1,0,2
07:57:36,5,0,0,5,2,3,1,1,0,1.0,1,1,0,0,1
07:57:37,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
07:57:38,9,1,7,5,4,4,0,0,0,0.0,0,0,0,9,0
07:57:39,10,4,1,8,3,5,10,1,0,2.0,4,3,1,1,0
07:57:40,11,2,1,16,2,4,8,1,1,0.666666666667,1,2,1,0,0
07:57:41,8,0,1,7,3,4,0,0,0,1.0,2,1,0,2,0
07:57:42,5,0,1,5,4,4,0,0,1,1.5,3,1,0,3,1
07:57:43,7,0,1,5,4,4,0,0,0,1.0,2,2,0,0,1
07:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:45,10,0,2,6,2,4,0,2,3,1.6,4,5,1,1,0
07:57:46,31,1,11,8,2,4,35,2,2,0.8,4,6,3,1,2
07:57:47,8,1,0,13,3,6,14,0,0,2.0,2,1,0,4,0
07:57:48,8,0,3,17,5,10,20,0,0,0.0,0,0,2,4,0
07:57:49,8,0,1,4,2,3,0,0,0,0.5,1,1,0,2,0
07:57:50,10,0,1,5,3,4,1,0,0,1.0,2,4,1,0,0
07:57:51,15,0,3,8,2,4,9,0,1,1.4,3,3,0,4,1
07:57:52,5,0,1,5,3,4,0,0,1,1.5,3,1,0,3,0
07:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:55,10,0,3,8,2,4,16,1,1,2.0,4,2,0,0,0
07:57:56,6,0,0,10,3,7,9,0,1,4.0,6,2,0,2,0
07:57:57,5,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
07:57:58,4,0,0,9,4,6,6,0,0,2.0,2,1,1,0,0
07:57:59,16,0,8,10,2,5,38,2,2,1.27272727273,4,5,0,2,0
07:58:00,7,0,0,10,2,4,3,0,0,1.0,1,2,0,1,0
07:58:01,27,1,7,13,3,7,43,1,0,1.08333333333,6,6,5,9,2
07:58:02,30,0,21,11,3,5,6,0,0,0.0,0,0,0,25,1
07:58:03,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
07:58:04,4,0,1,4,4,4,0,0,0,0.0,0,0,0,1,0
07:58:05,5,0,0,7,3,4,0,0,0,0.0,0,0,0,3,0
07:58:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:08,14,0,8,9,3,5,22,1,2,0.4,2,3,0,1,10
07:58:09,7,0,1,11,4,5,10,0,1,4.5,9,1,0,2,0
07:58:10,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:58:11,7,1,1,5,2,3,0,0,0,0.5,1,1,0,1,0
07:58:12,7,0,1,6,2,4,0,0,0,1.0,2,1,0,4,0
07:58:13,7,0,1,6,3,4,0,0,0,0.5,1,1,0,1,1
07:58:14,6,1,0,6,2,4,1,0,0,2.0,2,1,1,0,0
07:58:15,7,0,2,7,3,5,2,0,0,0.333333333333,1,1,1,1,0
07:58:16,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
07:58:17,12,1,5,8,5,6,24,0,0,0.75,2,3,8,3,0
07:58:18,12,1,3,20,4,7,22,0,0,0.0,0,0,9,0,0
07:58:19,6,0,0,4,2,3,0,0,1,2.0,2,1,1,1,0
07:58:20,9,0,3,10,2,5,11,1,0,0.25,1,1,0,5,0
07:58:21,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:22,10,0,0,8,2,4,0,0,0,0.0,0,0,0,4,1
07:58:23,5,0,1,5,3,4,0,0,0,0.5,1,1,0,2,0
07:58:24,7,1,0,5,2,3,0,0,1,1.5,2,2,0,0,0
07:58:25,5,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
07:58:26,5,0,1,5,3,4,0,0,0,0.0,0,0,0,1,2
07:58:27,5,0,0,10,4,6,3,0,1,4.0,4,1,1,1,1
07:58:28,7,0,2,6,4,5,0,0,0,0.5,1,2,0,3,0
07:58:29,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:30,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
07:58:31,3,1,0,11,2,5,5,0,0,0.0,0,0,0,0,1
07:58:32,16,2,3,16,4,7,23,0,1,0.25,1,1,3,10,0
07:58:33,11,0,5,6,4,4,2,0,0,0.0,0,0,0,3,0
07:58:34,14,0,4,7,2,4,2,0,2,1.16666666667,4,2,0,6,0
07:58:35,161,0,147,9,2,5,4,1,4,0.131578947368,6,6,0,58,28
07:58:36,59,0,42,11,2,5,5,1,1,0.30612244898,4,7,1,8,9
07:58:37,22,0,12,8,4,5,1,0,2,0.714285714286,6,2,1,3,14
07:58:38,2,0,0,8,4,6,4,0,0,0.0,0,0,0,1,0
07:58:39,18,0,7,11,3,5,6,1,0,0.444444444444,3,2,0,10,1
07:58:40,8,0,1,7,2,4,2,0,0,0.0,0,0,0,2,0
07:58:41,16,1,4,8,3,5,1,1,0,0.875,3,4,0,7,3
07:58:42,7,0,3,7,4,5,0,1,0,1.25,5,1,0,5,2
07:58:43,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,2
07:58:44,4,0,0,6,4,4,0,1,0,3.0,3,1,1,1,0
07:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:46,17,0,7,6,2,4,0,0,1,0.3,1,3,0,8,5
07:58:47,15,0,8,10,3,6,13,2,0,0.7,6,2,1,5,3
07:58:48,7,1,3,10,4,7,11,0,1,0.25,1,1,5,1,0
07:58:49,7,0,0,5,2,3,0,1,1,3.0,3,2,0,2,0
07:58:50,10,0,4,9,3,5,10,0,0,0.0,0,0,3,0,0
07:58:51,17,0,3,17,2,6,22,0,0,0.4,1,2,4,2,0
07:58:52,4,1,0,6,4,4,0,0,0,0.0,0,0,0,2,1
07:58:53,4,0,0,6,4,4,0,0,0,0.0,0,0,0,1,1
