timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,9,0,1,6,2,3,0,0,1,1.0,2,1,0,3,0
03:56:57,16,0,4,8,3,4,4,1,0,0.333333333333,1,2,0,9,0
03:56:58,5,0,0,8,4,5,4,0,0,0.0,0,0,0,0,0
03:56:59,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:57:00,4,1,0,11,4,6,6,0,0,0.0,0,0,0,2,0
03:57:01,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:02,16,0,5,5,3,4,0,1,0,0.666666666667,3,4,0,2,2
03:57:03,7,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:57:04,123,0,112,8,2,5,0,0,0,0.00884955752212,1,1,0,0,0
03:57:05,168,1,156,5,3,3,0,0,1,0.0127388535032,2,1,0,9,0
03:57:06,182,0,172,10,2,4,5,0,1,0.0228571428571,2,3,1,2,0
03:57:07,14,1,5,9,4,5,6,0,1,1.14285714286,7,2,2,2,0
03:57:08,6,0,0,6,2,4,1,0,0,2.0,2,1,0,0,1
03:57:09,7,0,0,10,2,4,5,0,0,1.0,1,1,0,3,0
03:57:10,10,0,1,5,3,4,1,1,0,1.5,3,3,0,3,1
03:57:11,11,7,0,11,2,4,5,0,2,1.0,1,3,0,2,2
03:57:12,14,0,2,7,3,4,4,1,0,1.42857142857,4,5,1,2,1
03:57:13,17,0,5,8,2,4,21,0,1,0.777777777778,3,4,0,8,1
03:57:14,19,0,3,10,3,4,5,1,1,1.44444444444,5,6,1,5,0
03:57:15,43,1,26,9,2,5,8,0,0,0.0714285714286,1,2,1,5,0
03:57:16,19,0,4,9,2,4,10,2,3,1.1,3,6,0,5,1
03:57:17,24,0,3,7,3,4,0,2,6,1.92307692308,4,10,0,11,1
03:57:18,7,0,1,7,4,4,1,0,0,0.5,1,1,0,1,2
03:57:19,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:57:20,15,0,4,9,3,5,11,0,0,0.2,1,1,0,7,0
03:57:21,11,0,4,6,3,4,3,0,0,0.0,0,0,0,0,1
03:57:22,5,0,2,7,4,5,1,0,0,0.0,0,0,0,1,0
03:57:23,12,0,1,7,3,4,1,0,0,1.0,2,3,0,3,2
03:57:24,4,0,0,6,4,4,0,0,0,0.0,0,0,0,1,0
03:57:25,17,0,13,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:26,45,0,36,6,2,4,0,0,1,0.0526315789474,1,2,0,0,0
03:57:27,7,0,1,6,3,3,0,0,0,0.5,1,1,0,0,0
03:57:28,18,0,3,11,2,4,16,4,2,2.33333333333,9,10,0,1,1
03:57:29,13,1,6,7,3,5,24,0,0,0.142857142857,1,1,0,3,0
03:57:30,14,0,2,8,2,4,12,3,0,1.125,3,6,0,1,1
03:57:31,5,0,0,5,2,3,0,0,2,2.0,3,2,0,2,0
03:57:32,8,0,1,5,2,3,0,1,2,1.75,3,3,0,1,0
03:57:33,6,0,1,4,3,3,0,0,0,0.666666666667,1,2,0,0,0
03:57:34,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:35,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:36,6,0,0,5,3,4,0,2,0,2.0,3,3,0,1,0
03:57:37,5,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
03:57:38,32,2,20,9,2,4,87,0,1,0.208333333333,2,4,23,0,0
03:57:39,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:41,5,1,0,4,2,3,0,0,0,1.0,1,1,0,0,0
03:57:42,9,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,2,1
03:57:43,24,10,1,8,2,4,7,2,4,1.66666666667,4,8,0,2,1
03:57:44,14,5,3,10,2,4,6,1,1,1.0,3,4,1,4,0
03:57:45,20,0,4,9,2,4,9,3,0,1.09090909091,2,8,3,3,1
03:57:46,10,0,1,6,3,4,1,0,0,1.0,2,1,4,1,1
03:57:47,19,0,5,6,2,3,0,3,1,0.888888888889,3,4,0,5,0
03:57:48,10,1,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,1
03:57:49,5,0,1,6,2,3,4,0,0,0.0,0,0,0,0,0
03:57:50,6,0,1,4,2,3,0,0,1,0.5,1,1,0,3,0
03:57:51,8,1,2,7,4,5,0,0,0,1.0,3,1,1,2,2
03:57:52,10,1,5,5,4,4,0,0,0,0.166666666667,1,1,0,3,2
03:57:53,9,0,3,9,4,6,25,0,0,0.4,1,2,0,4,3
03:57:54,16,0,10,9,5,7,29,1,0,0.666666666667,6,3,3,6,7
03:57:55,6,0,0,5,2,3,0,0,2,2.0,2,2,0,3,0
03:57:56,5,0,0,5,4,4,1,0,0,2.0,2,1,0,1,0
03:57:57,4,0,0,3,2,2,0,1,0,1.0,1,2,0,0,0
03:57:58,18,0,12,9,3,5,0,0,0,0.0769230769231,1,1,1,15,0
03:57:59,5,0,0,5,4,4,1,1,0,3.0,3,1,0,0,0
03:58:00,9,1,1,6,4,4,1,0,0,1.0,2,1,0,3,3
03:58:01,13,0,3,10,2,4,5,0,1,0.25,1,1,1,4,3
03:58:02,5,0,1,5,3,3,0,0,0,0.5,1,1,0,0,0
03:58:03,4,0,1,8,4,5,4,0,0,0.0,0,0,0,2,0
03:58:04,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:05,15,0,4,9,3,5,8,1,0,0.857142857143,3,4,0,4,1
03:58:06,7,0,1,5,2,3,0,0,1,1.0,2,2,0,1,2
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:09,5,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
03:58:10,8,0,0,5,4,4,1,0,0,1.0,1,1,0,3,0
03:58:11,19,0,14,8,2,4,0,1,1,0.133333333333,1,2,0,14,1
03:58:12,7,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
03:58:13,42,0,17,8,2,3,41,0,9,0.769230769231,3,9,0,17,0
03:58:14,25,1,16,8,4,5,0,0,1,0.117647058824,2,1,2,21,0
03:58:15,6,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
03:58:16,21,0,7,10,2,5,15,0,1,0.6,3,3,1,3,3
03:58:17,15,1,3,6,3,4,3,1,0,0.857142857143,3,4,0,1,0
03:58:18,8,1,1,7,4,5,0,0,2,2.66666666667,5,2,0,2,1
03:58:19,6,0,0,7,4,5,4,0,0,1.0,1,1,0,1,0
03:58:20,6,0,0,11,4,6,9,0,0,0.0,0,0,0,1,0
03:58:21,5,0,1,6,4,5,1,0,0,0.0,0,0,0,1,0
03:58:22,4,0,0,10,3,5,5,0,0,0.0,0,0,0,1,0
03:58:23,9,0,1,10,3,5,5,0,1,1.66666666667,3,2,0,1,2
03:58:24,6,0,0,11,2,4,5,0,0,0.0,0,0,0,1,0
03:58:25,8,0,0,6,3,4,0,1,0,2.0,3,2,1,2,0
03:58:26,30,0,21,8,4,6,5,0,0,0.0909090909091,2,1,10,18,0
03:58:27,62,1,49,8,2,6,0,5,0,0.446428571429,6,7,23,6,29
03:58:28,11,0,1,11,2,5,14,1,2,1.8,6,4,0,1,2
03:58:29,9,0,2,5,3,4,2,1,0,1.0,3,3,0,1,0
03:58:30,9,0,5,11,5,7,5,0,0,0.0,0,0,0,0,1
03:58:31,4,1,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:58:32,22,0,11,5,2,3,0,0,1,0.357142857143,3,3,0,12,2
03:58:33,10,5,0,12,2,4,7,0,1,1.0,1,3,0,3,0
03:58:34,12,0,2,7,3,4,7,1,1,1.0,2,2,0,1,0
03:58:35,8,1,5,8,2,4,0,0,0,0.0,0,0,0,0,0
03:58:36,4,0,0,6,4,4,0,0,0,0.0,0,0,0,1,0
03:58:37,4,0,0,11,4,6,6,0,0,0.0,0,0,1,1,0
03:58:38,4,0,0,6,4,4,0,0,0,1.0,1,1,0,1,0
03:58:39,15,0,3,6,2,3,1,0,3,0.666666666667,2,3,2,3,2
03:58:40,25,0,15,8,3,4,1,1,0,0.277777777778,3,3,16,1,0
03:58:41,30,1,22,4,4,4,0,0,0,0.24,1,6,1,7,12
03:58:42,21,31,12,10,3,5,5,0,0,0.214285714286,1,3,0,3,9
03:58:43,53,0,44,8,4,5,3,0,0,0.0222222222222,1,1,1,1,2
03:58:44,38,1,19,11,2,6,10,0,2,0.695652173913,8,4,2,9,5
03:58:45,7,0,0,5,3,4,0,1,0,2.33333333333,3,3,0,1,0
03:58:46,6,1,1,5,2,3,0,0,1,0.5,1,1,0,0,2
03:58:47,12,0,7,5,3,3,0,0,0,0.125,1,1,0,9,0
03:58:48,19,0,7,5,2,3,1,0,0,0.454545454545,2,4,0,10,1
03:58:49,21,0,12,6,2,4,5,0,0,0.0,0,0,0,3,5
03:58:50,12,0,4,5,2,4,1,0,0,0.5,2,2,0,4,1
03:58:51,8,1,0,6,2,3,0,3,0,2.0,4,4,0,1,0
03:58:52,6,0,1,6,3,4,1,0,0,0.0,0,0,0,2,0
03:58:53,2,0,0,5,4,4,0,1,0,3.0,3,1,0,0,0
03:58:54,3,1,0,6,4,5,1,0,0,0.0,0,0,0,1,0
03:58:55,10,0,3,5,2,3,0,2,2,1.0,1,4,0,2,0
03:58:56,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:57,9,0,0,5,2,3,0,2,0,1.4,3,5,1,1,0
03:58:58,3,1,0,9,3,5,0,0,0,0.0,0,0,0,0,0
03:58:59,10,0,2,6,2,4,0,1,2,1.66666666667,4,4,0,2,0
03:59:00,18,0,5,6,2,4,1,1,0,0.9,3,6,0,4,0
03:59:01,7,0,1,6,4,4,0,1,0,1.5,3,1,0,4,1
03:59:02,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:04,15,0,3,8,2,4,1,2,0,0.714285714286,2,4,0,1,0
03:59:05,13,0,5,7,3,5,1,0,0,0.0,0,0,0,3,0
03:59:06,30,0,12,10,2,4,18,1,3,0.8,8,4,6,5,4
03:59:07,10,0,1,5,3,4,0,1,0,1.25,3,3,1,1,0
03:59:08,5,21,0,9,2,5,6,0,0,0.0,0,0,1,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,5,0,0,10,3,6,10,0,1,1.5,2,2,0,1,0
03:59:11,7,0,0,8,2,4,2,1,0,1.0,1,2,1,1,0
03:59:12,127,2,99,13,2,6,123,1,1,0.115384615385,7,5,111,5,1
03:59:13,7,0,0,6,4,5,1,0,0,2.0,2,1,0,3,1
03:59:14,16,0,2,10,3,5,6,1,1,2.0,4,2,0,6,0
03:59:15,6,7,1,8,2,4,0,0,0,0.0,0,0,0,0,0
03:59:16,10,0,2,6,2,4,0,1,1,1.2,4,3,1,1,1
03:59:17,7,0,2,5,3,4,0,0,0,0.0,0,0,1,2,0
03:59:18,7,0,1,5,2,4,0,0,1,1.5,3,1,0,0,0
03:59:19,16,1,3,7,2,4,4,1,2,1.18181818182,3,9,0,2,0
03:59:20,14,1,3,13,3,5,16,1,0,0.833333333333,3,3,0,7,0
03:59:21,5,1,0,4,2,3,0,2,0,1.5,2,2,0,0,0
03:59:22,8,0,1,5,2,4,0,0,1,1.25,3,3,0,3,1
03:59:23,4,1,0,5,4,4,1,0,0,2.0,2,1,0,2,0
03:59:24,4,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
03:59:25,16,1,9,5,4,4,0,0,0,0.181818181818,1,2,0,4,10
03:59:26,11,0,2,13,3,5,13,0,0,1.0,2,2,0,5,0
03:59:27,9,1,1,11,3,5,6,0,0,2.0,2,4,0,1,2
03:59:28,24,0,5,11,2,5,18,2,3,2.0,9,8,0,5,2
03:59:29,4,0,0,10,4,6,9,0,0,0.0,0,0,0,0,0
03:59:30,3,4,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:31,8,0,2,13,2,6,17,0,0,0.0,0,0,0,3,3
03:59:32,10,4,2,13,3,5,17,0,0,0.333333333333,1,1,0,1,3
03:59:33,5,0,0,5,2,4,0,0,0,0.0,0,0,0,3,0
03:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:35,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:36,16,0,5,14,2,5,13,2,1,0.75,3,3,0,7,0
03:59:37,19,1,10,6,3,4,0,1,0,0.272727272727,3,1,0,1,11
03:59:38,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:39,9,0,1,10,2,5,15,0,1,2.0,4,1,1,3,0
03:59:40,82,32,63,10,3,5,7,2,1,0.191176470588,3,7,0,14,0
03:59:41,31,1,14,11,3,6,20,0,1,0.3125,4,2,7,3,0
03:59:42,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:44,7,2,0,10,2,5,6,0,0,0.0,0,0,1,3,0
03:59:45,6,1,1,7,4,5,10,0,0,0.5,1,1,0,1,0
03:59:46,7,3,0,7,4,4,3,0,0,0.0,0,0,0,1,0
03:59:47,5,5,1,9,4,6,6,0,0,0.5,1,1,0,2,2
03:59:48,5,0,0,10,2,5,4,1,0,5.0,5,1,0,2,0
03:59:49,7,0,1,6,4,4,2,0,0,0.0,0,0,0,0,0
03:59:50,7,6,0,7,3,4,3,0,0,0.0,0,0,0,1,0
03:59:51,3,4,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:52,16,0,5,5,3,3,3,1,0,0.5,2,3,0,7,0
03:59:53,3,4,0,6,4,5,0,1,0,4.0,4,1,0,1,0
03:59:54,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:59:55,14,4,2,5,2,3,0,1,0,1.0,3,3,0,2,0
03:59:56,12,2,2,5,4,4,1,0,0,0.333333333333,1,1,0,0,0
03:59:57,6,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
03:59:58,13,10,3,6,2,4,1,0,2,0.875,2,5,0,1,1
03:59:59,16,0,4,5,2,3,1,0,3,1.18181818182,3,8,0,4,1
05:55:00,6,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
05:55:01,3,1,0,14,2,6,10,0,0,0.0,0,0,0,0,0
05:55:02,7,0,1,7,2,4,5,0,1,1.5,3,1,0,3,0
05:55:03,4,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
05:55:04,10,0,4,5,3,4,3,1,0,0.5,2,2,0,5,3
05:55:05,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:06,10,1,5,8,4,5,0,0,0,0.0,0,0,0,8,0
05:55:07,10,0,2,5,2,4,4,0,2,1.0,3,3,0,0,0
05:55:08,4,1,0,5,2,3,0,0,0,2.0,2,1,0,0,0
05:55:09,4,1,1,5,4,4,1,0,0,0.0,0,0,0,2,0
05:55:10,26,0,23,4,3,3,0,0,0,0.0,0,0,0,0,24
05:55:11,18,0,11,7,4,5,27,1,0,0.571428571429,4,4,0,0,0
05:55:12,27,0,21,8,2,4,4,0,0,0.0,0,0,0,22,1
05:55:13,40,1,15,16,2,5,69,3,0,0.8,4,10,1,14,20
05:55:14,21,0,7,17,2,6,72,1,0,0.7,4,3,4,10,0
05:55:15,6,0,1,6,5,5,4,0,1,1.33333333333,3,2,0,1,0
05:55:16,25,0,16,10,2,4,33,3,0,0.210526315789,2,3,19,0,0
05:55:17,46,0,25,9,2,5,22,1,2,0.393939393939,3,8,25,8,4
05:55:18,13,0,3,12,2,5,18,3,1,2.16666666667,8,4,0,4,0
05:55:19,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
05:55:20,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
05:55:21,14,0,7,7,4,5,0,0,0,0.25,2,1,0,1,0
05:55:22,15,0,6,8,4,5,8,0,0,0.444444444444,2,3,0,5,2
05:55:23,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
05:55:24,8,0,2,5,2,3,0,0,1,0.5,1,2,0,3,1
05:55:25,17,6,3,17,4,6,30,0,0,0.25,1,1,0,11,1
05:55:26,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:27,5,0,1,5,2,4,0,0,0,1.0,1,2,0,2,1
05:55:28,6,0,0,8,2,4,4,0,1,5.0,5,1,0,1,1
05:55:29,18,0,3,17,2,6,30,0,1,0.5,1,3,1,10,1
05:55:30,10,0,4,7,3,4,4,0,1,0.8,4,1,0,3,0
05:55:31,12,0,5,10,4,7,20,0,2,1.55555555556,5,4,0,6,1
05:55:32,9,0,2,11,4,6,14,0,1,1.33333333333,4,1,0,4,3
05:55:33,10,0,4,5,2,3,0,3,0,0.857142857143,3,3,0,1,4
05:55:34,30,8,18,10,2,5,27,1,1,0.347826086957,3,5,0,11,4
05:55:35,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:55:36,66,0,52,17,3,5,22,0,0,0.0740740740741,3,2,7,1,0
05:55:37,7,2,1,5,4,4,0,0,0,1.33333333333,3,2,0,1,0
05:55:38,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:39,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:40,20,0,1,13,3,8,76,9,4,3.1875,10,15,1,0,1
05:55:41,20,0,10,8,3,4,3,0,2,0.571428571429,3,4,0,4,4
05:55:42,9,0,1,11,4,6,14,0,0,0.5,1,1,1,1,1
05:55:43,10,0,1,12,2,6,17,1,1,3.33333333333,6,2,0,3,0
05:55:44,28,0,6,17,3,7,103,4,3,2.875,9,10,1,2,6
05:55:45,7,0,1,8,2,5,5,0,1,0.5,1,1,0,2,3
05:55:46,6,0,1,17,5,8,22,0,0,0.0,0,0,0,0,0
05:55:47,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:48,7,0,1,4,2,3,0,0,0,1.33333333333,2,2,0,1,1
05:55:49,12,0,2,12,3,4,5,1,1,1.33333333333,3,4,0,3,0
05:55:50,8,0,4,6,4,4,0,0,1,0.8,4,1,0,1,0
05:55:51,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:55:52,3,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
05:55:53,2,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
05:55:54,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:55,6,0,1,12,4,6,6,0,0,0.0,0,0,0,6,0
05:55:56,18,0,10,5,2,4,0,0,0,0.166666666667,1,2,0,11,0
05:55:57,12,0,6,8,4,4,0,0,0,0.25,1,2,0,9,0
05:55:58,11,0,5,6,4,4,0,0,0,0.166666666667,1,1,1,5,2
05:55:59,6,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:00,11,0,2,6,4,4,0,0,0,0.666666666667,2,1,0,1,1
05:56:01,9,0,0,12,4,5,7,0,0,1.5,2,2,0,6,1
05:56:02,3,4,0,5,4,4,0,0,0,1.0,1,1,0,1,1
05:56:03,19,0,12,17,3,7,19,0,0,0.0,0,0,2,13,2
05:56:04,5,0,0,4,2,3,0,2,0,1.5,2,2,0,0,0
05:56:05,4,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
05:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:07,5,0,0,12,4,7,11,0,0,1.0,1,2,1,1,0
05:56:08,11,0,2,8,2,4,3,1,2,2.0,6,3,0,2,0
05:56:09,6,0,1,5,4,4,3,0,0,0.666666666667,1,2,0,2,1
05:56:10,4,0,0,5,4,4,1,0,0,2.0,2,1,0,0,0
05:56:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:12,2,1,0,11,5,8,5,0,0,0.0,0,0,0,1,1
05:56:13,8,0,2,6,3,4,0,0,0,0.0,0,0,0,3,1
05:56:14,18,0,14,5,2,3,0,1,0,0.0666666666667,1,1,0,0,0
05:56:15,6,0,3,5,2,3,0,0,0,0.0,0,0,0,4,0
05:56:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:17,22,0,15,11,4,6,5,0,1,0.25,4,1,0,11,3
05:56:18,6,0,1,9,4,6,3,0,1,2.5,5,1,0,1,2
05:56:19,11,0,0,5,2,3,0,3,0,1.6,3,5,0,1,2
05:56:20,13,0,9,5,4,4,0,0,0,0.1,1,1,0,0,11
05:56:21,10,0,4,11,4,5,5,0,0,0.333333333333,1,2,0,1,7
05:56:22,6,0,1,6,4,4,0,0,0,0.666666666667,1,2,0,2,1
05:56:23,7,0,0,11,4,5,5,0,0,0.0,0,0,0,4,1
05:56:24,6,0,2,6,4,5,0,0,1,1.0,3,1,0,2,0
05:56:25,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
05:56:26,10,0,3,5,2,3,0,1,0,0.4,1,2,1,5,0
05:56:27,9,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:28,5,0,0,5,2,3,0,0,0,1.0,1,1,0,0,1
05:56:29,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:30,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:31,4,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:32,8,0,1,8,4,5,3,0,0,1.0,2,2,0,3,1
05:56:33,8,0,1,7,2,5,3,1,1,2.66666666667,4,2,0,4,0
05:56:34,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
05:56:35,24,0,3,7,2,4,3,3,2,1.66666666667,4,9,1,6,1
05:56:36,12,0,1,9,3,5,12,0,1,1.66666666667,5,5,0,1,1
05:56:37,5,0,0,13,5,8,16,0,0,1.5,2,2,0,3,1
05:56:38,7,0,0,5,4,4,1,0,0,1.5,2,2,0,2,2
05:56:39,5,1,0,5,4,4,1,0,0,1.5,2,2,0,2,0
05:56:40,12,0,3,6,4,4,6,0,0,0.833333333333,2,3,0,4,1
05:56:41,6,0,2,6,2,4,0,1,1,0.666666666667,1,2,0,3,0
05:56:42,7,0,4,5,3,4,0,0,1,0.4,2,1,0,6,0
05:56:43,10,0,6,7,4,5,9,0,1,0.571428571429,4,1,0,5,0
05:56:44,4,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
05:56:45,4,0,1,6,4,5,1,0,0,0.0,0,0,0,1,2
05:56:46,7,0,0,8,3,4,3,0,0,2.0,2,1,2,1,0
05:56:47,6,0,0,6,4,4,1,0,1,2.0,3,2,0,2,0
05:56:48,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,1
05:56:49,6,0,1,5,3,3,0,0,1,1.0,2,1,0,3,0
05:56:50,7,0,1,5,3,4,0,1,1,2.0,3,2,0,1,0
05:56:51,6,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
05:56:52,5,0,0,8,2,4,2,0,1,1.0,1,1,0,2,0
05:56:53,3,1,1,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:54,5,1,0,4,3,3,0,0,1,1.33333333333,2,3,0,1,1
05:56:55,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:56,5,0,0,6,4,5,1,0,0,0.0,0,0,0,4,0
05:56:57,25,0,8,13,4,5,10,0,2,1.23076923077,8,5,1,9,4
05:56:58,9,0,2,6,3,4,0,2,0,1.75,4,2,0,3,4
05:56:59,6,0,3,5,4,4,0,0,0,0.25,1,1,0,2,1
05:57:00,12,6,5,8,4,5,0,1,1,1.0,4,3,1,2,0
05:57:01,14,2,1,8,4,5,2,0,1,2.33333333333,4,2,1,3,2
05:57:02,3,6,0,8,5,6,0,1,0,4.0,4,1,0,1,0
05:57:03,6,0,1,5,2,3,0,0,0,0.0,0,0,0,2,1
05:57:04,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:05,12,0,2,9,3,5,9,2,1,1.14285714286,3,5,0,1,3
05:57:06,3,0,0,9,7,8,9,1,1,1.5,2,2,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,5,1,0,5,2,4,0,0,0,3.0,3,1,0,0,0
05:57:09,6,0,0,5,2,3,0,0,1,1.5,2,2,0,0,0
05:57:10,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:11,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:12,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
05:57:13,6,0,0,5,4,4,1,0,0,1.5,2,2,0,2,1
05:57:14,9,0,3,5,4,4,0,0,1,0.75,3,1,0,2,4
05:57:15,19,0,9,6,2,4,0,0,1,0.3,3,1,0,8,0
05:57:16,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:17,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,2
05:57:18,13,1,6,8,2,4,4,1,0,0.875,6,2,0,1,0
05:57:19,7,0,0,5,2,3,0,0,1,1.0,1,3,0,1,0
05:57:20,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:23,5,0,1,10,4,6,5,0,0,0.0,0,0,0,3,0
05:57:24,22,0,17,10,3,5,5,0,0,0.0,0,0,0,1,0
05:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:26,21,0,16,6,4,4,0,0,0,0.0,0,0,1,18,0
05:57:27,11,0,4,10,5,6,8,0,1,1.0,5,1,0,8,0
05:57:28,12,0,4,7,2,5,12,0,1,1.0,5,1,0,4,1
05:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:31,10,0,0,8,2,5,0,0,1,1.0,1,2,2,3,3
05:57:32,11,0,5,7,4,5,0,0,0,0.0,0,0,0,1,0
05:57:33,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:57:34,8,0,4,7,4,5,0,0,1,0.6,3,1,0,4,0
05:57:35,9,0,1,5,2,3,0,1,0,1.25,3,3,1,1,0
05:57:36,22,6,19,8,3,5,0,0,0,0.0,0,0,0,3,18
05:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:38,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:57:39,7,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
05:57:40,3,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
05:57:41,5,0,1,6,4,5,1,0,0,1.0,1,2,0,1,0
05:57:42,14,0,3,11,4,5,7,0,0,0.833333333333,2,3,0,6,0
05:57:43,10,0,4,8,4,5,5,0,1,1.16666666667,5,2,0,6,1
05:57:44,3,1,0,11,4,6,5,0,0,0.0,0,0,0,1,1
05:57:45,7,0,1,12,4,6,12,0,0,0.0,0,0,0,5,0
05:57:46,7,0,0,8,4,6,5,0,0,0.0,0,0,1,1,1
05:57:47,3,0,0,8,2,4,0,0,1,1.0,1,1,0,0,0
05:57:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:49,8,0,0,5,2,3,0,2,0,1.5,2,2,0,0,2
05:57:50,7,0,1,5,3,4,0,1,0,1.5,3,1,0,2,1
05:57:51,14,0,8,12,4,6,5,0,0,0.0,0,0,0,1,1
05:57:52,10,1,4,7,4,5,0,0,0,0.2,1,1,0,5,0
05:57:53,9,10,1,6,2,4,0,0,0,0.0,0,0,0,1,0
