timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,111,0,63,12,3,6,124,15,14,1.64130434783,8,36,0,0,0
03:57:02,66,0,51,12,3,7,25,2,1,0.272727272727,8,4,6,0,57
03:57:03,8,0,1,12,3,6,7,0,1,3.33333333333,9,2,2,0,1
03:57:04,25,54,21,11,4,7,8,0,1,0.227272727273,5,1,1,0,0
03:57:05,11,0,9,7,4,5,0,0,0,0.0,0,0,1,0,0
03:57:06,2,0,0,8,3,5,5,0,0,0.0,0,0,0,0,1
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:10,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:57:11,7,0,2,9,3,4,0,1,0,1.0,3,2,3,0,0
03:57:12,4,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:57:13,4,0,1,5,3,3,0,0,0,0.0,0,0,1,0,0
03:57:14,5,0,2,8,3,4,2,0,0,0.333333333333,1,1,3,0,0
03:57:15,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:16,4,2,0,10,4,6,5,0,0,0.0,0,0,4,0,0
03:57:17,3,0,0,10,5,7,0,0,0,0.0,0,0,1,0,1
03:57:18,3,0,1,9,5,7,0,0,0,0.0,0,0,0,0,0
03:57:19,4,0,1,10,3,7,12,0,0,0.5,1,1,2,0,0
03:57:20,5,1,1,8,3,4,4,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,4,0,2,6,4,5,2,1,0,1.33333333333,4,1,0,0,2
03:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,14,0,13,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:26,40,0,35,7,5,6,0,0,0,0.0277777777778,1,1,0,0,0
03:57:27,55,0,48,8,5,6,0,0,1,0.14,6,2,0,0,1
03:57:28,3,0,0,10,3,7,6,0,0,0.0,0,0,1,0,0
03:57:29,5,0,1,9,3,5,2,0,0,0.0,0,0,1,0,0
03:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:31,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:32,8,0,4,9,3,5,5,0,0,0.2,1,1,3,0,0
03:57:33,25,0,17,7,3,5,0,0,0,0.0555555555556,1,1,25,0,0
03:57:34,58,0,29,12,3,5,45,5,2,0.810810810811,7,8,2,0,0
03:57:35,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,3,0,1,9,4,6,4,0,0,0.0,0,0,1,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:43,4,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
03:57:44,4,0,0,5,4,4,0,0,2,3.0,3,2,1,0,0
03:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:46,44,2,24,12,3,5,24,1,2,0.448275862069,5,5,34,0,5
03:57:47,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,7,0,3,11,3,5,10,0,1,2.0,9,2,2,0,0
03:57:50,6,0,2,5,2,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:54,18,0,14,8,5,6,30,0,0,0.0666666666667,1,1,5,0,0
03:57:55,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:57,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:57:58,21,0,17,12,3,8,128,0,1,0.166666666667,3,1,1,0,0
03:57:59,7,0,2,6,3,4,3,0,2,1.6,4,3,2,0,1
03:58:00,8,0,6,8,8,8,24,0,0,0.285714285714,2,1,4,0,0
03:58:01,7,0,4,5,3,3,0,0,0,0.4,1,2,4,0,0
03:58:02,6,0,4,8,3,5,12,0,0,0.0,0,0,0,0,0
03:58:03,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,2
03:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:05,6,2,2,5,3,4,1,2,0,1.25,3,2,0,0,2
03:58:06,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:12,8,0,4,8,3,5,12,0,0,0.5,2,2,4,0,0
03:58:13,29,0,27,6,3,4,2,0,0,0.0,0,0,2,0,0
03:58:14,5,0,1,8,4,5,6,0,0,0.0,0,0,3,0,0
03:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:16,34,3,15,11,3,7,33,2,1,0.75,6,5,23,0,3
03:58:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:19,13,0,4,10,3,5,13,0,2,1.75,5,5,6,0,1
03:58:20,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
03:58:26,18,0,17,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:27,84,0,81,5,3,4,2,0,0,0.0,0,0,0,0,0
03:58:28,4,0,1,10,9,9,18,0,0,1.0,1,2,2,0,0
03:58:29,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:30,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
03:58:31,27,0,25,5,5,5,0,0,0,0.0384615384615,1,1,23,0,0
03:58:32,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:33,19,2,13,10,4,6,6,0,0,0.0,0,0,5,0,13
03:58:34,2,16,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:35,12,0,8,10,3,5,6,0,0,0.111111111111,1,1,3,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,3,0,0,5,3,4,0,1,0,3.0,3,1,2,0,0
03:58:39,3,0,0,7,4,5,0,0,0,1.0,1,1,1,0,1
03:58:40,5,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,6,0,4,10,5,7,30,0,0,0.0,0,0,5,0,1
03:58:43,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:44,14,0,11,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:45,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:58:46,13,7,3,10,3,6,14,0,0,0.0,0,0,13,0,0
03:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:49,14,0,8,7,3,5,6,0,2,0.9,5,2,2,0,5
03:58:50,7,0,4,5,3,3,0,0,0,0.4,1,2,3,0,0
03:58:51,6,0,3,6,3,4,0,0,0,0.0,0,0,1,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:55,5,0,3,9,6,7,0,0,0,0.0,0,0,1,0,0
03:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:57,5,0,2,5,3,3,2,0,0,0.0,0,0,3,0,0
03:58:58,5,0,2,8,3,4,0,0,0,0.333333333333,1,1,2,0,0
03:58:59,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:02,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:59:03,2,4,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:08,5,1,3,6,5,5,1,0,0,0.0,0,0,0,0,0
03:59:09,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:59:11,8,0,4,5,3,3,0,0,0,0.4,1,2,6,0,0
03:59:12,9,0,6,6,3,4,0,0,0,0.428571428571,1,3,5,0,0
03:59:13,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:14,9,0,4,6,3,4,0,0,1,0.833333333333,4,2,2,0,2
03:59:15,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:16,26,56,7,14,3,6,37,0,5,1.66666666667,6,5,15,0,2
03:59:17,3,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
03:59:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:19,6,0,2,10,3,6,8,0,0,0.0,0,0,4,0,0
03:59:20,3,0,1,8,3,5,4,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:23,3,0,0,6,4,5,1,0,2,2.5,3,2,2,0,0
03:59:24,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:26,4,0,0,6,4,4,1,0,2,2.5,3,2,2,0,1
03:59:27,3,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:59:28,11,0,3,10,3,5,12,1,1,1.16666666667,4,3,5,0,0
03:59:29,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:30,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,0
03:59:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:32,3,2,1,14,5,9,12,0,0,0.0,0,0,1,0,2
03:59:33,5,0,0,10,5,6,5,0,1,4.0,4,1,3,0,1
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,4,1,0,9,4,6,5,1,0,4.0,4,1,1,0,2
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,4,0,0,5,3,3,0,1,1,1.5,2,2,2,0,0
03:59:38,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:59:39,4,0,1,9,5,7,15,0,0,0.5,1,1,1,0,1
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
03:59:42,3,1,0,6,4,4,1,0,0,0.0,0,0,1,0,0
03:59:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,16,1,2,12,3,5,21,0,0,0.333333333333,1,1,13,0,1
03:59:47,3,0,1,11,3,7,12,0,0,0.0,0,0,0,0,0
03:59:48,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:49,4,0,1,6,3,5,4,0,0,0.0,0,0,2,0,0
03:59:50,7,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:51,2,1,0,6,4,5,0,0,1,4.0,4,1,0,0,0
03:59:52,2,0,1,13,13,13,12,0,0,0.0,0,0,0,0,0
03:59:53,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:58,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,3,0,0
03:59:59,6,0,2,8,3,5,8,1,0,1.0,3,1,3,0,0
05:55:00,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,3,0,0,12,3,6,8,0,0,0.0,0,0,1,0,0
05:55:05,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
05:55:06,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:07,4,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
05:55:08,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,5,0,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
05:55:11,4,0,1,12,6,9,16,1,1,5.33333333333,10,2,3,0,0
05:55:12,4,1,1,12,5,8,16,1,0,2.5,5,1,0,0,2
05:55:13,18,0,10,16,3,7,101,0,0,0.166666666667,1,2,3,0,0
05:55:14,8,0,6,16,16,16,88,0,0,0.142857142857,1,1,4,0,0
05:55:15,8,0,4,9,3,5,12,1,0,0.833333333333,4,2,2,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:18,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:19,7,0,2,5,3,3,0,1,0,1.0,3,2,4,0,0
05:55:20,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
05:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:22,73,1,52,15,4,6,40,1,3,0.214285714286,4,4,69,0,2
05:55:23,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:24,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
05:55:25,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:26,33,0,29,10,4,6,124,0,0,0.0,0,0,0,0,0
05:55:27,45,5,34,11,4,6,133,0,0,0.0,0,0,6,0,1
05:55:28,9,0,2,7,4,5,8,1,0,1.0,3,3,1,0,1
05:55:29,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:30,8,0,1,11,2,5,7,0,1,1.66666666667,4,2,3,0,1
05:55:31,18,0,10,10,3,5,22,2,1,1.07142857143,7,4,3,0,0
05:55:32,9,0,6,6,3,4,0,0,0,0.0,0,0,1,0,0
05:55:33,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:34,11,0,6,11,3,4,5,0,1,0.375,2,2,2,0,1
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,19,0,17,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,19,0,17,7,4,5,0,0,0,0.0,0,0,1,0,0
05:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:40,2,1,1,9,9,9,8,0,0,0.0,0,0,2,0,0
05:55:41,2,0,0,10,9,9,7,0,0,0.0,0,0,1,0,0
05:55:42,16,0,10,14,3,6,43,2,3,2.33333333333,6,5,1,0,0
05:55:43,5,1,0,14,3,8,21,1,1,7.0,8,2,1,0,0
05:55:44,7,0,1,12,3,8,33,1,2,1.75,4,3,0,0,0
05:55:45,15,0,4,14,3,8,43,3,4,2.75,6,8,11,0,0
05:55:46,4,0,2,10,7,8,6,0,1,1.0,3,1,0,0,4
05:55:47,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:48,6,0,3,6,3,4,2,0,0,0.0,0,0,0,0,0
05:55:49,5,0,1,11,4,6,5,0,0,0.5,1,1,1,0,0
05:55:50,7,0,1,11,2,6,5,0,1,2.75,8,3,0,0,3
05:55:51,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:52,42,10,22,18,4,6,34,1,0,0.304347826087,7,1,35,0,5
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,21,0,18,8,3,5,3,0,1,0.105263157895,2,1,6,0,0
05:55:56,25,0,21,4,3,3,0,2,1,0.173913043478,2,3,11,0,0
05:55:57,3,2,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:58,12,0,5,7,3,4,4,1,1,0.5,1,4,4,0,0
05:55:59,10,0,6,4,3,3,0,0,0,0.142857142857,1,1,1,0,0
05:56:00,14,0,6,5,3,3,0,0,1,0.25,1,2,3,0,1
05:56:01,4,0,0,5,2,4,0,1,0,3.0,3,1,1,0,0
05:56:02,16,0,8,7,3,4,6,3,2,1.0,3,9,7,0,1
05:56:03,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:05,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:56:06,2,0,0,15,3,9,8,0,0,0.0,0,0,0,0,1
05:56:07,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
05:56:08,6,0,2,4,3,3,1,1,1,0.75,1,3,3,0,0
05:56:09,10,0,5,7,3,4,0,1,1,0.428571428571,1,3,3,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,3,0,1,11,6,8,7,0,0,0.0,0,0,2,0,0
05:56:14,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:56:15,3,1,0,7,4,6,0,0,0,1.0,1,1,0,0,0
05:56:16,6,0,2,4,3,3,0,1,1,1.0,2,4,3,0,0
05:56:17,9,0,7,6,6,6,0,0,0,0.0,0,0,0,0,1
05:56:18,3,0,0,11,7,8,5,0,1,6.0,6,1,0,0,1
05:56:19,13,0,8,11,5,7,12,0,0,0.0,0,0,0,0,1
05:56:20,4,0,0,6,3,4,0,1,0,1.0,1,1,3,0,1
05:56:21,5,0,1,8,2,4,4,0,0,0.5,1,1,1,0,0
05:56:22,36,3,18,13,3,5,24,0,0,0.0526315789474,1,1,36,0,0
05:56:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:24,7,0,4,6,3,4,1,0,0,0.4,1,2,4,0,0
05:56:25,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
05:56:26,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,8,1,3,15,4,10,25,1,0,0.5,2,1,3,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,5,0,3,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:31,7,0,3,7,3,4,2,0,0,0.0,0,0,0,0,0
05:56:32,7,0,3,7,3,4,2,0,0,0.25,1,1,4,0,0
05:56:33,4,0,1,7,6,6,4,0,0,1.0,2,1,2,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,8,2,3,6,3,4,3,1,0,1.0,4,2,3,0,0
05:56:36,7,1,2,15,3,5,6,0,1,0.75,2,2,2,0,1
05:56:37,3,0,0,11,4,7,9,1,0,4.0,4,1,1,0,0
05:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:39,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
05:56:40,7,0,2,8,3,4,4,0,0,0.333333333333,1,1,4,0,0
05:56:41,13,0,7,5,2,3,0,0,0,0.222222222222,1,2,6,0,2
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,7,0,3,6,3,4,5,0,1,1.0,4,1,0,0,1
05:56:44,16,0,7,6,3,4,5,0,2,0.7,3,4,4,0,1
05:56:45,8,0,5,6,3,4,6,0,0,0.0,0,0,2,0,4
05:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:52,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:56:53,22,0,11,18,3,5,13,0,0,0.230769230769,1,3,20,0,0
05:56:54,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:55,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,1
05:56:56,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:57,3,0,0,7,5,5,2,0,0,0.0,0,0,2,0,0
05:56:58,14,10,2,19,3,7,31,2,2,2.5,4,4,5,0,2
05:56:59,4,0,1,5,3,4,0,0,0,0.5,1,1,0,0,0
05:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:01,2,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:57:02,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
05:57:03,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:04,3,0,0,6,5,5,1,0,1,2.5,4,2,1,0,1
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
05:57:09,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
05:57:10,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:11,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:12,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:13,2,0,0,6,6,6,2,0,0,1.0,1,1,1,0,0
05:57:14,11,0,7,7,3,4,0,0,0,0.25,1,2,4,0,0
05:57:15,4,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
05:57:16,6,0,2,5,3,3,0,0,1,1.0,3,2,2,0,1
05:57:17,5,0,1,7,5,6,3,0,1,2.5,5,1,1,0,1
05:57:18,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:19,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:20,5,0,1,8,4,6,6,0,1,3.0,6,1,2,0,1
05:57:21,3,0,0,7,2,5,1,0,1,4.0,4,1,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,38,0,12,15,4,6,68,3,3,1.38888888889,7,6,30,0,4
05:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:25,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:26,22,0,18,6,3,4,1,0,0,0.0526315789474,1,1,5,0,0
05:57:27,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:28,21,10,9,11,3,5,20,0,1,0.545454545455,5,2,3,0,6
05:57:29,7,0,2,7,3,5,2,0,1,1.5,5,2,2,0,1
05:57:30,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:31,6,0,3,7,3,4,0,0,0,0.25,1,1,2,0,0
05:57:32,6,0,1,10,4,6,7,0,0,0.5,1,1,0,0,0
05:57:33,2,0,0,7,6,6,0,0,0,0.0,0,0,1,0,0
05:57:34,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
05:57:35,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:36,27,1,22,10,3,5,3,0,0,0.0,0,0,2,0,0
05:57:37,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:40,3,1,0,17,4,9,13,0,1,14.0,14,1,1,0,1
05:57:41,5,0,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
05:57:42,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
05:57:43,74,0,65,8,4,5,20,2,1,0.205882352941,5,4,29,0,5
05:57:44,10,0,4,11,3,6,18,0,0,0.2,1,1,5,0,0
05:57:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,7,0,3,5,3,3,2,0,0,0.25,1,1,2,0,1
05:57:48,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:49,12,0,7,7,6,6,0,0,1,0.818181818182,5,4,4,0,4
05:57:50,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:51,6,1,2,9,2,4,5,0,0,0.333333333333,1,1,3,0,0
05:57:52,2,5,0,7,6,6,0,0,0,0.0,0,0,1,0,0
05:57:53,47,0,30,9,4,6,32,0,2,0.25,6,2,46,0,0
05:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:55,2,0,0,11,6,8,5,0,0,0.0,0,0,0,0,0
05:57:56,6,1,2,9,3,5,5,0,0,0.0,0,0,3,0,0
05:57:57,7,0,3,14,3,7,20,0,0,0.25,1,1,2,0,0
05:57:58,74,6,63,8,3,5,2,1,1,0.121212121212,4,3,26,0,1
